"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03520915609765,0.0813100560879706,1.13506908835085,0.0854593331700796,0.195932544043517,0.0327691886427468,0.0742208164873807,0.083859511232075,0.0640031447270782,0.0351523292809243,-0.212404107118355,0.113553596343462,1,0.530744082275167,0.289405255339256,0.209166176550381,0.634035204998532,0.0906209655871439,0.655813661358191,0.0811322655315263,0.657623398467263,0.0880252126459397,0.639924352192165,0.11599246830279,0.723330302139816,0.130914399113167
0.910759642040412,0.078085022113282,1.00992384697662,0.0917463615714366,0.237735472884241,0.0411945495155115,0.110247594677044,0.0944229684190638,0.0623871537624303,0.046223239354026,-0.237535039905551,0.115278158179139,1,0.38535732351549,-0.199065847987237,0.192977205856684,0.716413629713813,0.0866648630764523,0.691136841905691,0.0799225786332517,0.651717772892686,0.0945079798809131,0.663438520879572,0.105963431093753,0.628761018480533,0.161707121756785
1.0108732553804,0.0752364981305277,0.850923879782925,0.0794116035001274,0.230669286581229,0.0408584381195953,0.0287160950916124,0.0831161827557614,0.080574029594487,0.0406842841034701,-0.0938745376071926,0.131271885650018,1,0.990005269238097,0.155170328284098,0.194327271419772,0.715751977732954,0.0810287258824299,0.637151624242655,0.0795709395132011,0.790718652151612,0.0934375661906807,0.610351465147829,0.128822677539894,0.743885954137323,0.14311407905836
0.975129563375618,0.0751022398200881,0.984015443532609,0.0797216753009102,0.228162213210875,0.0392466403147956,0.00675738830698988,0.0164002028521686,0.0392655149284575,0.0477361126684018,-0.184760262835915,0.112055959772013,1,0.999999997064699,0.116534607172125,0.195521975488793,0.704299837537996,0.0816983146748946,0.614954978034195,0.0772579533128697,0.701367275359944,0.0925923947712052,0.478566958443344,0.120538709067703,0.520338663475412,0.140110404059478
0.952204519388628,0.0766287577133571,1.00935090598081,0.091189844551913,0.230527672688761,0.0396613704841013,0.0376765946062376,0.0785237005516827,-0.00875741247709038,0.0345361687827569,-0.362756148519832,0.100307089876625,1,-0.0939676685363573,0.0534812503029262,0.218662703936605,0.619392451772084,0.0942627451081353,0.70356902750429,0.0831635101852738,0.665539355813211,0.0897714110693158,0.549271306744518,0.114094785723468,0.816537633760251,0.135105336101181
0.970322655655058,0.080356515392985,0.947983052016503,0.0895888121238149,0.273127560316166,0.0488354003335099,0.0757832300130201,0.087012437430382,0.0447795973627849,0.0455957770591473,-0.278207527054328,0.106874443668746,1,0.311251079037838,0.0341273603956458,0.193955350205538,0.659935405443188,0.0909177045250522,0.671971707635964,0.0850975110234349,0.646803451504705,0.0932578932594796,0.557392911103376,0.117977872098915,0.548988833625008,0.149554420282742
1.09531684921356,0.0919784662421599,1.04326105381654,0.0892179580133531,0.376283470371296,0.0612847476403781,0.141217557456575,0.114093649303822,0.0781963040541213,0.0585735636607487,-0.341695642149108,0.0996042111335931,1,0.339222232863499,0.190851984746975,0.215251688908775,0.660950300862907,0.0928678921473453,0.859517267477827,0.0779210825372873,0.658881295373503,0.0950912412222525,0.970168003436702,0.10830378097119,0.835891161988036,0.144368396070616
1.04564827620673,0.0782658391823242,1.05126541220066,0.0960148466600281,0.237993585804017,0.0382582319731283,0.190047738286665,0.0710911017970476,0.212673794079291,0.0482520355374256,-0.296766088918228,0.0970818791636696,1,0.999999999771103,0.190827136999694,0.195103596266132,0.686363262716094,0.0875748802487352,0.693938174919166,0.0795606109097521,0.770587327040726,0.0918217187507501,0.905245908156687,0.0965524849462024,0.744627804002273,0.129916823890053
0.979026466894408,0.0761654574566807,0.927517084387647,0.0830781290691559,0.213453238078861,0.0385830433996306,0.114268468332052,0.100583290230704,0.0449123279739646,0.0394492692471499,-0.241826706200934,0.105180857388077,1,0.287574908313798,0.151595082880534,0.183936030603944,0.665240841592911,0.0876859032001216,0.746016256192078,0.0776639379276711,0.534254179699449,0.102036831246573,0.652867810699564,0.110784675702705,0.515675627903346,0.134888999179857
0.942747121093585,0.07659549019935,0.929802014806374,0.0813001940901832,0.235498378744478,0.0397441622249613,0.00400610294707203,0.0101311510513527,0.0307153176424512,0.0383748920195654,-0.267486229851617,0.110081235287689,1,0.999999994041818,0.0705217414802185,0.20692122806741,0.619802350163941,0.0960208588098626,0.480704412136509,0.0925299937572838,0.73323914679768,0.0896343403810164,0.660254170546778,0.0967712217041713,0.530558379913099,0.127371995264214
0.888807441941762,0.0698940418507591,0.99583027956939,0.0906542085883349,0.227356207191595,0.0351854709411517,0.0337595393786901,0.0314107364143394,0.087609593243248,0.0426006629469281,-0.327315440651089,0.0881259126996327,1,0.999999999907047,-0.193587085928011,0.203917406869506,0.544775125606048,0.0920381282720106,0.670079296714118,0.0733857719320642,0.653480277412468,0.0826317354379106,0.597627220013242,0.109759008060165,0.495092619970178,0.138059579158726
0.965157915942555,0.0744798780300184,1.01719973021335,0.0851905159537239,0.232071747067247,0.0405377236815961,0.0556629754748068,0.0413831612749715,0.11365651747868,0.0447158149515161,-0.350341894389592,0.0952340340831459,1,0.999999999999294,-0.275388891334301,0.184863095944423,0.760202813426767,0.0777745178737406,0.627488901706714,0.0828141161328359,0.61719768064438,0.0916215432134716,0.614746600618797,0.108245790976358,0.887585816924808,0.133664519050697
1.02854924968036,0.085100205939898,0.950306378809075,0.0850015408780228,0.266130900360756,0.0452741011721354,0.0782062764928815,0.0881905900482832,0.130331991945377,0.0496692159133268,-0.406116682264081,0.0876169814378291,1,0.903405180719964,0.225408526760236,0.193533775051437,0.614822810788955,0.0935575814826486,0.604707128500805,0.0922646254134213,0.660700717162671,0.0932524258750406,0.641276434484016,0.115377947938423,0.884700139240301,0.122907158838881
0.985226892226664,0.0789804597484448,0.925995707322255,0.0953214619360939,0.293878617522165,0.0500015347909509,0.120447006784014,0.11799706188948,0.0947385636620978,0.053861127008554,-0.438524103538018,0.0799150335373471,1,0.503552545922389,-0.165555556469605,0.189560431502982,0.748103587772919,0.0808181458132496,0.664456364105561,0.082666288539927,0.754944940077129,0.0944582206955007,0.750773271740137,0.105654432137596,0.859428090404378,0.136435596519424
0.852764774460085,0.0724032558228971,0.980365513340421,0.0864129461347464,0.217819230205881,0.036653615799961,0.0286975538303617,0.0276248724314735,0.0790625009301614,0.0384950948264254,-0.238121174276773,0.103818466254676,1,0.99999999753719,-0.15824243104224,0.184992955905213,0.695381208799518,0.0844996386530844,0.590609219451116,0.0851036907793686,0.744534328829636,0.0819850489737906,0.610780765930549,0.106542669563417,0.432146703808171,0.161135194325562
1.00707564717748,0.0669810895766128,1.04888141796948,0.0843058669674358,0.219760790444505,0.0380926156881328,0.084101164153193,0.0884177272424204,0.0830211175843113,0.0394899803112035,-0.12182664892985,0.106509805390634,1,0.610678271016464,0.13212214100611,0.173680741076412,0.603249728040424,0.0855957317772215,0.695468033724378,0.0784914292691804,0.700053661294673,0.0910712074346531,0.658849302773799,0.100278206190314,0.770049138090996,0.124449298345204
0.979941431708459,0.0844925022614997,0.935457651064528,0.0867322638919667,0.272812803889883,0.0505645333247917,0.0127049312871352,0.0191647845154743,0.0588733210167255,0.0453853400559323,-0.240646007654898,0.121039544728798,1,0.99999999998078,0.0848891912512798,0.18891131004857,0.712222995817758,0.0825448481003252,0.796106764759188,0.085410576478121,0.683626732019043,0.0989432696529318,0.920566858597828,0.116368220630411,0.429743755846947,0.183581120495681
1.04543284916102,0.0796149426340379,1.27105157844299,0.109663286661219,0.222455213461231,0.0379739760051875,0.269925081365079,0.151810145580611,0.0374569708702939,0.0449005036794911,-0.428861350361203,0.0823658007624117,1,0.152858551057308,0.171870827539772,0.175567780818141,0.688637200647063,0.0926194405747011,0.856889941477419,0.0772293375609092,0.539419838517914,0.107948700488506,0.721857915232719,0.109777242950668,0.799389102363681,0.132494088530265
0.919157079637831,0.0812854463492357,1.05821753310039,0.0882300295132192,0.232678282064316,0.0441898201638563,0.0858035820561228,0.079710268489106,0.0475725326212244,0.0433244983788473,-0.157635387530735,0.128193345642018,1,0.336686450313264,0.0916312882510858,0.199195586158399,0.592861307738764,0.0893243005740313,0.707328177491047,0.0845615006753955,0.582475323133729,0.101391013477626,0.586201761600193,0.118085752154656,0.711912714906781,0.135647555188234
0.930346109499228,0.071081239244987,0.951419382935788,0.0887625759212895,0.231299512912247,0.03774023770668,0.0381050938842809,0.0949426323787368,0.082717330822518,0.0452706920691786,-0.333909738961622,0.0807169537934345,1,0.881084649234111,-0.200289494285933,0.163333266229031,0.713646194223021,0.08405911446503,0.666838270253003,0.0787331944163578,0.609950512850497,0.0875581054713287,0.708855132617348,0.104896500158198,0.633347349255215,0.161811136046531
1.15011299550952,0.0872083323574638,1.1142853188697,0.107291837529712,0.214551227696801,0.036291401702384,0.24954191506534,0.119315817812845,0.0942044823247479,0.0449324287418434,-0.426917255637217,0.0882397487212912,1,0.407131132743376,-0.191242184975829,0.261258109660718,0.890580783295045,0.107895089394884,0.773675547838734,0.0865747104345521,0.873439484057623,0.101345619109422,0.653149963196708,0.104642083967931,0.759187099121595,0.121528348046693
0.973202809568698,0.0739785409278446,1.06288275086267,0.083165395046677,0.21849643803827,0.0376014306794842,0.0311884987924956,0.0834602626484599,0.0623944580176983,0.0404988205345568,-0.20586363376608,0.113981960141267,1,0.755834306703081,-0.0500784140019265,0.174135070160213,0.765038231391336,0.0749687365702694,0.634192631872347,0.0736063122264919,0.681048663347353,0.0932222549389103,0.651267304888508,0.134351014075054,0.693323706634982,0.170360041294355
1.02123516663851,0.0810302536755615,0.923135519869669,0.0840692450365984,0.243271428547382,0.0427501434589989,0.0422320475372754,0.0345742866794701,0.101360004610638,0.0442065765527029,-0.194659852652397,0.112730085932643,1,0.99999999999001,0.170442960671747,0.199767104343409,0.602767414822324,0.0957924676918408,0.660640911410252,0.0772629869086538,0.585510059807892,0.0858440707738827,0.670107573673409,0.108624845359105,0.94297050307331,0.120218512530796
0.979575610589323,0.0780658705105085,0.866937386693421,0.0785056907758385,0.216923813313709,0.0388051888245064,0.0185422108196109,0.0243827410013178,-0.0634211879240551,0.0419499376960292,-0.10611360800554,0.138298453776409,1,-0.999999999930587,-0.203941644307451,0.162084683004912,0.857350066657102,0.0776108398577481,0.678759427784357,0.081842500910671,0.607769484784681,0.100338487348586,0.594882382569828,0.122086507835797,0.529141364442896,0.152277043524254
0.978138153106153,0.0664064635673212,0.993965208087989,0.0833611950194377,0.179387326043099,0.0323484330089524,0.0772362328733835,0.0498877817280016,0.117708118846627,0.0376484768656841,-0.0633721091713234,0.112638668911512,1,0.999999998326021,-0.116468306562035,0.175922138626093,0.744255691973326,0.0821890806756056,0.618811921795278,0.0798520708455826,0.667101704101569,0.0872645012334728,0.544211920565617,0.116514341361801,0.598752143018714,0.126631683102524
0.997270993100828,0.0784313737850617,0.845981334028137,0.0831251771711309,0.256675474662327,0.0419623269672727,0.0739822253904406,0.0913354461346678,0.11443650362578,0.042944981638129,-0.211363118740025,0.11903504039543,1,0.830440838054264,0.115569928207702,0.174999622017573,0.615318115950949,0.0870020070403015,0.709288502815552,0.0804726125904933,0.707231772037123,0.0881811544772609,0.856223590783153,0.101286940010404,0.549088957778157,0.165553362897283
0.871750487946439,0.0725807711021867,0.905895492003163,0.0801618794102787,0.244744868051414,0.0402700235245388,0.0184835630470166,0.0843926578798636,0.0559120782877922,0.0442273242774617,-0.196799458255679,0.100135736470071,1,0.831296576448399,-0.17032908160391,0.185156872781924,0.566031521540418,0.0920305484142949,0.728749219176214,0.0762015399219249,0.738458455230829,0.0916564156969573,0.708941851820308,0.112327483344462,0.572831387469794,0.132613553952849
1.02002301603924,0.0809786988760308,1.03983731023388,0.0858469868023818,0.282794978107008,0.0451378798367484,0.0100016098335969,0.0197686203202129,0.0531827491151634,0.0446439174522441,-0.38048169761431,0.0822000408001844,1,0.999999959256104,-0.00992414654787513,0.222206554843675,0.760767159213182,0.0928160840490916,0.723660807147318,0.0830071261193306,0.731473242801805,0.0851283569674254,0.636983982807409,0.11159336735668,0.818514769763958,0.108031739273242
0.968422143413761,0.0776803737480014,0.952609813156555,0.0799195882809254,0.258675407903467,0.0421127057144618,0.0563615781661828,0.0348333022322385,0.120744996598365,0.0392310697307288,-0.312362593505183,0.0930772783103852,1,0.999999999359322,-0.020319137225706,0.189224136667791,0.503024527442922,0.0931466114947385,0.78156028891996,0.0787403392593565,0.796011757773142,0.0814788352375809,0.715779011929829,0.103819179045653,0.635199489288364,0.129450594551953
1.0108821771127,0.0771371671394935,1.02760571682192,0.0914878043897359,0.233558633368394,0.0393091170182569,0.0250999689911084,0.0258764990739313,0.0765657524407425,0.0399643899895758,-0.315168483454219,0.099550746741876,1,0.999999999289079,0.0858094859443094,0.170887991793572,0.700856989315175,0.0850409772235536,0.721924255489481,0.084821157187838,0.7219887764302,0.0917077022904957,0.628786316143777,0.104538847947941,0.704243615030789,0.127681685316945
0.994084718076499,0.0751765855563956,1.1281627203827,0.0857570509350337,0.210232240204311,0.0349701304201182,0.0369341983442873,0.0326047263595268,0.0881178710738096,0.0382435389633397,-0.312252172140861,0.0926058030396841,1,0.999999996426847,-0.266043613067428,0.197838257579505,0.798607286262856,0.0860813814319423,0.679199595369652,0.0786679860686612,0.675226207655662,0.0858817544494558,0.951067311339779,0.0955380036887696,0.561482320206013,0.152940648702741
0.994504347134858,0.0848942080202804,0.899788585201162,0.0844522962454197,0.307877946350997,0.0500642818523435,0.0123654475800699,0.0304896393992921,0.0617012774400449,0.0519374383520716,-0.424977282598867,0.0813969614450578,3,0.999999872745321,-0.164806804211436,0.214479732472733,0.753369892737835,0.0947236257987878,0.753710427726442,0.0830346043603927,0.663467718404846,0.0897163728104765,0.890575934403049,0.101186270428406,0.552759959873823,0.130727960111944
1.04185669561502,0.0749490928480206,0.935425659374711,0.0869735596568154,0.23666490040404,0.0371333558607411,0.00655809397406262,0.0149222228284913,-0.0393963279578127,0.0448477522969311,-0.360013969676132,0.0935060148493235,1,-0.999999999789851,-0.0852638679573169,0.205813896947231,0.75769611384061,0.0902048898120352,0.732326692809404,0.0771225869378675,0.613172324441761,0.0940553064345928,0.674584522112394,0.103560437108207,0.504061004627342,0.12689628799395
1.08742414591791,0.0843841436812457,1.21218408631547,0.100026579502354,0.33901962728083,0.0567268494639948,0.0508918542177051,0.122554957391672,0.121271289524969,0.0596477160757099,-0.500314548909399,0.0630298011512741,1,0.923254509029373,-0.167578265821547,0.192313187631245,0.82420133207847,0.0835712311858905,0.831254974282361,0.0804623426128293,0.915974516116699,0.0822034476076778,0.839842372557705,0.117785135080523,0.450032268243884,0.157509120569751
