"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0869672764258,0.102831008511379,1.04637569389992,0.138591945595823,0.264397466611055,0.0693723413324559,0.112095897422912,0.0927016726101844,-0.172156531291757,0.0752221254801255,-0.284769080189254,0.149847902462591,1,-0.999999999498938,0.458010094526805,0.203432483419425,0.663505705262326,0.115421843048856,0.602027132371174,0.127414994047329,0.815402876200603,0.11275018130933,0.787480912479151,0.146470995135414,0.860420477166868,0.168550804763598
1.16885741137443,0.138364563381155,1.00881507480614,0.130571475995254,0.35395946549439,0.0889637709835315,0.0573564387273672,0.184015741276863,-0.0239406403074987,0.0781353366392274,-0.377864042848485,0.165571741472895,1,-0.168022679938661,0.115266730369869,0.293154195710114,0.724318022474215,0.133111106476301,0.819856086245447,0.123672504568352,0.713137152304834,0.137607126363057,1.03188423196878,0.161232014633506,0.34341401661322,0.207981553284712
1.04383049655143,0.104854851672591,1.32322247551,0.150261675957253,0.293011995395953,0.0681037778808044,0.410882211664794,0.260715266816096,-0.211826692836235,0.0776974829947724,-0.366982299317472,0.127149893864426,1,-0.610491070409925,-0.198850413843859,0.225591566954159,0.805697442446734,0.107824114285943,0.63544476807369,0.130192720753499,0.96902901378794,0.125453949773045,0.674222665432736,0.145726103766765,0.674104994243938,0.223867743118404
1.24229701071906,0.157032393736929,1.03770952550897,0.162512958698136,0.434065697736716,0.113002170743649,0.548719269436255,0.275749053685829,-0.340293169154643,0.109352682565756,-0.327941729092346,0.178712156213944,1,-0.697269056042952,0.536269382597472,0.324407389983595,0.781909344911335,0.138337111192985,0.776980941516284,0.132520205786414,0.834755525557348,0.153594910221503,0.714103465802547,0.197858377148614,1.24319200867476,0.174409359956467
1.07938585960784,0.121800928562514,0.9724354726129,0.146202331658913,0.262561046211351,0.0721171020479953,0.237240751467452,0.198923053304678,-0.117968009550035,0.0814543201334424,-0.290388884180774,0.173585680498806,1,-0.472666103962798,0.0729828948485861,0.251326511247221,0.742490982562368,0.127390969893651,0.776129392682431,0.124754214200916,0.864257981084258,0.123015210062117,0.607398386097056,0.178805502272193,0.783461143766071,0.201525458037505
1.0107919099631,0.12234659309365,1.00917443559064,0.142373388517196,0.27356912722717,0.069212237518394,0.119275212727492,0.0890644678543521,-0.180637802914869,0.0778054777628909,-0.363271950533584,0.162777568856697,1,-0.999999999942015,-0.1194260505179,0.253140668675066,0.74814551627384,0.128398142303264,0.799963967519676,0.123001435029893,0.735781693033015,0.131254411374221,0.638110407024355,0.171627237519528,0.751952265136859,0.206209960401017
0.98088371813941,0.130623107791104,0.9137554894476,0.143477351986321,0.232490422219332,0.0713693454967815,0.325765552609756,0.207166702364402,-0.172978909242505,0.0781391814368548,-0.289712777570649,0.214840094183237,1,-0.628547410786131,0.271536781729687,0.262767682970267,0.519268653449777,0.157289170104148,0.7054395939681,0.134247064647842,0.530972532673161,0.160355458205559,0.709041891682508,0.161477333803407,0.66686410256111,0.218017513193223
0.917667983450028,0.11068108196586,0.932153542370612,0.13419757358562,0.232742891921323,0.0612403616959085,0.162091522846592,0.141645095273181,-0.0628386664008605,0.0599510271852709,-0.271879245891933,0.162303387353794,1,-0.323525558227006,0.143445336882611,0.271235571342011,0.541838990178252,0.137832473943099,0.618719903392723,0.127175355613022,0.774901671267135,0.137850243164721,0.517780832044293,0.168090983837026,0.494999549304982,0.196934764034449
0.793120355813062,0.0938828092699988,0.969694172518113,0.12032542332936,0.193814321363082,0.0485713454147349,0.52932507438515,0.293148045246619,-0.21120680514821,0.0749162244190424,0.0386156189029333,0.224716056909453,1,-0.659407285476345,-0.280044221383429,0.228547137938024,0.571735036048779,0.121021391591014,0.641587750622816,0.100877139694602,0.573082609488026,0.128160607078658,0.668700151706226,0.183320011452345,0.328358113882826,0.208966971331323
1.1113648190461,0.106445717088188,0.944963330689894,0.129766305728375,0.261997133541239,0.0648161495284082,0.0688335707036225,0.208279114223064,-0.0795489249273818,0.0552044762904398,-0.285633152060394,0.181542954325886,1,-0.592360233073893,0.0331616741665399,0.223233587325807,0.770114125888072,0.112354474066428,0.886846292421258,0.110966892896582,0.698359103813216,0.13185693951597,0.611503039603149,0.150216219638742,0.605725994868459,0.192652104281824
1.03458451906348,0.105388890596851,0.884448504837804,0.120762680867127,0.275933104424983,0.0734762111267508,0.14414981311281,0.0820495689819298,-0.199438475305636,0.0649632012587683,-0.156788200695142,0.187133785374086,1,-0.999999999971566,0.219516695080043,0.210367473668037,0.593063371175303,0.11643998110849,0.770432840062245,0.110236522318439,0.627339222431078,0.139076094670834,0.787653144060117,0.152414123154972,0.687191475952609,0.183077358907866
0.889554581714488,0.0988052196299542,0.764423864059898,0.105238629806611,0.246119428975061,0.0606122644025585,0.0301184968577711,0.0337525005814406,-0.086097312665434,0.0519790314049079,-0.235583814764157,0.152154026672063,1,-0.999999999999171,-0.00335367530892513,0.199819164598635,0.64938398220271,0.128157344658928,0.586954604120828,0.113357753345558,0.645761830993432,0.126712558194733,0.502479582712396,0.147879569782403,0.688195756396522,0.190470103344455
1.23826598640851,0.145254540340613,0.935296450191218,0.139488421868094,0.311279945542025,0.0865183250083552,0.244178067251892,0.224459533537021,-0.228531452303022,0.0898160676622117,-0.187182331701723,0.220880956703086,1,-0.828928521073057,0.650918140399142,0.27433446523759,0.591641927093229,0.139183150529198,0.842441095643664,0.119225920329038,0.591748874101102,0.130043350349533,0.938420139349528,0.161984748940381,0.929679874274055,0.181954084835718
1.19793913353809,0.138872485430408,0.966633542204672,0.143165490894663,0.229307131502086,0.0597745344948476,0.455763074159193,0.199152221939766,-0.215100689516094,0.0759886693070986,-0.364988022245656,0.149459485951249,1,-0.665370364945145,0.369975076320352,0.29833323113143,0.730548863149128,0.129045964193734,0.698297309422128,0.118622449949748,0.663603264731817,0.13203377909036,0.933419680538344,0.134056624526217,0.737778049889665,0.18489673120922
0.889020552969865,0.112241134308136,0.984979814607262,0.132090721887653,0.212622038944343,0.0633533685291114,0.0954794792237357,0.155511690086267,-0.130263857731429,0.0538871920578464,-0.230961393406806,0.189639654745569,1,-0.914249592668012,-0.0149427919945919,0.238135281300807,0.555035861829426,0.122174052118645,0.519364249771313,0.120355793497504,0.665290739154409,0.134429144407102,0.590098015145855,0.173541786827735,0.440724428662207,0.201582482588958
0.874629806756244,0.103966438071517,1.00568767098396,0.124159621368219,0.219870265217158,0.0615779450166536,0.0635064126467014,0.180399300535513,-0.0864321882900681,0.0536359282748286,-0.313586629612868,0.178092071844568,1,-0.731448018896661,-0.065449016966396,0.248719125001049,0.560040721604486,0.13120568025734,0.732614855564262,0.120045742378108,0.467018694119454,0.141458558637796,0.68418186894561,0.156220375540414,0.501180671074291,0.200381818656487
1.00347095393525,0.0932095862540499,0.872946767194683,0.10856589630113,0.176789857915184,0.0429044417528516,0.13205170756806,0.135625289803354,-0.105264718168925,0.0468435086528661,-0.0441247934173376,0.171369895567034,1,-0.688941185326121,0.290740309719723,0.212046073100996,0.643133471434875,0.111857420829968,0.580310482281605,0.110506677663392,0.535297681636249,0.115745357477056,0.648337013879151,0.13982304586535,0.123601619278569,0.249087330209954
0.99331111746142,0.107984872260963,0.898659879388028,0.130054414818578,0.215394723902668,0.0552916476399612,0.0476904573336868,0.153144825931746,-0.0550837649923364,0.0604986192508333,-0.206757367757316,0.192427415471353,1,-0.543488479515435,0.0802613031078797,0.247173138191114,0.629029695650503,0.126197407661947,0.655646804439816,0.122832380609456,0.70339303562425,0.124111016385724,0.638226070891409,0.150653137674346,0.621612272852025,0.15960497770624
0.905852989699273,0.0893579518179749,1.12643213227025,0.125814930037716,0.19911484194728,0.0535913741740805,0.0450862959185028,0.0576312225796821,-0.0947488822397577,0.0626327635440736,-0.20753355339002,0.200330284736348,1,-0.999999999993456,0.0387244948528036,0.205278352746404,0.575478862352465,0.141217915977371,0.786036271216388,0.105519178133393,0.521136524336047,0.141270926989428,0.537496589424525,0.165679880039813,0.580010116659188,0.223560693772243
0.895398420310871,0.111554389779106,1.12198407977936,0.144112740257833,0.24529815255594,0.0608005818264004,0.183541864437378,0.180257662813075,-0.0618152291440012,0.0582534717863652,-0.352472703642223,0.150367265996125,1,-0.291327025938902,-0.228833066625341,0.216436947840099,0.733254650110469,0.118151557539886,0.737898566394963,0.122370594602759,0.771086599240896,0.128627787068242,0.569532849525296,0.169192355923651,0.700505359333329,0.207251542386357
1.13570428826255,0.171081810354548,1.28570689841247,0.200570014011859,0.414232458872518,0.134609620696893,0.287319491732763,0.246010601645501,-0.22813858601316,0.118211372600556,-0.596523079477541,0.114075409152185,1,-0.661293322445725,-0.344219762307622,0.275076463704199,0.976914250255505,0.138917491353183,0.806749074574644,0.145683326159238,0.897130113531686,0.160118692425917,0.887338614714965,0.187893517357433,1.10046224124216,0.227086493991321
0.976363394584334,0.105020844354579,1.01432644155209,0.134271346744747,0.265138388394359,0.0685636187115568,0.530158679718619,0.289196072375036,-0.121217893052298,0.0800132664239831,0.0353015127290305,0.267596533216431,1,-0.323316215745063,-0.105797510699482,0.21483914597701,0.725295853425044,0.0983032374469057,0.56871660558698,0.136278822278573,0.850697512350534,0.128814647541112,0.594957019230757,0.157295865242029,0.492662563034546,0.200686000319758
1.21224837492806,0.153979265426387,1.24693252649131,0.168415998980542,0.326307525259235,0.0920098182085521,0.108107931309939,0.18668950811873,-0.0804660355260927,0.068571249383197,-0.306812519259964,0.191604611893652,1,-0.428420537118263,0.753564607975792,0.275244815135134,0.622232433888903,0.149684264538637,0.818101070976031,0.133275947239713,0.850163868181392,0.143882343742116,0.851035672840002,0.1586077577203,0.821456704820413,0.192767148203976
1.00439745293102,0.114561965227136,0.920646505906074,0.126022628743286,0.25079972071658,0.0659052114216862,0.352403670709787,0.238712010058196,-0.114264303835873,0.0733517187688331,-0.471160657961852,0.128517942683205,1,-0.384349961586921,0.167360904625283,0.241730067725694,0.60530479274939,0.122284930956435,0.629840769970132,0.113697361416824,0.856364907444078,0.132998189837169,0.689706334251051,0.165323482220254,0.754308444507696,0.203102828659975
0.79694543884706,0.07441119357441,1.02039002806287,0.106549056528449,0.171772531946107,0.0382830552442848,0.0805317950880549,0.132970851350169,-0.0799765359699917,0.054357240653363,-0.134603324632472,0.16285547614523,1,-0.679989240727033,-0.0752038313125319,0.236307956950196,0.404212473994627,0.147903224099387,0.529915255785646,0.104103575972247,0.591395117133683,0.103934177653166,0.646036085052346,0.143460676987631,0.456929572846408,0.163844691608644
1.24742422748926,0.145085205135996,0.814476858280579,0.134546426633111,0.291138807835353,0.0785432648329231,0.205756810122869,0.181961401827375,-0.0753461929554283,0.0630698601781916,-0.327500935731253,0.167284061552587,1,-0.307846453415865,0.166109404921127,0.259874269279703,0.841306441753654,0.137821724129055,0.691989416137738,0.140139941313229,0.678192517730562,0.135768834843797,0.756344728467458,0.15870994975317,1.01689218449519,0.17409060221008
1.04121694081989,0.11977840336871,1.06758243714162,0.141870401908123,0.311854580218283,0.0743544511073631,0.423288498890111,0.270095136494609,-0.313868895586416,0.107932089327905,-0.378951919543447,0.140090795851596,1,-0.863881117752971,-0.538624437521721,0.267201775598363,0.878311452114592,0.136456049902789,0.841214724247691,0.111344591850301,0.749944884271213,0.128482287857717,0.721304747878461,0.146101666811078,0.680971791976199,0.184243129638202
0.964191884442774,0.109883627973602,1.03479623698381,0.132939634106964,0.171030815684628,0.0445134661569914,0.295753798514221,0.162875000665442,-0.157690094739669,0.0571523455352488,-0.182420662325332,0.200325288734606,1,-0.701135674479657,0.385340498055536,0.265685781362327,0.611648587144191,0.132668693117509,0.615993642821328,0.118162483605385,0.742606843146501,0.132573403222277,0.612949570123636,0.139804416575396,0.657022336432568,0.189237144767507
0.916530738729446,0.10789397149218,0.893199410469386,0.128560675304168,0.198251690453341,0.0518434466224707,0.210898892028116,0.198232439855581,-0.0101436446982804,0.0593590752828427,-0.237576068792104,0.187849882447876,1,-0.0496076243980755,0.0822218656772908,0.229259995652444,0.538680578080299,0.121747355068261,0.809538999097112,0.12702915050128,0.412825131472417,0.161103108880066,0.526605650666862,0.158744541300194,0.916583806517838,0.187310902207457
0.985750537623091,0.102251938622738,0.961130613155019,0.123872481626912,0.193435843651023,0.052017141721746,0.244122744354354,0.191557981788689,-0.0929272499599918,0.0644487074014924,-0.250430642917511,0.17682988890291,1,-0.427632286549707,-0.179620179878204,0.25533119091249,0.76783513348644,0.129763392438266,0.74486036111806,0.103946620013638,0.730578251548933,0.129044134814257,0.545835445867234,0.181819964306192,0.289689628822682,0.261800530831136
1.15075181992329,0.124165613225304,0.98553763332078,0.141705325825261,0.213772292887501,0.0503672237190809,0.502221439320566,0.246860703257832,-0.204983328399271,0.0705898183401916,-0.396618097846754,0.146720411679691,1,-0.625597794200406,0.0448498058610425,0.25412768591896,0.730426492177736,0.135655668356501,0.773979509614318,0.117353901975408,0.803285450936015,0.116328220720468,0.506971640302369,0.172664344829167,0.686389876865994,0.220716521828135
1.1941154363407,0.142641447274064,1.21923341119474,0.155690460893477,0.29834350238267,0.0718080876507639,0.226314954520595,0.233252461421591,-0.207723384021708,0.0941536655921903,-0.438563838176687,0.16417762353926,1,-0.799411646232673,0.378902955899708,0.311015810042919,0.850198264317599,0.140111624405605,0.80203613668262,0.122787210908761,0.872677119724244,0.1449252767548,0.518409096796764,0.195709104433941,0.677873072264789,0.175956404621211
0.976776987119261,0.12574242720342,0.885926125940807,0.145272074768812,0.27597568356396,0.0721688475006452,0.29088848823929,0.157721674479545,-0.0174931083888539,0.0689341150199244,-0.311108706767187,0.146529185687311,1,-0.0617402396516177,0.0568696169323973,0.288030548783897,0.541361755131421,0.150382829581574,0.606718874970794,0.122694723580331,0.784917952746039,0.131127423282314,0.770674840965109,0.151556543493994,0.76339533897145,0.210777389135499
0.845719594721806,0.103849748067987,1.08363531063959,0.136969487057473,0.244668084832554,0.0659277358071723,0.223247133095536,0.174265009356078,-0.21353928326608,0.0705407338369533,-0.239493317958159,0.17741343228652,1,-0.913684324844365,0.00398430635559422,0.231432448352192,0.570829666847958,0.138479537143727,0.676826427749983,0.113938782307641,0.571110574828034,0.135718003543556,0.617911617129586,0.142530202487535,0.543367861853837,0.19989820598353
