"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04016026908314,0.0983584173872226,1.0052153646457,0.101633465123993,1.03596903081265,0.151106673176182,0.903920142530662,0.243574564300073,0.962821225540351,0.171841112786715,0.103477035221501,0.126459459027857,1,0.994963702235673,0.0559860706514245,0.165215150090031,0.57655691797265,0.0767280814145212,0.68229018795875,0.0710687513127904,0.686981878710455,0.0866676631777412,0.619212152913521,0.104920096432243,0.610314091278916,0.13404009548251
1.22791137992405,0.114661085506994,1.19548502759752,0.119424349164647,1.24738815013826,0.201657833992168,1.41294717790335,0.319146542884569,1.16674306033159,0.219293965454128,0.0164008756813633,0.135857109353899,1,0.87884332037162,0.363356058778126,0.209931050970838,0.775768618806245,0.0791527948684684,0.74374163988015,0.0815036751742139,0.82432998069405,0.0943970459506175,0.887372709432684,0.0939601217974125,0.566384335971312,0.122923807599085
0.901098976531496,0.0950286093767427,0.914934378540638,0.101733899502922,0.90191077006911,0.137074196465878,1.01663980520364,0.25065559415051,0.938623253462975,0.174672283002223,0.0391320582746992,0.133739932511454,1,0.980225435668755,-0.0751504455549358,0.174318509141655,0.602403117278824,0.0726561363080297,0.626599402483116,0.0817694687900509,0.732063918187966,0.0905674079755653,0.695906989066429,0.111358731591441,0.646098250628177,0.137118975855727
0.94839624177932,0.0985491713635221,0.962786948463385,0.0989552806829545,1.03648967783884,0.153624700060206,0.803189619532332,0.201584101383419,0.784504602059274,0.154094838898611,0.165812236790787,0.153501179486789,1,0.859812909346874,-0.05227914531808,0.207296503297767,0.729025799118313,0.0730202691458003,0.69457442046363,0.0786887092710694,0.742401019305916,0.0852845527830175,0.599939539109889,0.101604154914675,0.810080096210463,0.103696231467359
0.989579966468026,0.0913297434877796,0.928195806412709,0.0891961649678212,0.871027129726769,0.135918061066944,0.511275382493704,0.16340281509991,0.66289167298352,0.136210836671316,0.0863087127172755,0.132189866115585,1,0.993343104528595,0.153114276769939,0.192666622313659,0.592428777761929,0.0742982595986912,0.649003025225676,0.0794743386759208,0.62666965929122,0.0971035500860348,0.497346842303881,0.109428532646532,0.614449700067069,0.123051295709209
1.11432434074908,0.104674576952888,0.989261868985633,0.107290351104602,0.987626938950164,0.156034000238574,1.0191914900709,0.225985678270209,0.880028767428922,0.158673490431216,-0.0864816290200532,0.11529019828347,1,0.87714725985661,0.0889985246355004,0.209650944567592,0.781182513986581,0.0783040868089166,0.688077071055536,0.0842413599892895,0.677312574935533,0.0932743296542001,0.71617056545306,0.10747343766222,0.583529908274202,0.109069075730861
1.04257023815656,0.113076675329002,1.01948475143714,0.119886562843098,1.20090716772898,0.202259914136926,1.36372071789796,0.341862230916176,1.12703393948935,0.227354417729407,0.0167216542820968,0.181553259304529,1,0.880682885903852,0.0175541540152659,0.19307146629604,0.766382525364077,0.076787743067285,0.728481780389856,0.0809121873562553,0.620758148618056,0.103467537372539,0.823157500697922,0.115863760454532,0.458015894467323,0.155117099236771
0.821587751597694,0.102442089856948,1.02215231597618,0.101982577302628,0.970893320957225,0.150429771039767,0.787124537682524,0.205517324591613,0.758654443837987,0.152891688403939,-0.0214446940392603,0.120377204160279,1,0.86783372582826,-0.360625487000438,0.206957218979626,0.799460760343023,0.0663359219857215,0.675340187711219,0.0778694192020061,0.67903583726396,0.0863056968367542,0.742551990230217,0.101680499883417,0.896107256934264,0.12525901715996
0.845203733389646,0.0933487741185432,0.871281923757644,0.106450707876708,0.96597259658701,0.149404514329085,1.00176080765213,0.255689329520413,0.927900472281247,0.171395114157054,0.119546288535194,0.139783191539754,1,0.94327206798477,-0.182931868809292,0.178396485998127,0.629078001734434,0.0746159795530091,0.614958948045535,0.0801848061788251,0.669888434157596,0.0958473256992751,0.59557483010961,0.117156624858464,0.7204547383816,0.119010966721087
1.08753859989663,0.104206028758154,1.09159236300826,0.105126282601496,1.08217182402923,0.160893427732464,0.849902871910895,0.222220542515525,0.959031251387049,0.177496355483333,-0.0115285490103958,0.125298596621154,1,0.999999999996476,0.485614982898313,0.209769858255345,0.536856544418267,0.0863033835124668,0.715034849260425,0.0743863149288964,0.610906750725883,0.0908480176014461,0.793551470223863,0.0969684560194046,0.508421470237647,0.126677346697227
0.99185457195441,0.101476616882479,1.14581919539169,0.113219795959312,1.09180223909682,0.156585419089943,0.970333835559085,0.231815513367756,0.888072165429817,0.162301119610994,-0.03946934323283,0.131722187912554,1,0.862811013812497,-0.19149753107751,0.176859450037292,0.735093863818535,0.0807989536208221,0.757862620348477,0.0810539040306187,0.75364473676819,0.0779704465349686,0.680889378342047,0.0976929138675427,0.679574856861311,0.123504511239832
0.978761458691998,0.10778953672354,0.939657672420393,0.109824761767787,1.06684138278127,0.169927685433384,1.01082814040052,0.272440597532815,0.96166881821604,0.194872653836027,-0.303653976571795,0.0996215364285041,1,0.926055351414849,0.104696982334245,0.181978114863159,0.711546355588888,0.0790480480259001,0.72510478286034,0.086752056639439,0.770190004731452,0.090984040006771,0.868410343819511,0.108584645289738,0.226189150997949,0.183551192039076
0.79111157331953,0.0792498267761754,0.816331159258323,0.0911571731519237,0.632396365081165,0.0979871707703224,0.805887775462405,0.159422933495487,0.656639899448295,0.10567381138451,0.271059903216466,0.180635289518351,1,0.919804016674086,-0.0420600762298492,0.166374176725488,0.599267308416364,0.0732717435204885,0.648555063046315,0.0709183535023359,0.701207090639907,0.0813717325367587,0.629748583754718,0.109312796152959,0.57818697259152,0.134287450868462
0.980274398980065,0.0914786087594526,0.97111079378562,0.0925104566829695,0.8078013107916,0.123937347995238,0.610790501875562,0.154875795871678,0.651464968528307,0.121228923143293,0.0290210740672736,0.142049696647814,1,0.927454585865327,-0.0464197407114829,0.181826347429563,0.721362341506919,0.0719393355232778,0.679952504407731,0.0797165123545544,0.567076029639536,0.103161548749019,0.641524230358242,0.0953356346819532,0.653813275433751,0.130008697886569
1.07451161948787,0.107051959105212,1.15666262880216,0.128601236747649,1.0689500928466,0.185657119063249,1.33795019663022,0.333612170131935,1.05359379639768,0.213472959260318,0.0446338085761433,0.150379784898805,1,0.880997175983166,0.181691164881016,0.208280076035141,0.655864282098173,0.0853670827011919,0.845031352734824,0.0746002857797192,0.55439697205614,0.104831332833321,0.721164273415192,0.111799119073927,0.754474508179829,0.135112475631651
1.02835865989104,0.0934005974134193,0.875870583581465,0.0952437213465683,0.9780673506625,0.153941302846693,0.76151138223344,0.192990041608343,0.86302341802167,0.158988514814795,0.110803488204609,0.135152865444556,1,0.999999999955296,0.291385172378319,0.156104280884548,0.50289931462702,0.0755367740309237,0.638921148347897,0.0793553917444733,0.734291250288551,0.0924123496110416,0.557588186159082,0.121237281789333,0.669203710924043,0.127068266869895
0.848658899655385,0.0888529196631666,0.746504446691924,0.103812565258781,0.813832968589975,0.132682202426498,1.01242771928882,0.246009257056751,0.807734648058684,0.153298240223275,0.179417584793059,0.133836628769983,1,0.889854619345575,-0.0802550395439046,0.174569394700781,0.698025556389216,0.0681642689015565,0.565875560943407,0.0850330803261052,0.59890841156147,0.102197283588967,0.589464808245798,0.109104646532016,0.78566589822122,0.114166795974328
0.993563769851209,0.0938494870731269,0.907640767533463,0.0885895831491338,0.846640748837722,0.129415968726025,0.628189167662945,0.163451313598548,0.702776057784607,0.122693097126312,0.0873661123344096,0.144859153299746,1,0.963656271731627,0.168856555698571,0.173525741825715,0.739991250102398,0.0768481784261858,0.703737040281229,0.0757832986105374,0.606522384695791,0.0977376432543806,0.482423560486926,0.117861937583063,0.776835262541062,0.10685665936709
0.793109733121819,0.10063994108362,0.876280362694123,0.109598259790721,1.03061063643758,0.165541994085022,1.045193601717,0.282276127194857,0.979072725072245,0.195617924912249,0.150261721342385,0.165525518182422,1,0.943342217300862,-0.394832350706099,0.182577097101885,0.64964445173812,0.0783577001888566,0.532698058877322,0.0868148465008382,0.644809934964836,0.0923580982492875,0.65871950279685,0.102106437248915,0.676331862560008,0.129790004519526
0.965376282484039,0.094335753523929,0.930620894655233,0.106275769625626,0.900615279635057,0.147129371938127,1.03687578435014,0.249123784600054,0.935210114419647,0.175629245279796,-0.157592233205746,0.109546669797235,1,0.967778954815174,-0.158837996310564,0.177966172772497,0.592255626278624,0.0810138370776245,0.871250592557198,0.0731069049451283,0.529376351941754,0.100509641835022,0.698631511307009,0.122043681426034,0.496162891712736,0.139590977665151
0.969089073235785,0.0925559114773797,1.12837431124896,0.105559833429299,0.879897936131196,0.135646184793257,0.765605145518588,0.228727561182582,0.665297527525055,0.142759420837631,0.00608494797028332,0.133829973287113,1,0.81058271426342,-0.193924189809453,0.220955509324632,0.738287132852649,0.077288619253383,0.633808433417616,0.0749373328715261,0.639354154241623,0.092769353995803,0.656703124699108,0.100039081591832,0.574154882309636,0.121871607280258
0.936807868291586,0.0916440532889953,0.927314147845915,0.0980847847291902,0.684953797253267,0.106839847236671,0.775983209695257,0.18769326221488,0.710988782522891,0.12771294205667,0.19262125108543,0.126863095988484,1,0.975227519177924,-0.0296011111247661,0.198159231122647,0.514890157089627,0.0781850235889139,0.671905415622799,0.0707568093832957,0.571073263246082,0.0856947836469576,0.412689489822698,0.115860826474613,0.703569489784095,0.1047393403265
0.90729256596074,0.100140621999365,1.05637099051873,0.112318447778655,0.9722667989917,0.158751499532789,0.958280056180964,0.257493687738003,0.790592561188434,0.167149725313478,-0.268540049722701,0.104048880861173,1,0.819056329861577,-0.446169619743422,0.185489416271643,0.745283058623458,0.0710275483374754,0.760898860796305,0.0796160845145943,0.772176696056297,0.10296073904056,0.665674085329924,0.121823649360722,0.901717738173385,0.119091515656029
1.04103812077928,0.106356158747231,0.906253589428075,0.114129334461043,1.09588491275717,0.179306772724286,1.00305236049001,0.263053705752773,0.875932109092679,0.180592168713289,0.125184201927645,0.17537198967444,1,0.835460978810325,0.161395604866292,0.188520751390259,0.6723315673495,0.0842491381728287,0.715005853186493,0.0848640374652408,0.742527773217691,0.0924903083107874,0.69819432461636,0.0961442081928209,0.665102584361784,0.134473249255706
1.12603414135184,0.105727150109665,1.03675676559189,0.113704752523505,1.03337565544711,0.161022264228515,1.2132605652579,0.286948453075492,1.00648545190245,0.188168147094369,0.134581679834908,0.134835496236455,1,0.898879234813321,-0.0507011997554638,0.187332144072409,0.840480879307239,0.0690227523325772,0.664436992102485,0.0822095482615226,0.587196504305179,0.0999211705397325,0.623306375293276,0.113283786091727,0.802120967630297,0.111957159169118
1.0631370961795,0.10792019507369,1.07281569427811,0.122590318314172,1.11316255282972,0.181006470117922,1.14046287950685,0.306049405080589,1.03863787603685,0.2107664950569,-0.119576598505537,0.118583535403298,1,0.921816091122783,0.0975281401449363,0.184503751921476,0.697082042793194,0.0810505811191451,0.725845294954886,0.0846300629214823,0.612846877340447,0.103494712186314,0.697403112408318,0.101672977947732,0.730014800708128,0.126086709859122
1.00927255693283,0.0991149777744576,0.974096377121413,0.103248598102057,0.909801560995725,0.131879934959278,0.799104702439543,0.220760524688841,0.838835559341233,0.147971209732142,0.109158012769321,0.129488918462418,1,0.983788293733751,0.00877164537382927,0.220703988288942,0.669663696190692,0.0818869898478249,0.568256841559337,0.0867311461073327,0.607893041327873,0.08423747474395,0.691644392707909,0.0903827288992971,0.740458404384409,0.102946553076586
1.19311279895812,0.102413300692566,1.16795732031387,0.113497000736392,0.952219247901316,0.143803081186286,1.06396430041788,0.264301587034904,0.870592253958682,0.172080827648435,-0.0757520789990989,0.12506823839969,1,0.864933648284833,0.113725623657797,0.189735457880371,0.610676323769042,0.0860109114958866,0.768531624121812,0.0717309526554041,0.701528907999092,0.0837440507203164,0.688471680730863,0.1023632535132,0.621519179628027,0.126582490530829
0.964675273689887,0.115457934123166,0.965015001465286,0.125869652149478,1.43774792372463,0.220986836041004,1.59236059463412,0.363172142886039,1.4355431197052,0.254294882659088,-0.301421521727713,0.0923723225850482,1,0.948755172400051,-0.00268398205628226,0.192242108541119,0.699320710543328,0.0820632583785166,0.763324178513968,0.0820911913773664,0.887647323370991,0.090873947146636,0.794190977180617,0.102733566862945,0.874823523062835,0.124351948398788
0.991551418636628,0.102943713076997,0.846661263676867,0.108058092956089,0.939414639171083,0.160843531864536,0.941958748670915,0.245176035448013,0.811179221038439,0.164214843059557,-0.0982428094724511,0.123911635173765,1,0.862327454983306,0.139103918281242,0.184992721995244,0.706349094107246,0.0787532331064947,0.784594886160539,0.0761702574365595,0.607801316702334,0.0953276306225203,0.665767762770997,0.114901699628844,0.620516711510516,0.123755865620924
1.1285159787421,0.10530678010122,1.01285412782649,0.110936868495592,1.07789927814381,0.177268222061635,1.11672940140799,0.271929720034909,0.938600077962445,0.194275034880214,0.0598290860698994,0.157243952749577,1,0.855495087778971,0.120257203881195,0.201213468436706,0.731024680735219,0.0756449730012608,0.634298290304666,0.0928945890541021,0.831367938279835,0.0851606954776429,0.653796317217278,0.116003650972981,0.813106888936198,0.125303499374952
0.904756240735746,0.0968981137279923,1.01050916140835,0.11043604937634,1.00176579665624,0.157225375281883,1.03756944046679,0.237474374448084,0.950938977936159,0.165535379292079,0.174981668749236,0.146304120039823,1,0.93274077674831,-0.151941799105022,0.211354824698292,0.592150275277934,0.0860194058621915,0.734137190176866,0.0751313498888056,0.660125416254679,0.095359278127732,0.592944188164226,0.119266791418736,0.678998947737625,0.125459113395623
1.03622676554263,0.104592795010154,0.944562753771086,0.10877476555908,1.17035022813908,0.170340356944586,1.04541343668552,0.269012618581721,1.01646737740144,0.191846680846366,-0.092857045670286,0.111964270147757,1,0.918949157546177,0.0924094588652252,0.188976224943685,0.776282911435925,0.0764599032204378,0.550414793281634,0.0892653365701801,0.601463754677967,0.0913317122278811,0.770230536480625,0.0962604971572299,0.77388629385178,0.116045093080906
0.921612369377546,0.0979991707008724,1.08482664616029,0.107319733336029,0.998053556407255,0.15740474233799,0.950713066589817,0.236397463542851,0.844960618392692,0.15606474125818,0.226581421288,0.15804049682197,1,0.867430749330476,-0.264447458977588,0.181709213578188,0.836032808430216,0.0712456289069951,0.606462360262186,0.0852712971705214,0.803776541932846,0.0853049244918392,0.608390230149618,0.117995319370914,0.813959342109299,0.108215160481986
