"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10982502291657,0.0900921294949302,1.05308773146203,0.0775733703780643,0.633164005731383,0.104308884233353,0.108242225991747,0.0806297709832999,0.215428473168734,0.0772619740732945,0.53104938403914,0.136045429988764,1,0.822899194046475,0.238322176728887,0.204613272246463,0.728613693642841,0.070345233093422,0.797123714020432,0.0703245222679692,0.745306212751989,0.0861768036591692,0.693133892894639,0.0903281813948697,0.759890248109348,0.130042638034344
1.00831732113969,0.0803311542630628,0.891826991572522,0.0698953228993071,0.562951596163469,0.0928157904666299,0.0759671443024299,0.0713821993666967,0.138862389459968,0.0666836229021168,0.472709724470949,0.145498674207502,1,0.671484830707833,0.117538796267266,0.192589221415278,0.68804148827287,0.0709063841968666,0.673136146321916,0.0766336557494743,0.555392423488113,0.101331521359834,0.777104838427726,0.0845867696934354,0.725415246063574,0.0978411706757241
1.01829744386673,0.0749474311343687,1.0020640187649,0.0607177363417765,0.381665602337131,0.0687457758419276,0.0430009741361956,0.0463896075017638,0.0971778648404019,0.0472413127295176,0.745010231784497,0.0557755937460742,1,0.758554335973341,0.0335116850177873,0.203344076801471,0.5943384957396,0.0731540964062186,0.597417582125049,0.0703190153014784,0.785149234795859,0.065069653527858,0.499871223496147,0.0965432190109021,0.734605110952369,0.117443022493763
1.09275910532223,0.0910462763354316,0.966700659548626,0.0753994200692209,0.701762266885392,0.110162307218912,0.0920797907206393,0.075515995292167,0.135419072028464,0.0758413132094966,0.478508974855308,0.166733159143964,1,0.53272449357003,0.0573488928421259,0.208179763098699,0.673047312783887,0.0742601800768168,0.687589606441909,0.0753681732742454,0.705201432140797,0.0903411192605996,0.535871159771979,0.104569837184736,0.799622179481689,0.107203081839946
1.1361430156367,0.0872175780642345,1.02442700358653,0.065809253528344,0.630494516689364,0.101755300270589,0.0587029744959339,0.0652768420622301,0.156108515438278,0.0625069947340474,0.555438215450096,0.141268689968575,1,0.811439010550269,0.251358388822058,0.214664883748822,0.724429353603089,0.0709250579723155,0.697566163076609,0.0676796830585192,0.806512921783822,0.0859998600723254,0.822283839248639,0.098170032511427,0.676443986368261,0.11580650612773
1.04173411278888,0.0825224614311267,1.12858933612714,0.0725597273215231,0.632471891684527,0.103493541358108,0.0367941982784575,0.0608861326947097,0.129629959815179,0.0664254605972608,0.570338328617746,0.131253040464304,1,0.849757682277798,0.0677914095610676,0.196407387057681,0.669801157919403,0.0799168199552144,0.69758197420277,0.077077472099357,0.711013466012012,0.0739733552302101,0.719622415427806,0.0986875486784332,0.659530050147674,0.131409895586606
0.839950113141464,0.0721996284957854,0.84026242729799,0.0589562557300475,0.43555591664689,0.0686277500339145,0.00356745074542204,0.009356133799987,0.0394185778415868,0.0516830218734509,0.503914146372894,0.131915685025293,1,0.999999999851435,-0.351035784992874,0.200637634251302,0.763621160360729,0.0634321838058397,0.612770111983542,0.0651491481963614,0.629674055828822,0.0786848443430071,0.51960609771471,0.104913860590039,0.556556855961563,0.111550252071388
1.17452297699739,0.0883478425992083,1.05030887307892,0.0653752794128791,0.707826853650922,0.113129840077433,0.0512885439460911,0.0400826514485616,0.190534533588451,0.0757854628355666,0.54700774051202,0.154662121643833,1,0.999999997246402,0.11538682948379,0.21571710017717,0.762223442656717,0.0783148109959245,0.81336360916614,0.0596472472256566,0.770145333669838,0.0703858093130204,0.636758843709386,0.103290254151567,0.78617483835603,0.112365514001131
0.858496451150966,0.0805944946608793,1.05557914695944,0.0701120914810289,0.627417357053231,0.0955027183355404,0.0486938014873498,0.055547582984215,0.0138874820344771,0.0630153293464463,0.463697047831309,0.161497546792252,1,0.0794526533462587,-0.195502594497941,0.187411481749658,0.797968785214801,0.0683084907100628,0.692845609745532,0.0711006291118817,0.608012783496183,0.0858865269518851,0.663162752702143,0.103752373265414,0.873037909246647,0.106664762711376
1.07247598913198,0.0850710894440685,1.04494479096374,0.0808522680063954,0.546967759780303,0.0905180104456554,0.146856206946486,0.0718968965007481,0.0873559232492911,0.0705697041462384,0.717480244186913,0.076456507887907,1,0.308223210981942,0.107385718482272,0.238157833325159,0.740870667002077,0.0807808880191371,0.732744209570012,0.0671770094516746,0.788938981392527,0.0767461190262071,0.834122366722092,0.0840025388684119,0.810665995973375,0.126410449577403
1.04477945957191,0.0867874739185327,0.977986300625436,0.075458202286751,0.513245928722079,0.0906667293558341,0.178755907165178,0.0840605849690951,0.120550535801641,0.0654916631611882,0.777865780992905,0.0615439064380244,1,0.397993690613687,0.215109790742194,0.236637770584233,0.646436309473618,0.0831823940195091,0.689893474906232,0.0725188185077808,0.718669225661043,0.0766937469145987,0.738550840814655,0.102058660197041,0.672056867533793,0.11656221687472
1.06746710927862,0.0763705539156847,0.950853611536866,0.0669814120638801,0.376183587510305,0.0629515448990367,0.118810569954403,0.0732362392073239,0.16112807415007,0.0528942081131981,0.695015662832086,0.0754910203027867,1,0.762155792645241,0.164497795461698,0.203602063191698,0.703725350165145,0.066700988955678,0.672296733585838,0.0663385928240396,0.705634661499962,0.0777056214785695,0.625880030943493,0.0868938365285577,0.400471905410736,0.123882535410977
1.03035591321357,0.0849150105714705,1.02644418099728,0.0726699426170624,0.570147505806789,0.0983073528820586,0.0938298075791325,0.072436579165991,0.165778820240295,0.0682838683073102,0.676529736041649,0.0991605214463329,1,0.716745570086654,0.0173408725515097,0.209797068059897,0.659773732884826,0.0754435090828035,0.708558141390246,0.0710847964003372,0.731915471940214,0.0760790516200883,0.828290984665051,0.0930938559450701,0.691631471493246,0.115308248827799
0.903871745670362,0.0778902616319802,0.898513612308369,0.063055414651996,0.518874192944745,0.0900659652110253,0.0133951540113382,0.0491245089009177,0.0833688855508202,0.0605589030646699,0.737478041599577,0.07708075016713,1,0.999997939035987,-0.336606274761785,0.213473953442666,0.644733886416041,0.0696976776168579,0.632552058636402,0.0722540866746591,0.691735135583374,0.0733144818855003,0.64905660712492,0.0968713013957686,0.599357066079626,0.117805224215896
1.06622935568671,0.0824982795326156,1.04429449406781,0.0702949098994176,0.545475775754302,0.087266977041414,0.078251609423861,0.0747255052866218,0.123829332542834,0.0665933979234511,0.49520251888344,0.162026575113018,1,0.599361935895133,0.0346108553358179,0.203436474302803,0.626380335807817,0.0771428001205258,0.743899318487886,0.0648243940201264,0.67237983731633,0.075924347278541,0.684864062335142,0.0977897828693602,0.632327571786416,0.12378709576913
1.15374789693157,0.0842409373307952,1.06497613496163,0.066853519140153,0.528833076542744,0.0896120486082819,0.0250793630209663,0.0688609803007749,0.067324767021507,0.06097652547259,0.710078265353342,0.0903294114662114,1,0.584597969878843,0.371551663237146,0.22829358067443,0.727538817749502,0.0759503143807455,0.724403255283105,0.0730064843923492,0.70197660343801,0.0825910884888621,0.788380149239372,0.0947101218473993,0.790988434926625,0.100252481165816
1.03501607396603,0.0849345684088053,1.01061844803571,0.0726666428502262,0.609448809410569,0.0989925705701729,0.0572057919711249,0.0616874453440467,0.152235313058609,0.0642222524265579,0.551231679408948,0.146789217439272,1,0.815317542813408,0.0634801608325065,0.202313527087721,0.702707455057663,0.0721892981333043,0.725244031940895,0.0724820376105283,0.800032431177184,0.0767201486559945,0.70629383439997,0.0931244224179168,0.807459983704018,0.117544275029398
1.01556726270882,0.090758132339513,0.958711567086376,0.0693307316334865,0.66457611035694,0.109431849351887,0.096818808509083,0.0787405736602703,0.19341429992425,0.0730968071994964,0.421959026983702,0.191226801396829,1,0.762493859332091,-0.20341881903865,0.218195428508983,0.855908886271451,0.0705797196987153,0.723290694737513,0.0703464981757023,0.688228184811887,0.0856945358211045,0.737154560038582,0.105536113648761,0.516413664830857,0.13990676640229
1.13817502887777,0.0875488284567795,1.03554439572884,0.0628613787522684,0.453060637628909,0.0858096711191297,0.029746426751041,0.0467224653624879,0.103785771569252,0.0540879028305906,0.812305476879185,0.0512190776486625,1,0.894009739920848,0.494514534896825,0.253135193840217,0.667708780951326,0.0725732669269943,0.728963801625972,0.0684293166282358,0.633210657785299,0.0840714844773354,0.713820248016635,0.0866036615221998,0.667137804643977,0.0990988161987324
0.855233058856561,0.0764750448853145,0.900172308253798,0.0620557493046996,0.40522205296689,0.0679169984312818,0.015096982440386,0.034475294644686,0.00769087879496515,0.0450970608570303,0.649161570319692,0.0921321448261513,1,0.0983296188914431,-0.0229059464456547,0.200168279995533,0.641498919561026,0.0692892903390941,0.666793446063048,0.0680775333165958,0.784645698066858,0.0702102991487344,0.480866522892993,0.101009402917617,0.573406380648185,0.138349603107801
0.991870430387026,0.0882181915987957,0.992399281639741,0.0735629795584507,0.541785851163168,0.098372496478407,0.0984225526626933,0.0712949570200494,0.0565805622063397,0.0659710566767986,0.694585671153419,0.0965009677730094,1,0.245022584548105,-0.175945091524659,0.228387315025611,0.769409698833312,0.0738640638953426,0.723083042922611,0.0759377521747939,0.711600869295086,0.0882077211156326,0.534271253915008,0.114540465693032,0.823590152302117,0.0932039010481152
0.914945306381031,0.0756932227073952,0.882259436055282,0.0580856780372517,0.480757296055032,0.0827600182046772,0.0356740372552585,0.0420674088520419,0.130960093271867,0.057706875559524,0.749771502501197,0.0767658967440606,1,0.999999776671077,0.0742877819924288,0.217554234360587,0.707058808558031,0.0719929256668792,0.593102779655903,0.067161428120764,0.630105685531835,0.0756100501808046,0.685809515328249,0.0894442459334712,0.709791242409213,0.114564150951831
1.06066492634957,0.0799923005765309,1.03331574496416,0.0656573015163424,0.552164651960673,0.0889117297817209,0.0401066621144249,0.0636972617055661,0.143125760009595,0.0600536462423445,0.613869481112203,0.110508123573343,1,0.961778901571149,0.316547872605721,0.199317313722926,0.645076325886564,0.078607784597012,0.730229387825627,0.0640762738178249,0.69222852851673,0.0771759043180018,0.67362564257173,0.0938365607724277,0.815569662706055,0.123226185177263
0.910381680807007,0.0795238182686723,1.0216686208908,0.0645187295587026,0.554593527002166,0.0800770069416984,0.0190996280668023,0.0230794100677301,0.102920017775516,0.0633090640621557,0.520534909720474,0.14438350646243,1,0.999999998343886,-0.146510662362596,0.199605393029801,0.628277114839762,0.0711681538722984,0.826791993625202,0.0628585789498661,0.645543195682715,0.0747436467280607,0.734510163610003,0.0911036387059188,0.624775951529583,0.120858451985477
0.970109474501102,0.0809927264567911,0.912104899222383,0.0711932090436355,0.562956626210273,0.094291915265317,0.0909250232056377,0.0775559915710269,0.155031582098393,0.0630505222990105,0.700762198804789,0.0996408223790077,1,0.685237309318395,0.205278587262153,0.211973444063323,0.567116047417435,0.0721618602068138,0.764398083534919,0.070767927454546,0.615008567249678,0.0829418833662874,0.664309762643799,0.100435708706803,0.695118977841399,0.10980479463999
1.0431986396824,0.0838650081119447,1.01127695322761,0.0688097310605568,0.597550712115534,0.0963387606044977,0.00805992974607839,0.0131544342452814,0.0693989679991725,0.0569253338609711,0.568254206148292,0.127773712625554,1,0.999999999997909,0.197340883513262,0.200674489236047,0.741177637845085,0.0656770081080658,0.666777533009474,0.0725972555462305,0.671893938607427,0.0852365721332302,0.673640197085634,0.103842379866626,0.632688496766007,0.124963772702142
1.02375849307498,0.0769287849250454,0.964610305115126,0.0652778562158702,0.428359974498212,0.0719593904467228,0.0388133589768354,0.0571195179801741,0.091690852577265,0.052245497794379,0.658462337056836,0.102136036718621,1,0.711100451647597,0.0115432965589044,0.187732609483908,0.713723244197645,0.068371203941157,0.676634473947932,0.0710760937343736,0.617528464911749,0.0893998084204146,0.737752509783824,0.090348555743888,0.744337594662048,0.0951060453639621
1.04530780961457,0.0897924788261945,1.01456572326646,0.0748135699968628,0.560489713888821,0.0983124475793374,0.0218466609589288,0.0567296627313103,0.0572603831939309,0.0567525077365143,0.735479444541061,0.0825394717069547,1,0.517461320214011,0.0855197303029484,0.231165022738826,0.705910873010856,0.078435903615642,0.73252844501316,0.0759421918158715,0.694060275953224,0.0788697315809401,0.854046349427851,0.0881132795645878,0.746643562892894,0.103602383804152
1.00635689362521,0.089227013137197,1.05116640387594,0.0691449483718109,0.593640912896542,0.0974725827575621,0.0751819738037295,0.0695533498352608,0.137720507961875,0.0630389843449291,0.562313111873711,0.14739447020575,1,0.651898290322347,0.0591949588164117,0.206914654409056,0.679267104998273,0.0692237153454316,0.636444437866828,0.0876975097685742,0.699517707108141,0.0894661844111312,0.582229638938953,0.0967915282976251,0.786771096017538,0.0933129600065792
0.987365850691756,0.0766702374447708,1.10722950888331,0.0736496885355675,0.467431558703534,0.0737452359871731,0.207017776150895,0.0812690775818772,0.212681415308555,0.057316188182971,0.707764965995394,0.0694933467253478,1,0.683701774344099,-0.192859692663747,0.213093706441819,0.749381424981589,0.0748437781481891,0.784687323277728,0.0612183000621474,0.773318793656823,0.0730125634692898,0.7111207364658,0.0969477533805999,0.635436062752389,0.115468134987617
0.944394953853669,0.0773737997999958,1.02048181952155,0.0650562606358102,0.506534653166744,0.0803267310474208,0.0473856265531361,0.0343996641877298,0.15492727942555,0.0600693728771057,0.52112460187235,0.140994089779213,1,0.999999999979601,-0.021768056610082,0.209973495372743,0.636754831854186,0.0761269550070175,0.602626399284924,0.0700274915142976,0.689452698965589,0.0738803666610748,0.701003739921473,0.092407115016704,0.797459527037967,0.107395163702404
0.993950042870573,0.0747572846793643,1.08275507565828,0.0698265656059933,0.45830053798362,0.0757187314979908,0.0552036703913229,0.0617791401362542,0.0930258266833345,0.055139426857133,0.606745362918036,0.0728947259659445,1,0.584849842811212,-0.0830091662729117,0.184396318768902,0.80938458226129,0.064385298288962,0.578051349803219,0.0678396880917364,0.71152393594373,0.0854136846718538,0.579648463107272,0.0949712837735196,0.574569994938676,0.124959331085527
1.04026425636547,0.0911278663541514,1.00529258589846,0.0745371404060393,0.774281202192678,0.128635517035983,0.041053640969465,0.0508905899927217,0.0966392907870326,0.068073724329619,0.586676280289179,0.124532529743316,1,0.542036504960679,-0.00829760197110451,0.195710456845362,0.738650915009947,0.071338104456817,0.724456445122277,0.0751001536704383,0.693295594475991,0.0796542128165593,0.730718204759506,0.0965115926374083,0.845587162847086,0.125200669887513
1.12444560297756,0.0920118695763957,1.08501191948713,0.0724248501568113,0.676651624601794,0.115416559122482,0.0957080167743577,0.0601210484693572,0.123660451134103,0.0662230576859146,0.65062460503921,0.119515010305086,1,0.485930438090157,0.17114510192552,0.236290604830433,0.611860992674316,0.083198875317622,0.864150399275867,0.0678428964506995,0.763917924269059,0.0801422481395974,0.616024849098366,0.098852023991415,0.6947740203602,0.111317719141121
