"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08850904822129,0.132171142897149,1.21969439655203,0.131011961036417,1.0380947430877,0.199023558889485,0.383406917388575,0.188035975494849,0.11900333967223,0.157117267328773,-0.919746843930778,0.0147339524606479,1,0.188629963853353,-0.128411542361931,0.27338717692094,0.733768293878051,0.0960720317255153,0.773091613744259,0.106095189763624,0.786973593775262,0.107671104962987,0.736951513924536,0.124267240663989,0.75404465403452,0.129178836782697
1.16269319456033,0.126918789038499,0.796201742564391,0.11278759304631,0.897619178728046,0.165055488330246,0.39995740717513,0.197371326182548,0.214925255843197,0.143447326519213,-0.905374325676224,0.0157128067739785,1,0.358702595057292,-0.128934991470955,0.236321325178962,0.850487355263188,0.0915077533486085,0.763884567574629,0.0915921904231868,0.68218753694302,0.104536757207706,0.643909428370616,0.12531658651802,0.732596794602512,0.137418718962809
0.943981192534928,0.122028303354826,1.14848964239167,0.126798196956393,0.902854879271967,0.166157445152278,0.29308998137862,0.19723043587377,0.162260595077154,0.149752610093302,-0.899796644827318,0.0174307719928634,1,0.315430440910207,-0.268137709361282,0.29274177409587,0.843802156022352,0.0989933641531967,0.529661913183052,0.102008849981434,0.650676208962902,0.109734171009416,0.83796581120754,0.118720637604241,0.657088674070517,0.135302135738431
0.88854467079371,0.103223626992092,0.776705668173099,0.109114062889964,0.74921064258899,0.129680954990677,0.149785037949997,0.162222404996029,0.127469019628328,0.10733790536804,-0.889460187230775,0.0171349507004458,1,0.380512089672387,0.0792373958142073,0.227343027310334,0.547888336972583,0.098007171775982,0.595694788075944,0.0989388074871522,0.560613625493729,0.0996602227773879,0.556004532721247,0.116113842903942,0.644162675025419,0.122798070912219
1.06138056779774,0.130587908502705,1.12093943458234,0.124384963457021,1.01151438073911,0.181347892586463,0.516879614939931,0.249181410953223,0.255555230677944,0.140463461143689,-0.906555641128996,0.0151502894959989,1,0.353430513308804,0.0334228351500118,0.297196113897703,0.647220760518302,0.106177262687216,0.68953288285877,0.0987772699078213,0.797441573866113,0.102144617290857,0.72130582079735,0.110957325562351,0.765655536324434,0.124306188825446
0.857312783056946,0.114454357692015,0.996670291296548,0.112404310448215,0.925264668844835,0.165545676908458,0.225665869454564,0.151299942020032,0.320089547944876,0.147880584911981,-0.874847723235339,0.0193080060422242,1,0.700495845260026,0.0343104526321694,0.263890596226393,0.569324111109606,0.101726262868072,0.518940396406321,0.10097630879484,0.690318444571248,0.0942702846916484,0.769630407651692,0.113143393187731,0.78060277130945,0.12767080801561
1.04438127285533,0.137312617955667,0.876928537075269,0.124221638494308,0.97708302321271,0.180254928559843,0.239204096398482,0.185540389845991,0.0253585634816096,0.125514810774854,-0.928537582807899,0.012265777629296,1,0.0524535163826867,0.118153169966325,0.312316465258705,0.754798314451249,0.0979698614296123,0.753410269019427,0.107419377376365,0.671254711069454,0.108741845961562,0.76235434367148,0.115724827521897,0.653009089820855,0.12979268105764
1.23825141879021,0.116973006609778,1.1168404758857,0.107355882314052,0.87478461180279,0.145175779523345,0.116772200519939,0.0913348682000506,0.105361692896828,0.107147502457447,-0.887003820544238,0.0167919440048221,1,0.329657105022721,0.388199785761605,0.238847383154675,0.600044938065112,0.098273281480455,0.699420867189147,0.0919111177563979,0.734513156339772,0.0955953801907493,0.695191712029509,0.106607833095419,0.836721282025237,0.111076403837028
0.897854113927675,0.110933818013468,1.00339100398225,0.112186057583379,0.781938334647075,0.130481007904062,0.129822223234062,0.14726563734195,-0.0177101569569062,0.0971344418410768,-0.911979743434322,0.0144131889820877,1,-0.0555855153552715,-0.358313211404783,0.224937142863005,0.597107432709775,0.100015178375032,0.641324808789846,0.0996763477570352,0.728529283978599,0.0948657410840282,0.541446153077077,0.108516394097499,0.81563753493956,0.119321966104051
0.89922092548828,0.127338604978095,1.07285263997014,0.124213686263714,1.18029018932613,0.212179196343226,0.277657092948069,0.165772943665022,0.120815230620059,0.170596307455266,-0.893360457644128,0.0176594425178835,1,0.211043947920768,0.0415506573076122,0.305064286484046,0.713916619098482,0.101823780809544,0.723312675428947,0.0907946417321151,0.808992542957703,0.107523749432457,0.787059896797713,0.115333381960815,0.685541297926,0.144130831953535
1.49351763036325,0.149277723131005,1.14510503238927,0.106144976434087,1.46796557612971,0.236417889156265,0.100010701912318,0.147238313336582,0.00138566023751684,0.166314905730309,-0.920458218796843,0.0122743667552153,1,0.00361639267878542,0.18264013211857,0.298777498557311,0.765723254635909,0.106908241201756,0.938129787682605,0.0909414730105511,0.698651769695146,0.0967406807558803,0.924006790411251,0.095953567973656,0.858563125255855,0.108770669837145
0.982149653520953,0.112546535612775,0.968647996415606,0.114252373822874,0.846161157924635,0.155999523364963,0.141242760279585,0.141262320774291,0.219786176601908,0.130157968725751,-0.907545971774152,0.0152655410977377,1,0.635756388753995,0.201439097975514,0.228444527559473,0.617845677154158,0.104590234656764,0.660588230052381,0.0970288054251406,0.513796141034225,0.105873442550976,0.66572416588386,0.115025240181733,0.494036321300471,0.135974182437548
1.06022415473498,0.125268603949294,1.04109215505559,0.114817494336253,1.09499813228693,0.196121465722308,0.112720413780324,0.148843399016388,0.312674645603395,0.136966084831381,-0.911134410851424,0.0159297092642035,1,0.889989104457164,0.366295715540162,0.271136598682793,0.630081183766153,0.10108497331907,0.623353834971169,0.0943678884991698,0.660435638454655,0.10456608591614,0.879342719759094,0.0991421861053292,0.433773950097227,0.162617388672315
1.08707862492445,0.13700541525186,0.926521599004563,0.135646583792262,1.3190424876747,0.256316190827395,0.349634934498167,0.236704451656283,0.18829012632816,0.196951847362128,-0.927769503559137,0.0128128524826958,1,0.277262250879233,0.265276695587255,0.268673090938443,0.73581160370313,0.112980681226667,0.794974363261338,0.107438101486229,0.549086594917118,0.115648843240265,0.98500514307793,0.0981336582873911,0.888967076930112,0.130154250551924
0.921087716554507,0.106503144330354,0.941658966888287,0.0999757945726007,0.961162139726586,0.163909057921311,0.00539091699504787,0.0409853017453727,-0.071982511682952,0.12373672745619,-0.885213283456752,0.017976059929066,1,-0.999993889269325,0.119583763265387,0.263407479888621,0.592144678997679,0.102226129363605,0.456344522640158,0.10241334505004,0.77385799030858,0.0921303092173332,0.667771155692212,0.117697531367846,0.884765165357293,0.122831855411465
1.18536597350176,0.142915313433978,1.37304707949685,0.142799966624545,1.44161918478619,0.256309093334807,0.418938266151804,0.274882203889812,0.537762371266857,0.212587901395771,-0.898455434450466,0.0170490600082569,1,0.69197454388316,-0.0646001215493619,0.283545003228193,0.730582782326638,0.100838559063712,0.865509376383774,0.0986418791161066,0.946010056385128,0.0973701915036497,0.750968201306472,0.119023409893432,0.697508166990537,0.133219099519776
0.917133712459012,0.11891732040223,0.971728224015673,0.100424459337936,0.959335549442162,0.171011039609078,0.0414993219423422,0.115745836504114,0.115588300752609,0.0965817782652136,-0.893514834795752,0.018338113216364,1,0.579306110974186,0.00216053532252214,0.270746384484089,0.620014919324596,0.101718234902528,0.617810028082729,0.102522174194717,0.693476143867476,0.100166225281877,0.619347985439412,0.113009031473465,0.58531389025331,0.145305219923644
0.849280969689782,0.110938966168467,1.00154903605992,0.120262159054838,0.846862595074565,0.15104235129089,0.68684369729001,0.287012189350427,0.0394203607639024,0.146692373435079,-0.872157021224165,0.0200356673001041,1,0.0516874563707434,-0.118626240469181,0.261962506694495,0.597566811640261,0.097751606322373,0.601041760599288,0.0992410148401662,0.64739615086189,0.099637852735982,0.716641803237329,0.116140906921966,0.724737506641472,0.125148417598331
1.11487882095787,0.125461760967041,1.03538485599897,0.114179132094609,1.14391165599517,0.207006031121121,0.133602809188537,0.0983453022127248,0.0559828236931773,0.157071186665106,-0.897016792548373,0.0169138315491465,1,0.143202553553473,0.167327834933954,0.261744350977533,0.854883858785885,0.0918905982530123,0.702735449070957,0.0880997471070697,0.791399584312619,0.102806719505189,0.752915542336282,0.12475736182419,0.675495838262968,0.139235772869695
0.973813648843388,0.108230177730816,0.865558714698841,0.108117303479087,0.833087761203612,0.139193478295517,0.136301980544415,0.0964563061523677,0.252350997117454,0.132452594433554,-0.861154509670023,0.0202439534315692,1,0.748873675912841,-0.0230089445618573,0.244374341842522,0.576926183468144,0.101677157165437,0.686703457498223,0.0878669933467833,0.716723043502293,0.0821770472705425,0.266003164176915,0.137390134217473,0.59795648342548,0.139691615539029
0.877848319441925,0.10948254893436,0.807557870773809,0.10059880737092,0.744113430540991,0.132802750058152,0.00412460740844434,0.0882268396886532,0.0553866937146041,0.102331428873651,-0.88303686025735,0.01877186636715,1,0.999757246134756,-0.105408627295504,0.249764379490497,0.488613401476381,0.1017531145601,0.695971615825031,0.097203719596847,0.479231008998017,0.1063082316371,0.466303853029696,0.112888430151375,0.825876887306208,0.111591850479798
1.15125108294863,0.151859242486538,1.19180838392796,0.133041195993418,1.35479342044802,0.274820568640074,0.256699277185427,0.1836226549977,0.00163974327358726,0.166918378147647,-0.932635799254887,0.0136362097755116,1,0.00278052622623298,0.218868033753146,0.324201184371332,0.781858875020265,0.114610813153156,0.702952579714499,0.116773571300751,0.97035147039271,0.0988074585171394,0.683173727935589,0.12750962320484,0.914304807345556,0.142669031267987
1.13774764844086,0.119933210123818,0.73997852543554,0.0995897303623739,0.947978156629699,0.157185231315928,0.00424492403028959,0.0197716001020166,0.0634357057246125,0.120857097623687,-0.910131461975126,0.0148052608194779,1,0.999999192801163,0.123672142877339,0.274519890382536,0.749544077678473,0.0967611005424127,0.588732592987156,0.0993261144896943,0.785779959234868,0.0943028122214974,0.5372301770468,0.127091819312263,0.741716658072377,0.118922212982421
1.13012032339691,0.131153386160073,1.01309142812279,0.127144687961031,1.18905071623678,0.22620226855736,0.400015712753833,0.203471143100174,0.522302589100739,0.193088099422724,-0.914326988286718,0.0158401621242275,1,0.757327040742713,0.124658541034648,0.264658297329338,0.752777509303646,0.102143378332585,0.632607879317765,0.105769859670739,0.77509327941875,0.119996597518614,0.855729502206544,0.1160798519615,0.755607062118866,0.138694582950893
0.868973102062759,0.105508519954312,0.900904226588028,0.109783152340131,0.836034335897897,0.15292959198003,0.228068055184081,0.159686522959477,0.214978929297898,0.12338802358345,-0.889731282693758,0.0176057778182857,1,0.492324681734588,-0.0626872563557581,0.245351860307398,0.733722486675852,0.090058836334836,0.65454282167445,0.10216458062923,0.4950535742236,0.107905488782478,0.737436337193381,0.10746548993623,0.940196565916108,0.12466824518782
1.23187741253452,0.141016290602623,1.24047119199672,0.150558400557846,1.21867700750054,0.224609983304203,0.59533564350626,0.288866696120273,0.383269584133064,0.187532463074259,-0.917487464476637,0.0145093815250444,1,0.449965383543395,0.228698173588706,0.293219039274573,0.769334591739102,0.100787891009631,0.719337821242708,0.100596028968286,0.83540657052941,0.100016911144307,0.739792300598131,0.129329649944328,0.821796376262273,0.146015500209455
0.940860181517855,0.10551923900235,0.944043350263624,0.109028570448309,0.750806556581957,0.131029678149689,0.192981562101621,0.137790826258749,0.0389956542155406,0.110162763733294,-0.904886271752094,0.0151784598994557,1,0.10244582724715,0.289779592348122,0.210000323603574,0.651574419149485,0.0956976404459666,0.600261182527046,0.105992502914497,0.733024756643268,0.0997330616124023,0.574860897305535,0.110931076826871,0.744182649846786,0.131762327226075
1.0451227153398,0.146770660624686,1.10171639445148,0.141228632136584,1.2551233499881,0.246585767962195,0.570100122107492,0.301590366473082,0.445457248268555,0.181484904809116,-0.903553206081775,0.0178890006694224,1,0.526607764691116,-0.206554264464553,0.262839236785786,0.738591318054126,0.106581771060072,0.862900474585357,0.103601821923519,0.724890441924627,0.108677875772773,0.807988830381182,0.123992371127938,0.664593928017603,0.166292041129667
1.08474690112355,0.127871982077424,0.791170047970015,0.0987028075077981,1.0362215209368,0.184466919364938,0.0710688787486524,0.110011036412388,0.262226398620439,0.124983633828609,-0.860870945904345,0.0216894063779221,1,0.96629642938061,0.264645964204538,0.241228877645672,0.465614477380244,0.102304998914142,0.664414861608656,0.090642675438063,0.631243486813542,0.099041274823532,0.683112741246094,0.119781068180429,0.524668616327302,0.133005511138034
1.05146874298128,0.112517350116477,1.0198025277181,0.111206665236368,0.799605871024589,0.141444151779713,0.231216132864181,0.145029070340204,-0.0711805330119916,0.111547170269075,-0.904048441145721,0.0149438178744116,1,-0.165544281033337,0.458027482125084,0.242651055854882,0.631854637573557,0.104492256373969,0.605891853345397,0.104541526935168,0.676480539630056,0.102583174885712,0.43560024976189,0.124949402756062,0.891010437133809,0.103143724235875
1.02766854026782,0.131268088408756,1.03641392077936,0.121529323612919,1.15803472777421,0.223378235764715,0.268624017400333,0.13508927070571,-0.156085131429213,0.145144763669069,-0.91474746375593,0.0150987347001122,1,-0.27985194055338,0.0470079076975399,0.277190029496536,0.760744229682681,0.105545356814958,0.67605077371476,0.104322608002653,0.769306616781502,0.106355670073933,0.840268266957566,0.12302958147009,0.630689870490454,0.132494096896617
0.985431980570054,0.105760240366209,0.950610984435758,0.100699591593899,0.63408110174433,0.108133273124734,0.218666979369313,0.140510576989845,0.231880645610339,0.0937142382260695,-0.88518734024872,0.0166448300366742,1,0.622731010710139,0.532389693468093,0.231096673167207,0.505295461395526,0.0949018315369442,0.558680217347918,0.0941415319727242,0.725126900493832,0.100019449885637,0.463866832448477,0.123678567375784,0.568764231162691,0.136477035846759
1.00408999445486,0.115277137832358,1.03231952943157,0.113304828373061,0.880288965485741,0.145022877210797,0.233030194710856,0.151360751719713,0.201732164906876,0.131871142063571,-0.894586052407614,0.0154114361663522,1,0.445406367319405,-0.111315169096329,0.284766117838015,0.659825079497524,0.102992996028457,0.68191384105801,0.0941549855879845,0.604794100587369,0.0909216538379744,0.807546865503889,0.0946103980664832,0.697154966262277,0.130066605343877
