"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896124810418558,0.0672645494676244,0.945836662800695,0.0671676006642695,0.21498367959048,0.0454774827050716,0.0110302560312321,0.0200146271125245,0.0486962519924796,0.0413263888325375,0.611116687186461,0.101330295403386,1,0.999999985176159,-0.192251384982656,0.208513731435644,0.587951053916,0.089823219767464,0.687910720795185,0.0729841839311382,0.659736392323076,0.0813544196831811,0.50197039226745,0.107524068846342,0.802978334541423,0.111166877686974
1.12580258580347,0.0778054230217099,1.03046701208163,0.0759662740371945,0.298126190545383,0.0548221611842636,0.0711497922527607,0.0743360239998738,-0.0176068899706504,0.0479410040770648,0.478792250178361,0.163774629166462,1,-0.120891500124897,-0.145536193232641,0.236362777640935,0.898601292463207,0.080631009975054,0.724711791338042,0.0765521854639536,0.690719189300133,0.0805108908874903,0.694992725190301,0.108145009421422,0.629286662439904,0.150383687857536
1.07058307661369,0.0781971082210377,1.13266230842536,0.0757858777793838,0.25059694680582,0.0557089096144825,0.00580577141330656,0.0484692416977554,-0.0381431908185303,0.0474445526211973,0.704689568528317,0.0865238148025178,1,-0.999998080905661,0.0817268097548775,0.243521412184501,0.745982986604147,0.0881595864821068,0.694399285940084,0.077525594059671,0.793063431788794,0.0920525153534347,0.67475831842268,0.107967688769711,0.833657316054336,0.11786145112952
1.0324460811383,0.0877224829705989,0.991474912280957,0.0819902264377404,0.306336368549112,0.055348616993611,0.293318719169667,0.110018873546873,-0.102807509932917,0.0542869847154236,0.432056732825769,0.186629153678209,1,-0.342969634453279,-0.196493060942003,0.232960407927713,0.810317593258335,0.081756402860297,0.645966429143821,0.0878353165475495,0.850052845192885,0.0795031753614594,0.741519028834657,0.100296104523394,0.893637126955293,0.11824902276963
0.927720781953303,0.0695846915069356,1.02696264602607,0.0710946804186106,0.154254607526047,0.0371259677030737,0.0956304626874812,0.0658052150969278,-0.00898131612902043,0.0322822546233027,0.717642364921188,0.0643860133010678,1,-0.0739473784375003,-0.0898689331108522,0.234585716882823,0.723238271060666,0.0782069928558473,0.651876429373217,0.0745787818858036,0.660798017885821,0.080822838141456,0.666047189501443,0.102304324461228,0.807706285355074,0.112467515158323
0.979777135095323,0.0766256904169875,1.03352207152092,0.0778742567106991,0.265872266419394,0.0523451374498069,0.0658682719769751,0.0768419524602243,0.0126368051515636,0.0437837459364038,0.592592065076786,0.122679080584016,1,0.0954910426181056,0.0299612447342826,0.197099527204219,0.589202059447732,0.0843847707567419,0.729281724185236,0.0778537870504539,0.805658267197057,0.0916310446814895,0.523903863233313,0.106433596767734,0.664084271191471,0.12808981092975
0.939523337922622,0.0739740446398642,1.11615971470655,0.0822271582336702,0.256152943276914,0.0486222057316226,0.101878216562025,0.0768699128077921,-0.0832641956186196,0.0452548195727833,0.574870721497844,0.117077368165083,1,-0.515427930442296,-0.508743277170107,0.212801478155613,0.880879973165447,0.07393728341341,0.700693515600788,0.0730204726644345,0.728254589829713,0.0837080368952375,0.740645222383996,0.116038196162089,0.660246249657736,0.160828426902457
1.16008606422538,0.0819225329429483,1.10268471678865,0.0875745367234676,0.283858957487352,0.0512822430390871,0.110190066213431,0.0791020739562059,-0.0413557428901078,0.0451128953620938,0.491777485261542,0.182872568478764,1,-0.233837038920289,0.205679949172838,0.235313964019915,0.731414025161852,0.0872771897525647,0.782398867403716,0.0736609824019809,0.845764583535511,0.085812068233465,0.773983160189393,0.0984598322087497,0.667388899897799,0.138584059177502
0.99431850756625,0.0646580437717518,0.973830525998302,0.0682596525006202,0.164832720346887,0.0319021892243638,0.00291980493082131,0.0110664054976231,-0.0219380773579183,0.0268853800243829,0.507440771787689,0.111211733167796,1,-0.999999842640741,-0.191541731360747,0.21967515974947,0.66210967789979,0.0963504141796835,0.540183059137458,0.0755882706968712,0.743641327851849,0.0746999452108663,0.63715991270866,0.0909889827701491,0.725196074102803,0.101300439176538
0.995929896216403,0.067522779430146,0.901530019868816,0.0732407697219958,0.252501291375418,0.0485930503009752,0.0771675972783393,0.0614278309010741,-0.010929059043723,0.0465258042310181,0.600739981935749,0.138481918322119,1,-0.0782949013751567,0.296624787375954,0.219556723669203,0.544556794574239,0.0935505589665421,0.680596398288073,0.0755097906025273,0.562482418898067,0.0934365640752355,0.558457846437651,0.094688846066863,0.719732972776765,0.129705296567783
1.06490357236396,0.0803867864704552,1.04114334106552,0.074617189860949,0.225686329029759,0.0459982743515197,0.0506121873118549,0.0663036994463553,-0.0772814451735719,0.0397397651871599,0.637401317697477,0.107169317806498,1,-0.723094495136649,0.238184558160977,0.223055838268926,0.674905468651052,0.0896968131141726,0.728962582860664,0.0782235044863991,0.694625434197699,0.0912475169062542,0.504365767072148,0.121784486313386,0.76223202539962,0.0978945152319269
1.01018323452716,0.0731252873635826,1.0229534047554,0.0727185089916009,0.294981319897074,0.0606057216759687,0.0398759230397391,0.0385573747744712,-0.108455762456957,0.0541100193811488,0.685921820258825,0.0866875250178327,1,-0.999999999989095,0.0818050826306639,0.216820776818399,0.697846160366509,0.0909070748647308,0.69488091994532,0.0772527995634029,0.757916348350111,0.0848543360705194,0.504703571513283,0.114302445954187,0.447829034649292,0.123457619889722
0.990423054146874,0.068922204365699,1.0181637496518,0.0791213781088996,0.220856813184777,0.0475272680174749,0.106249315087453,0.0814607429362121,-0.0135049522214332,0.042458304590291,0.664501545235894,0.088451383372958,1,-0.0881606090555632,0.00260290053760535,0.230129796467288,0.635139378255951,0.0923545677795458,0.752178694140236,0.0708632984551856,0.758951513308993,0.0857991462543899,0.705749895515582,0.104444427218297,0.633511177070519,0.13868520471992
1.12275002188186,0.090185390677667,1.01631602135565,0.0779358920344898,0.314929916303627,0.0642842346224821,0.0327179293431853,0.0624782979825368,-0.077675621089755,0.0528797441557772,0.606595209833003,0.137322749670279,1,-0.765217459611487,0.259694938821725,0.248600209036038,0.761627037452412,0.0865428625569006,0.689278317391538,0.0891450079351822,0.701621062362459,0.0799298556248464,0.87045506180525,0.092618743860747,0.607239903818125,0.142375260234602
0.924331664316676,0.0716738326908806,0.967788785739198,0.0654595170437394,0.236160825389784,0.0453465116751041,0.0218773138064452,0.0386984625957314,0.00426075930125251,0.0382403000323107,0.666860159466759,0.0972081573284781,1,0.059276980565243,-0.291756175593555,0.227722700213592,0.676736922164529,0.0867788671044267,0.723687756657441,0.0715077499901474,0.536278189220512,0.0953733620357144,0.782191061022814,0.0927954453839962,0.74285527865591,0.120644636256007
0.991583449974429,0.0735891461479201,1.00213746566651,0.0758953951400476,0.22257904161699,0.0474039501210106,0.0229097821767661,0.0260555891503078,-0.0714089445272154,0.0413020595190059,0.713527110234763,0.066699658298523,1,-0.999999999797258,0.0499644846949458,0.209623307241967,0.661706518438133,0.0852201319463353,0.692763689314732,0.0742267691023709,0.742819353044481,0.0782846084415466,0.502893801199173,0.110767635348265,0.698647568081741,0.126283575617808
1.0690416747647,0.0739810933238841,1.03290134259473,0.0720857376365541,0.267759273502629,0.0464682546774189,0.00278668040034775,0.00805904592511913,-0.0273159196273538,0.0365922109247292,0.384078616596729,0.182458469549409,1,-0.999999963551308,0.209802211775314,0.200471219252633,0.655632436120316,0.085682625948421,0.64123307272153,0.0736460600149981,0.823157089562605,0.0907401489646998,0.84022668259933,0.108310392053525,0.588145421944,0.134998574633762
0.955947702042997,0.0716909199051638,1.00787916326172,0.0867987543280338,0.223354530477835,0.0408758518986889,0.164267749204303,0.0889805518860322,-0.0265145457815786,0.0446907804364639,0.458293815034868,0.165728812926559,1,-0.13842376433642,-0.287724506961499,0.214724404620379,0.652934793123052,0.0885706018472501,0.643314534689668,0.0781949567322122,0.783823613292964,0.0804184194329148,0.574028312661086,0.102132829126184,0.59016400807894,0.128869974237759
0.966511958070053,0.0772742805599175,1.03338427088894,0.0724519655875921,0.259156101464979,0.0474943262946821,0.0655537535838999,0.0659058052264475,0.00140400002487148,0.0375219255926579,0.636994865192607,0.0894051476870288,1,0.010771783456522,-0.0245039814786434,0.207130311201857,0.70426276279116,0.0759673153776881,0.654699820735954,0.0805524190809013,0.801552511788803,0.0895913859792496,0.594430547501759,0.111749260543234,0.761857888749771,0.128248071672151
0.992796547414414,0.0644424489373326,1.00211116540154,0.0741690884658403,0.269651256436175,0.0472519804742814,0.0316806190739258,0.0758680852842196,-0.0924135069709945,0.0510937573174018,0.458127494775065,0.127491649506466,1,-0.999855862937981,-0.02605577405114,0.186880501248062,0.686502107808829,0.0804364309626789,0.586777339627848,0.071701592975876,0.719124591839919,0.0815707204342394,0.666841039964135,0.119240536385234,0.869632995489207,0.12167713757494
1.01275529905727,0.0751595512748724,0.98449317905113,0.0835059708084709,0.241005203082449,0.0477896606833287,0.108085099993537,0.073452281586231,-0.0568058773456225,0.0484032699001819,0.573437151309074,0.141169613578233,1,-0.351963111232485,0.273820763924031,0.231014108035269,0.596682583203106,0.096357716377472,0.68097237753878,0.0794014719970026,0.70482331819651,0.0819939711492321,0.785956655884344,0.0861031660493262,0.7705612176225,0.13008849733736
1.10436154953793,0.0741005455003865,0.990845555256812,0.0813962254750143,0.169731432360653,0.0414564670992777,0.111952790895978,0.0627901704831057,-0.0440856399338303,0.044461809520692,0.689091666477564,0.0895799197421747,1,-0.319814793503377,0.545558930953764,0.234969242761518,0.572528904987038,0.0832383628146513,0.783998392137272,0.0734080467820562,0.691568555182171,0.0923056614540153,0.699232381370645,0.108557765528688,0.426398236186542,0.127377622403096
0.944826277438382,0.0721100305291365,1.08833694226256,0.0797095569052946,0.193608932529655,0.0383451600539645,0.128198012938108,0.0708709520217932,-0.0511489052135465,0.0362897303251092,0.630301161661057,0.116938671564506,1,-0.324663151830052,-0.115722672701978,0.233209547618839,0.683241370011756,0.0877180910455966,0.764612226082028,0.0726125914533778,0.692154115808194,0.0800578347912517,0.745870542442046,0.106295714154565,0.38886713551985,0.147846609176719
0.984517482541805,0.0777699974714497,0.862378824639963,0.0790974697819732,0.243445815476463,0.0500054902380741,0.177692702362905,0.0879893660816598,-0.110025690485678,0.0502071084317104,0.56206325643552,0.137020144802659,1,-0.529003017912169,-0.248201323463415,0.23665148210061,0.72712583348603,0.0901086727407731,0.685267905492075,0.0729578208850962,0.599081603737576,0.0906022541942726,0.770837357948223,0.0915210078104367,0.732964575652854,0.111472897241709
0.952446207142491,0.0724081078683495,1.1213125851755,0.0774386051137262,0.216230496829822,0.0436738693321178,0.0504416966924761,0.0714528835389557,-0.0395469390789647,0.0407876984133374,0.509378008596596,0.143199979540888,1,-0.378668830700452,0.0299019022485164,0.196890399488804,0.667197914379429,0.0814406299133925,0.658786572950134,0.078793712686538,0.766006166894155,0.0790314882786108,0.707674064306067,0.104576193862974,0.832974462041071,0.133525372458762
0.965129596358995,0.0862129374962294,1.11004236676842,0.0768764514029277,0.3766669118115,0.0709720237658541,0.0220809877310078,0.0243075105453104,-0.0911985606155835,0.0517103419944155,0.536641616296108,0.167697719737626,1,-0.999999999998072,-0.153809593964255,0.233257221929886,0.765008357362771,0.0822190255685198,0.651187606128568,0.0824603354180304,0.781663080250711,0.0879846609320022,0.829801070424096,0.0954330347895566,0.506238667720725,0.154379326999886
1.0614204071337,0.0731648548073467,1.11693715811799,0.073127231569821,0.215926845041151,0.0465857403238256,0.0298461864580997,0.0646534202812092,-0.0554119914816397,0.0367211025976516,0.614393415385331,0.131490444740868,1,-0.690249364175174,0.101923550693025,0.239166404537015,0.714976766091477,0.0862796675220336,0.700883862760365,0.0770041647612622,0.779187434357852,0.0811112036610702,0.683546386725888,0.0970517070025084,0.595184855258927,0.121480412250478
1.03113918345622,0.0706526233436502,1.12810638459136,0.0763314917007774,0.256031106371034,0.0504037560655421,0.041326386405283,0.0651066838019239,-0.0408854141193756,0.0438394782416305,0.711316573037008,0.0734108720526028,1,-0.397473627611511,-0.202022315843328,0.242073508324358,0.737583722294975,0.0856814870832418,0.748852628272053,0.0712196976754854,0.849870550028492,0.0723112028631925,0.664839538587984,0.102670133446236,0.960859273076753,0.108147359436651
0.955713512857014,0.0756752208269304,1.00968776432714,0.0751161459794822,0.211313826237468,0.0444138294974636,0.0451808098893855,0.0708493080471281,-0.00139917426992695,0.0350501697718643,0.491871300328998,0.144347939720689,1,-0.0143195987047052,-0.184288172064432,0.216399751058392,0.644979595685928,0.0859769036791387,0.714920498998304,0.0800805335296464,0.586754784963315,0.090063660310875,0.650466802683262,0.0947085139666951,0.805577812550306,0.117763274196848
1.10899486156465,0.085548833855957,1.15800725728211,0.0993471490180567,0.371968415320733,0.0711964643998518,0.232182590604909,0.123527536173048,-0.132666620442437,0.0612506879742175,0.619590651213772,0.0888888441500975,1,-0.4514335243246,-0.116149479179831,0.224621531140544,0.798953837432232,0.083395354847958,0.840104485789715,0.076523719971895,0.741279336061075,0.0920810245237503,0.894672809392661,0.0978983522200727,0.791373368646151,0.152952000095652
0.914483030707717,0.064898713098781,0.915884787853909,0.071740764259045,0.192775686906218,0.0411450480266508,0.0244888870375401,0.0659158975389767,-0.027090248695609,0.0396218589967943,0.690883968915927,0.0692784169247963,1,-0.39427781251399,-0.0491527948038232,0.203711001602622,0.748627424960799,0.0777108184456777,0.60957672780998,0.0750659743573827,0.577324700658736,0.0866743814841479,0.696132358254033,0.0983793043704711,0.629306928813252,0.12513599449065
1.12159153001035,0.0830249233667341,1.12911168077348,0.0873463990746647,0.385186776936196,0.0693642643029197,0.170931849546289,0.079850298154152,-0.0928934524452938,0.0596705141389854,0.373224690293947,0.194003685739061,1,-0.36202446729209,0.295604428875607,0.221205838898125,0.861979330259192,0.0757064247426019,0.66240736680062,0.0786292847585493,0.853321940713913,0.0889226975064348,0.943461551244149,0.103530387859455,0.612281969786961,0.168084079093574
1.03530815335378,0.0807116468516586,1.03642551704862,0.0809925860271104,0.359797218097404,0.0698807027635043,0.0731768460450189,0.0877050165428898,-0.148638610272912,0.0512493111659944,0.664472254131041,0.118557791304218,1,-0.916043066601926,0.251427497496711,0.222669263046522,0.645602550616539,0.0858088671584274,0.755804422909112,0.0808576874018502,0.703844494853433,0.0930688729104079,0.868720099612321,0.10677066750959,0.893641156863444,0.127261880685465
0.920343543025325,0.0723215338024675,0.940605072855561,0.0687948087647054,0.234747826096889,0.0478726241116647,0.0445805247775716,0.0694390045981328,-0.0848069319676518,0.0416860693273801,0.594235021136289,0.119500027679738,1,-0.829006573742325,0.203780744873505,0.230173756523414,0.715059240593383,0.0839788272408059,0.630562169948131,0.0798219376919315,0.634812978966273,0.081455848276946,0.523138198397376,0.116908090508685,0.684411811431439,0.123596257023835
