"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861365803528695,0.107596786387613,0.874484836419164,0.148721388175117,0.442705006163006,0.116194352939639,0.537043431569602,0.344905583748743,0.241240474894771,0.115686987875833,-0.259716311076385,0.211338327867761,1,0.494752791871093,-0.508118117454124,0.26456718389195,0.785154009835509,0.127120521115322,0.624442842398702,0.123527461978827,0.527278008599511,0.164674108347263,0.599177902965627,0.166860642886549,0.275902199395319,0.230109130412419
0.892215930019261,0.183552094337134,0.92644680427604,0.200375909572995,0.734293528917532,0.236051049414668,1.39554342178962,0.53501500415795,0.0635201796120579,0.183357067101065,-0.441157516920016,0.208964208435567,1,0.0627487660710046,-0.0703106604060725,0.364468045746691,0.722662263952097,0.155615532851042,0.749358188885679,0.166830981033636,0.838119084193433,0.173094421300912,0.822722051238459,0.194882970677755,0.928555903995143,0.234734691255958
0.916625257155889,0.0979765426713455,0.755029731365517,0.142754178936877,0.319228220513522,0.0805429336919199,1.07002098383424,0.40923595408588,0.211930202983798,0.110607519326235,0.754765848969196,0.104960312379695,1,0.36261525303747,0.389994069945924,0.301827181473811,0.555613462333905,0.117139163098874,0.587054938700929,0.132918438693269,0.594844167698311,0.111620918466067,0.427501868867671,0.138671932403886,0.570363313202572,0.231688321087811
1.28266374999202,0.195598393809256,1.27089366228915,0.272723668663913,1.02525906995835,0.293995281821148,2.50643454755339,0.979513659067925,0.694574848511299,0.308204892004507,-0.462143586210521,0.208482215880367,1,0.433285403587029,-0.213064875192897,0.392590212851452,1.00041340027251,0.14860762715683,0.901906010798843,0.156409388538681,0.986406080829946,0.179180454132031,1.04374023963985,0.174445724298346,0.723234122596708,0.240211405240284
1.11889610871033,0.155011469417227,1.06503912626488,0.190054430561923,0.523053331256938,0.137352601233203,2.07535420100856,0.788057338914566,0.259267111479151,0.14751502938105,-0.201915631110591,0.339489898979128,1,0.248844661816211,0.177792010686924,0.295639354676595,0.690987624509006,0.159585769925304,0.795761296464898,0.147974456999828,0.644940912144835,0.162036692948715,0.677622501252541,0.148920425492358,0.944014089261509,0.1636108105903
0.878285180151301,0.100978024957902,0.836557915520163,0.131154184229174,0.380298923684668,0.082653024728949,0.882249570045521,0.373319582473851,0.107765126668538,0.0890703167455051,0.0826175009917923,0.298153324019252,1,0.186045841838049,-0.105364132718463,0.269757660260944,0.596840189861638,0.117649943981758,0.624334978336797,0.108557565200293,0.536130569309827,0.120985435945696,0.387450186041171,0.173309300077688,0.456278744696965,0.251389289456402
0.796739982628569,0.13092933998606,1.09189782926254,0.172369833245386,0.406773162178835,0.112118366834569,1.01685209891154,0.392056211976144,0.206088573584421,0.115836204159015,-0.103295779052796,0.295650511238987,1,0.320441586195051,-0.424839739547872,0.25915061920036,0.512342607171937,0.12674547525659,0.567826730731977,0.154068965344619,0.653464010436671,0.144940722429681,0.639326653388268,0.166415202665756,0.843492877674175,0.199915966203229
1.13442794667046,0.178636018203465,1.21207558884672,0.210876147432581,0.527337233869928,0.168116715876022,0.569632980832835,0.397874855412019,0.233442517944161,0.166812646136756,-0.468877814670307,0.178094749337202,1,0.42592994811331,0.102634472177437,0.311203873506069,0.832050170344332,0.156741248300331,0.596505989263128,0.16295000086566,0.773146276765678,0.173080858602556,0.65179442093043,0.212988346914829,0.589359636488443,0.224713722988081
0.992154933613796,0.163712528210782,1.19491563467324,0.202530232014272,0.823947055972339,0.231240181129507,1.44510317449881,0.604783718986389,0.604133121650198,0.236018695073209,-0.405204498860824,0.20645222492146,1,0.553647783943781,0.0995540090882124,0.356285276136912,0.613645773066085,0.155933904366068,0.840200807108637,0.140247042967666,0.855393713878135,0.168903780157706,0.867482058321006,0.205322079275933,0.432422601061452,0.26416613335915
0.803542265148233,0.0999196595280444,0.833967459462942,0.161650077801916,0.399205358246757,0.104539222146275,1.28510781932313,0.393515526958337,0.30525768509309,0.128259700980451,0.377422432683909,0.309178789178286,1,0.426185473232683,-0.336197311457048,0.273057074888977,0.633135377970871,0.122053503103732,0.587023199506634,0.117393803450467,0.634808970203957,0.136076102187542,0.582043394247581,0.169454565841583,0.538039412366489,0.189549783466185
1.09131964038967,0.178977600082463,1.20749451902913,0.240558653674435,0.609681307263378,0.190615599846314,1.88885780866955,0.792269713613214,0.29539434815456,0.183483348693269,-0.265423343353545,0.219721795628502,1,0.275265072553351,0.0557397323405648,0.305130066796539,0.817954769834888,0.157733182993817,0.628843277474764,0.167823173573029,0.744179073262206,0.161991875643487,0.78797436889138,0.170063438753987,0.622636275103863,0.224456573132195
0.993413005604733,0.156732404976305,0.925884069762066,0.169323420833063,0.581026725907078,0.1701624852103,0.927192840050597,0.367240955892625,0.237220711816604,0.168618358499109,-0.292540520707614,0.261941018725617,1,0.323198633137401,-0.226915901921449,0.2758826639961,0.686736626283339,0.157493731815736,0.612112359381993,0.13649462633489,0.696372669115128,0.16204483682442,0.729894296052028,0.185731188616534,0.813819062558236,0.188844624140202
1.42658580380354,0.24990410632515,1.31859907856334,0.27342574759694,0.746654217678632,0.24909044578094,1.12023991135307,0.730722018794095,0.400050554427345,0.193902784009504,-0.469421338084925,0.176612954647315,1,0.437420965227451,0.425596980178998,0.394180532115133,0.841514399438976,0.164270625145743,1.00848868054247,0.178851013674573,0.717112295969076,0.185333411322718,1.07259566494369,0.196671617619876,0.74409041059907,0.225819253220544
0.806240854393573,0.104796986532162,0.612291037080867,0.141474363846372,0.37034896384768,0.0993545266011178,0.958407850604266,0.418578090530512,0.19490316829042,0.101773844526081,0.272448515398942,0.317601740140007,1,0.327143390765199,0.0192750954591785,0.25959137494943,0.545763161276273,0.122673690292609,0.700702651859207,0.122627225919918,0.366323326680765,0.148373976312206,0.542023266535335,0.178196727824322,0.644280239202879,0.215080188608398
1.16403425446383,0.167708349308202,0.949973379321966,0.160948206836317,0.619945821519022,0.165388407161561,0.872604031045316,0.453153189757338,0.332142867650897,0.170115728376235,-0.382039413560202,0.168494196970933,1,0.451584944987857,0.597092725113643,0.350258034415563,0.644719832063457,0.136573680021787,0.883511197565493,0.139856243167629,0.665110909823923,0.172270786852113,0.797328615034249,0.174288726398952,0.843789650905621,0.201108447948654
0.985396069462467,0.115848155844388,0.907987844899699,0.154263442517644,0.479927469762453,0.120078431112625,0.903733851842054,0.310009785525122,0.289720093512967,0.13296962421181,0.107286102614472,0.32105893598562,1,0.439916789601211,0.0988862764933227,0.27945210094718,0.724966036419391,0.0963326231562991,0.425772668742019,0.148810730955729,0.677991604206384,0.131294793331169,0.630635273692422,0.183064336870726,0.755697958201109,0.155487915189106
0.920499886717302,0.125505655279865,0.923147695474258,0.166021984077521,0.508877989849046,0.133300802283433,1.0113380760339,0.412293285172603,0.183049943525316,0.140185293428367,-0.233891599785356,0.223371724862419,1,0.255161170971599,-0.620819315834133,0.265116642809838,0.921691563948064,0.118680049898493,0.664174922507258,0.127224681911202,0.675095024213725,0.165850190770714,0.439274453222925,0.198756001810666,0.765831030055149,0.215915923020559
0.881260558846355,0.127279770282501,0.963091293882051,0.173349596822202,0.492372283521232,0.137603016069652,0.978023283314143,0.392364859210973,0.214885411194791,0.140430223600183,-0.200263925425912,0.236558464596065,1,0.309660304071586,-0.124993256439776,0.248166549453417,0.73242237211892,0.118450697657163,0.558451103449304,0.153483714692285,0.566369721192807,0.169771288622987,0.32436488182696,0.196081574025572,0.672425984708779,0.192145041377654
0.971583449668586,0.141728149900352,0.847251295142673,0.166732685267396,0.452434399300828,0.146590003347091,0.88026292695949,0.393243796685689,0.231189716303318,0.160133516456671,-0.329228507118032,0.188298090850213,1,0.366340131921403,0.286584417360976,0.22127349562887,0.564782434309154,0.146970259703094,0.428339683200181,0.169238274232686,0.562187246230239,0.164279503509435,0.728584223478251,0.168922366090139,0.443107451735571,0.218105932452332
1.03308246373176,0.145204310465708,1.00080017853382,0.202016290293749,0.569961539082568,0.169588956186139,1.22598140172248,0.636825828389871,-0.00588163560416284,0.139331257466131,-0.425237377565836,0.18076824789331,1,-0.00703612259937451,-0.328434508897733,0.235041152636456,0.687104353133896,0.156699028220501,0.82908076517278,0.130635822179761,0.731285054871288,0.171193475980644,0.802762525705353,0.203712017522181,0.673818133140544,0.258737108569884
0.898320778663526,0.131032613169584,0.723037221368604,0.167632743016187,0.619374806501846,0.175417936910987,1.16278015020886,0.513338390033446,0.0934142277393946,0.162101289697145,-0.209209252170646,0.250077164227004,1,0.11007468595267,0.00722722757055258,0.276094119518146,0.718021247568977,0.136077872662516,0.640718959192312,0.149512757922607,0.600893646880431,0.160504027649277,0.779325374127779,0.188569050045749,0.707375746143286,0.21712849663209
0.951744559976337,0.114024823621491,0.881043932754047,0.168875267781041,0.514188414616134,0.127203645698073,0.78264724411913,0.38656713084099,0.196601079692631,0.128701957384274,-0.361549330120721,0.171929280433848,1,0.309914377775718,-0.125040320838494,0.28329255444899,0.679569016125363,0.140103611029296,0.61747736409441,0.128726759728021,0.794623420449136,0.156882872264843,0.488112765407966,0.16250560638276,0.793011831952648,0.190927703002987
1.13926595199084,0.168667108973857,1.06728318801796,0.193393331745873,0.777654533958175,0.21633476799746,0.797581469916067,0.487973988840269,0.318779596912674,0.189751848688803,-0.406311735617745,0.184937899342142,1,0.404771228765192,0.146222022412906,0.286370845047022,0.706630858741566,0.157319224773466,0.826218175369878,0.159104857113068,0.761851432430237,0.167370486721419,0.848048058504329,0.157904220770214,0.840236068745459,0.187787207300986
0.714865138500152,0.116101955508541,0.674997742406496,0.136187103654592,0.386132495585069,0.105993354163174,0.994630288297825,0.386215619748908,0.23986581922041,0.113091986111031,-0.0195458585745559,0.30550185062206,1,0.387052029995774,-0.446534832431216,0.276729025122994,0.652942775864345,0.128148319471457,0.511968938410928,0.14052136261936,0.475449845629537,0.15120657968421,0.67429463566792,0.16529832429224,0.551093678838737,0.183491901065571
1.0240345597371,0.148056508440049,0.885521463107671,0.174042204700905,0.564874115250589,0.15641615669268,0.641357627797727,0.444764131988599,0.232696153514592,0.136626020741095,-0.481233559746212,0.150382585752969,1,0.386601233386219,0.174271755190301,0.291386742522928,0.610709354359952,0.147597400735093,0.69580750098418,0.152459771356514,0.428376798732487,0.18370660226201,0.706480384772778,0.164579279766384,0.919532582092829,0.177811566778614
1.06187120879988,0.161562731083311,1.22919611054078,0.204898469907757,0.756762279848763,0.212434293819891,1.97006668372425,0.745872280397235,0.559920705478643,0.215185835017281,0.00408421126391151,0.404959476253253,1,0.458570724869097,-0.128944393954459,0.336175692892823,0.806263202867244,0.14743959490061,0.759407670203321,0.141189185607952,0.654322754305734,0.170262456838753,0.916214813948368,0.154101475599381,1.00322907805315,0.202272694413117
1.0018562283654,0.148220281753644,1.09115584815642,0.21816992216834,0.502971829227598,0.145880276648865,0.69045774691745,0.396973947643075,0.255017598244274,0.141865476752828,-0.426741721351856,0.197974139478838,1,0.432742716632999,0.15073131630139,0.298129976982126,0.555699967522381,0.160638743031318,0.649087096090404,0.142274002992621,0.467434004347673,0.163890127624808,0.808573823700616,0.164441860262245,0.759949100873829,0.205749871566811
0.920243763202932,0.1239283192847,0.884103463994681,0.158154264026888,0.431542543842682,0.117943931003061,1.12311177211296,0.419316047723709,0.11643061371456,0.109382079853207,0.36448114337814,0.332788056722922,1,0.167241436150543,-0.0711738472280094,0.310963703774168,0.659158767614307,0.126885720991215,0.690370263870463,0.120121744383433,0.667022214587959,0.15094635588139,0.745347533423839,0.151889914980986,0.483911321809193,0.243559617889233
1.0988030893067,0.173045684473464,0.979621918027271,0.196129071211667,0.614441797763877,0.177494338323624,1.24393197583717,0.559888201818301,0.361727999447064,0.169085130503976,-0.425165205377411,0.153420923069472,1,0.413755171525259,-0.00404417923524195,0.309818196034187,0.823827249317722,0.139665847217098,0.635568083557154,0.148028446893863,0.741801986633758,0.164306835217173,0.786135582515932,0.171713053926636,1.07857443326721,0.199136454090943
0.889916128804571,0.135188071620827,0.981003252390283,0.174217039087961,0.601851336416531,0.156944733292776,0.574157959535095,0.296911148227173,0.238639710467517,0.135331692066927,-0.264784057673496,0.238682133045145,1,0.405959214887676,-0.191454827530598,0.257154323262201,0.722394270575605,0.125081178156433,0.522602296892108,0.13684417426836,0.59199902255757,0.16958170051747,0.640487298384426,0.180614941848826,0.912251436710368,0.17578905700699
1.09732023824548,0.157673888103469,0.869908324241801,0.186616175619954,0.806447484103641,0.231776285710104,0.845663617711819,0.460153927689839,0.340507745910389,0.192872514033675,-0.38641954271441,0.181642717863356,1,0.412325435837923,-0.249063601092674,0.306707502278151,0.853191841101309,0.145257581420761,0.88815917481022,0.144500317969385,0.744922170047818,0.166311569437053,0.864016620459604,0.17122955343092,0.628431401524536,0.203374741370628
0.923569792999072,0.139989064242984,0.954314799150634,0.212659290797965,0.552668777668663,0.148580712337712,1.86069351878752,0.76932582799256,0.295077095114478,0.171024331406017,-0.444044233358676,0.16194506369715,1,0.290981656417678,-0.214005135989243,0.313202656315342,0.783698166991238,0.14541597911949,0.749085364435638,0.150795703154482,0.843338104519092,0.146697753148768,0.831533261300953,0.183493130203359,0.626324762208131,0.18931635470211
0.9610098876469,0.149621455725592,1.05236733130397,0.202175213392604,0.658213431549448,0.200061412845921,1.45551673875168,0.560545604624355,0.354956625082001,0.194907644411951,-0.316169542099119,0.234006256492306,1,0.36264635291608,-0.137498838996092,0.315830685461447,0.877095928245941,0.142050498365222,0.694137993068558,0.163237549208817,0.658329586625492,0.185653335159522,0.848195634681231,0.205128175675001,0.916267365159038,0.208687162622733
1.10345962945108,0.133854744039331,0.918623968852099,0.184967419705725,0.482521403004528,0.12438443885583,1.19822446078993,0.462342612818665,-0.0651819408153964,0.113531478954784,-0.29918862092743,0.192950361893923,1,-0.0857235022804032,0.229713845574317,0.241218522890264,0.682315333025616,0.141085614075775,0.864470214792768,0.143038337023809,0.517494947276141,0.156555898952412,0.656532778658913,0.181730038314654,0.580413174588643,0.213075148854141
