"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963476215102306,0.115630460526198,1.16427756456187,0.187136054426286,0.343356362388646,0.10873914802906,1.06201633390794,0.384137563259822,0.542897450935006,0.17406458309526,0.884669306999241,0.0422936752735094,1,0.899041324849142,0.256000280839485,0.357084986690735,0.544716574459026,0.151243119473174,0.500122824711428,0.149992867754808,0.761524258476431,0.134337257720358,0.671821411093169,0.17395429361436,0.482505000996595,0.159647276459024
0.817692972254859,0.133557452347498,1.11325873479359,0.175248410961857,0.629638734007016,0.197215662648194,1.40812186696104,0.445320080668871,0.631685041548826,0.247047590291657,0.918673748777882,0.0303208801101993,1,0.670864410265529,-0.956081226158285,0.437346414028558,0.866504099784726,0.153913072861051,0.6423061054805,0.163541721598244,0.800304928656131,0.135422099644773,0.784610846511682,0.177189239324253,0.849609448622168,0.125036687775167
1.00227825849178,0.124613268891338,0.951051427575567,0.170421047573616,0.704017250193706,0.171180860034183,1.26479089166293,0.479089320776557,0.604808230757304,0.233528917748176,0.852056155341329,0.067799663149643,1,0.64093896955949,-0.667638806257816,0.43274123449654,0.836852665298293,0.141180581314697,0.894419726500049,0.135494042526566,0.693433869515389,0.120715755837719,0.431278455824746,0.186554988541609,0.786495220653975,0.169745447090274
0.965313637158285,0.128468302277078,1.05518107237108,0.157300141907752,0.471081235880996,0.166966573869585,0.704458038798759,0.297663215272091,0.382467780872878,0.175009663210393,0.919470860348121,0.0290631655495266,1,0.663925559833326,-0.112761063329166,0.413873643798126,0.660382134549208,0.137468358548702,0.671387433492618,0.134457608880849,0.850652843060337,0.129812617837488,0.401272184234764,0.177993444274585,0.544777117915981,0.202040660535402
1.18869699593519,0.134993246265466,0.950804336914816,0.146136290345049,0.406830045012412,0.156258397868375,0.865479240821215,0.310329977718772,0.331556707381379,0.158805636515539,0.918225956228469,0.0293090351455315,1,0.558757005240863,0.390706210767615,0.398838929250034,0.792336703432154,0.112206250095146,0.668462215678668,0.158941188018615,0.886680977006209,0.142267961048532,0.473299986500289,0.202173194457017,0.621217080179066,0.187769919083036
0.905944809049588,0.117947873353038,0.926435144096071,0.138032840637316,0.535486936499393,0.155383123743777,0.545124186569804,0.306642498319279,0.397815462844464,0.147282304887606,0.872956478777744,0.0461526298103467,1,0.736307957142585,-0.211450164732772,0.322022322961279,0.848999572358873,0.127645505149808,0.517425123832195,0.169708927553987,0.664857589118877,0.140431912082148,0.641022352711642,0.165082955508051,0.597557572895195,0.20003564946325
1.04182365207517,0.131714201424319,0.867710101646169,0.145606931318069,0.593542288291444,0.164815235875537,0.569693824160734,0.282928494369929,0.510403109058399,0.185277947233642,0.936762932297374,0.0177740695436877,1,0.877741681123264,0.479989537484776,0.392315428674716,0.773928028066005,0.13752581241439,0.602697160939506,0.116505915193552,0.724057107097587,0.143311538011162,0.681272076059476,0.179904704133554,0.822248111969124,0.224425644277832
1.30248774329876,0.194846352352098,1.13461854696058,0.21935557497683,0.753381350366773,0.236151994236598,1.58286439171683,0.64733620568929,0.826428529935687,0.326845800229868,0.929692369958192,0.023740412274799,1,0.756791096825244,0.634294333970088,0.44541857623044,0.775079373353953,0.169334163269387,0.803112700347794,0.136553715514502,0.926845605531852,0.164478606831567,1.04040344154985,0.145288623399222,0.690152468079035,0.204291263428272
0.962897648619835,0.140843873260707,1.06052273450541,0.173949251719718,0.534090636741875,0.171718560086541,1.21301384137144,0.474483399571363,0.567497877327728,0.194376704940691,0.905171958071404,0.0340807872926329,1,0.705056435475592,-0.106802370609779,0.439336385113555,0.698584833746888,0.143862593577255,0.724330491605829,0.139254543592691,0.701623058629526,0.149574841974016,0.786147263279765,0.152426615182347,0.725979107091588,0.230067182234119
1.1384905192128,0.149050825160066,1.09599981318314,0.181161340824988,0.6680669423676,0.220924962143558,1.10415873606751,0.512459467119945,0.475938692470844,0.248546182222234,0.931688639977004,0.0259211805433829,1,0.554147356134866,0.269511666177427,0.477274504860893,0.865848612966991,0.157221112464596,0.626888421368961,0.145989122449647,0.72954988362252,0.165490922660926,0.716565225307183,0.177281399185001,0.714169822612566,0.223882671506751
1.18088532118452,0.146005804506713,0.903685127154696,0.149934564801964,0.398868764843694,0.131943091895964,0.754985032619523,0.368401964014548,0.349760998395845,0.157832707023554,0.908246891305186,0.0302717138875815,1,0.637363508515123,0.561717106330431,0.379708529962697,0.759685095941928,0.143775474692409,0.69313194640612,0.130817775716958,0.773575653517836,0.144557255911005,0.732767464662931,0.163325773425468,0.532217371799582,0.234139052214811
1.22472744356231,0.161190670015749,1.13232762254056,0.189447131334218,0.628418131565064,0.193345378218271,1.53330362947521,0.638323353680113,0.747623910460841,0.243147200388845,0.929091555155146,0.0222083990429558,1,0.761631236150343,0.684710114650622,0.412048040622862,0.789955921514385,0.124793235664067,0.907770901342353,0.152891470533653,0.63179336274231,0.144098217581581,0.805836041184007,0.140976664898977,0.981607004351065,0.210840619913288
0.989830578859669,0.172839573698449,1.18150419303313,0.186333115969271,0.682765458526515,0.253459734709156,1.51282671460732,0.626349797510178,0.484800434405048,0.209861288850225,0.886681494548925,0.0422314104472362,1,0.477015660143554,-0.533156996465101,0.396278855314991,0.75868870544591,0.151361008779381,0.773041833565824,0.156588784985816,0.814529022957683,0.184592151754816,0.793567015337892,0.193253941541635,0.830400913896652,0.208212581192684
0.933896508922205,0.136611333909177,1.08518970551369,0.162760824808521,0.574580170809345,0.179900883468058,0.901743464586182,0.448098847389363,0.719808248008391,0.261173920116372,0.948486756891587,0.0164721611124305,1,0.999999999993024,-0.0884386795143657,0.418648589754538,0.885853532512351,0.138945015765634,0.6280755464539,0.128626429465307,0.851486778531771,0.149216585052122,0.961773487375109,0.176414140047644,0.524223565344234,0.194064793548347
0.986009304597184,0.120619015406089,0.955906350141815,0.154459757900046,0.494229715886581,0.136380700281544,0.796499758971519,0.370169900840628,0.271248022383392,0.154383943815936,0.859761777450016,0.0486042283983704,1,0.432323983590304,-0.211970429378196,0.350893570255311,0.862761261921295,0.129839778593067,0.575099787099212,0.157824601353176,0.708558619342009,0.143449315800073,0.661433372105613,0.16546052316591,0.413185497523229,0.189435755792073
1.14298507624617,0.140165716857758,1.01375273376182,0.161895666993272,0.600257823992853,0.188151503309686,0.860606782207219,0.325829240403312,0.621358457308438,0.187322449541737,0.895419418239151,0.0331944377196836,1,0.864511783070852,0.49591607671009,0.374470387666867,0.727094268388654,0.156969876020462,0.53346391161592,0.140654862326547,0.745002032734561,0.125173700050926,0.583622188158562,0.171079407348627,0.981878375857618,0.171747769406674
0.963602343543816,0.106372949406635,0.849436227292606,0.132645402865397,0.471368031513348,0.130206592943242,0.616364637206929,0.217612053307497,0.38640951024272,0.116812671406015,0.808000035929859,0.0842204335788006,1,0.716883999366151,0.289202127493385,0.353128030781556,0.459086527915492,0.138017663300995,0.698857397964753,0.130428033286419,0.571452083943206,0.135252132049805,0.475866880881514,0.152844624820542,0.724744447609563,0.136785301776536
1.03212748475359,0.122610782407061,1.16873772574939,0.154689048031194,0.405744191358095,0.142123405457024,0.942106500043168,0.479102747729633,0.575170666373352,0.209561360142603,0.931737761566187,0.0204931804808848,1,0.930294756874166,0.158041816695971,0.40784491810062,0.793672572692671,0.131922519603606,0.732190432186844,0.108993029131668,0.562245814110257,0.122469408482466,0.668847264267294,0.170061888119364,0.337075609282644,0.249201443743191
0.901745843423782,0.115928991749126,0.881030460995618,0.153967860918485,0.534290676334501,0.146196069637492,0.753597869752868,0.354817604078579,0.35136725097973,0.173883549433433,0.913822288119301,0.0274187037331547,1,0.553735863305471,-0.325824675006935,0.413145179474673,0.678302631844606,0.137098824107171,0.840340220748455,0.133068617777891,0.433799725293394,0.155131472025013,0.629915951813804,0.131608051565637,0.903977508563822,0.159978744022916
1.06493877338783,0.152486449070743,0.79340737003139,0.176818179356761,0.504684716185721,0.153346747106048,0.95251209626403,0.414896080398701,0.483478124041528,0.19934554836228,0.9134017275262,0.0238289650225792,1,0.697319005490147,0.306924171070705,0.455235985757198,0.44663908921556,0.198138561028622,0.875424306921912,0.134677850496001,0.823195743089227,0.124227500324825,0.510034439767795,0.182874272639165,0.716251008636169,0.205719876202365
1.12862813097771,0.15634291036691,1.04044774008119,0.17953608087189,0.538615434363362,0.169682204513873,1.1765110557419,0.455383391564482,0.626348964809307,0.23386245692629,0.913067883349523,0.0283547232758768,1,0.786826467750819,0.145903604578782,0.44002488438182,0.796633920232645,0.15337147056014,0.638451982297626,0.139760786733077,0.743093407198585,0.125733131918684,0.737284509053878,0.147623576393656,0.576888624448788,0.183297415859253
1.17282793471655,0.142638471793478,1.05818202340155,0.15641164484769,0.532734273386452,0.153041126623106,0.509151156430393,0.317496464170701,0.314575526957595,0.139791877849596,0.882461693420917,0.0461226531530288,1,0.604012945237055,0.579885726426384,0.339591769183756,0.503133832680833,0.151418132718975,0.715976023075278,0.132185825119538,0.837190649417355,0.126883342431117,0.421572335237618,0.14841906263259,0.66279010202013,0.180426198283363
0.879297914284418,0.132403710756239,1.07989591675542,0.159600989597509,0.57722139769379,0.160737713992253,0.568993368218897,0.366119588062417,0.265373678450845,0.1740527803534,0.83319428852655,0.0705048649085347,1,0.463055483060945,-0.420883498892778,0.353904582544614,0.563395645869068,0.133433627900087,0.6406502365904,0.13399144794196,0.720862565014083,0.147236034845603,0.873898541426513,0.158395370037272,0.636565967100992,0.233349184580185
1.14047217326084,0.135391677487451,1.2131574333099,0.170541757990323,0.419477120060722,0.151763820956332,1.01319385702281,0.362127646108739,0.605324117743224,0.201705016901154,0.920128549758163,0.0303258234141702,1,0.928512094042532,0.893014437746737,0.411104894266618,0.690356519215115,0.143328911944558,0.71724833720284,0.140306975642815,0.629823015958351,0.158824114946284,0.651242034281188,0.19664924097158,0.735811455730638,0.156566690754251
1.06338906446846,0.143116929551585,0.995061941846974,0.160965594763684,0.688069765666785,0.196213924912789,1.03743055361546,0.411331635887049,0.449300010324677,0.193730888960992,0.841524024746001,0.0765979994814513,1,0.531790621388072,0.177489699364557,0.388739576802917,0.610450780425415,0.133961016240756,0.692767904380161,0.140436072551813,0.786439071513431,0.124238549938297,0.552378709574429,0.175105872436743,0.848551953380991,0.183197176861152
0.975780858033839,0.138355358689344,1.20908525802059,0.181745085457971,0.61068630238914,0.173906621631803,1.36291069590958,0.495842843912405,0.437873789632339,0.201661235431886,0.884056482710014,0.0467190878977863,1,0.47996123313999,-0.462371054171767,0.411119992011651,0.918290475655454,0.150475356972428,0.677840875907798,0.117849118884262,0.891982281513856,0.145799813902793,0.771698597334279,0.174882818002028,0.70896007542676,0.202619161113062
1.15540741637491,0.146603523246666,1.00162003552998,0.170657826131914,0.652182688985228,0.188621815223003,1.59006469353899,0.599511340371,0.892233297042523,0.284617292815738,0.915283445944495,0.0242462468836766,1,0.876165999217163,0.170656142466122,0.397392672616554,0.785835734432111,0.145466240942842,0.756731803443727,0.129987063488194,0.632837899364538,0.153687820772619,0.793157503374833,0.133802173932006,0.649945389906397,0.205424058300367
1.01338622205586,0.137510466693167,1.01837233808877,0.163981523091618,0.614546249065604,0.183022094907529,0.991839622334052,0.420355625006999,0.485467234284257,0.202280008189684,0.881277070870476,0.0553341989648551,1,0.621816025281017,-0.234108566377878,0.398519460834061,0.774669289004515,0.146111670571376,0.569296338534115,0.153700311149546,0.866549353458184,0.138026117347405,0.60501698095633,0.182013583446851,0.716007432683015,0.199616386562072
0.827732663666999,0.118936153443138,0.993544338606633,0.16302400470137,0.521785605083061,0.16251300693091,0.748039310490641,0.380767209779949,0.457947786701928,0.185088132210356,0.857093656014595,0.0525419554683573,1,0.733006299335508,-0.483438619442267,0.327154433749518,0.610552199260554,0.114710699448983,0.610204627695266,0.155912747784397,0.560157045280917,0.144188336261372,0.661993002144742,0.176371467744669,0.517506377566047,0.223539036367723
1.13733391733521,0.145974649693882,0.968517463982519,0.143674266193521,0.784891291999438,0.223187739961341,0.742383082367664,0.279296008275512,0.641533128929023,0.201981509241253,0.828600953947285,0.079187752189104,1,0.840427587077462,0.348498304148124,0.361929659860091,0.432605875813194,0.13106561219323,0.79731333215289,0.118040652776835,0.685283403344236,0.160592994102339,0.900722707261109,0.137449835176468,0.901316401363193,0.159738256978144
0.961802203205174,0.121322055216137,1.03115824322225,0.170090051462739,0.510545752471034,0.172817996936813,1.00640602153301,0.451407045724582,0.491585591158711,0.201324297996602,0.929983678434905,0.0222964193923062,1,0.685796394974113,-0.246129305155046,0.415484322690946,0.718480108399773,0.149714584422548,0.790599380627795,0.107705906004417,0.772527198796688,0.153581288509426,0.639766442565593,0.159287594807713,0.47309632558786,0.176516119439507
1.19482350839514,0.152930177465225,1.16201647845466,0.191988498845268,0.692673274517279,0.207035802656575,1.16282735379045,0.531783219244581,0.448586355592158,0.196364125913044,0.873924131296789,0.0540093185104722,1,0.499832192703186,0.544053530073838,0.367934550407098,0.882373839589195,0.131680656048489,0.718956353784301,0.137917423447546,0.652523067852423,0.142207308502163,0.791547787370554,0.153932012927461,0.751783102261788,0.191228510013352
1.10937690659387,0.161527699515831,1.05456037819298,0.162780782178357,1.02955270188733,0.275214674307942,1.19890136957568,0.530433844146542,0.624434442870111,0.258362692756018,0.814665672335992,0.100868465833582,1,0.562044666036206,-0.0418357798376911,0.410105729458696,0.889555292655544,0.128291932685167,0.509604461969542,0.149171869020948,0.780409136814509,0.126924707688224,0.755913934081259,0.154831069317106,0.975454268871338,0.197116579923251
