"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1006173551154,0.0969208735339036,1.28244902662845,0.126491504982248,0.252161406971472,0.0486842460406322,0.494817621769133,0.181076289766037,0.180057353545153,0.0655031426426184,-0.567559292010959,0.0700888291151596,1,0.509740304852549,0.007959386475172,0.210778177350425,0.81401152936175,0.0980991590124626,0.710544281685384,0.0991383167487433,0.823561060165793,0.0930206230755747,0.721904054880065,0.122718566395404,0.555126926161927,0.162634570849163
0.948417372895478,0.0897104792901007,0.99254018843155,0.120352364677418,0.293562759579783,0.0557824998420109,0.622949609089587,0.245907929752863,0.309844466788536,0.085039709740292,-0.684458159447618,0.0580339807467321,1,0.724547404956639,-0.192248007767906,0.215195778941901,0.654524051413589,0.101815139488776,0.790480114240397,0.0920154875832242,0.627367270164791,0.116018195408125,0.849132541173129,0.125166113713525,0.667758806580534,0.153758056228956
0.979539131434246,0.0947002697181104,1.03621815892199,0.11148901800632,0.330433400875912,0.0580647288707679,0.493684503848059,0.163669989248389,0.352985703908033,0.0773273188978347,-0.569224477709672,0.0690228381769873,1,0.873957671209022,0.07913141526087,0.226342958519494,0.722811720705351,0.089684647761243,0.611760658812809,0.100692881867491,0.713415774097812,0.100339075281792,0.739061990223994,0.116863516467326,0.748059672241101,0.136509847467698
0.907083894113599,0.0737407422151102,0.921455917147935,0.104155673852789,0.209380123570102,0.0380764171457144,0.500662267083071,0.201896349386403,0.159391023762077,0.057151117875768,-0.516608629136508,0.0721649152843562,1,0.492293048632452,0.07389968321047,0.184461346861835,0.578484663499169,0.0890624940672736,0.684044703460708,0.081328523485644,0.651160968729273,0.0903610226614967,0.504246282695704,0.115584494424966,0.835429089733163,0.132749606541838
0.971737275882091,0.0927904163464515,1.05057921014028,0.117679860038347,0.308167795849335,0.0530456362147554,0.580648001492373,0.21588148515733,0.358610130695065,0.0727505021138849,-0.601182606623341,0.0552101422426569,1,0.847759100083966,-0.216449079502476,0.213030359551837,0.741038273928265,0.0892500361350151,0.672859315897319,0.0945100914067078,0.734118618863455,0.0968975530265666,0.751031575359689,0.101775457848129,0.829922996854688,0.127607478675578
1.02212348814557,0.08905054452572,1.08336161176983,0.116448191463995,0.2731402204689,0.0479009635374247,0.535837780062866,0.188111972620491,0.231414396329951,0.0684540447740669,-0.52783614225339,0.0767417796397355,1,0.604896232675007,0.181825551001609,0.220203850561001,0.630446993749416,0.100616355558574,0.730991521146226,0.0889953047244888,0.649241301349219,0.100660926146208,0.825040458179948,0.103927461750314,0.503325432692313,0.150093573405473
0.998640243552073,0.0755804974110458,0.938798812257693,0.0973494788335362,0.203653730124118,0.0344055559092344,0.17396833180411,0.0888356003730902,0.117993140382328,0.0456231002996375,-0.61900767419515,0.0569960879296522,1,0.626867098158457,0.0305460541929405,0.180082964167318,0.694038277224082,0.0874281997266134,0.57191997416909,0.0936407402793425,0.579533973415443,0.105073388180441,0.491757733386265,0.108700709201296,0.842922317779149,0.11607479308475
0.957801905031063,0.0824291998282354,0.910557855174787,0.11412331511167,0.162471536387129,0.0330891870392846,0.759474038326908,0.248382994180117,0.122790718642067,0.0518275610891838,-0.36492395389285,0.102440972443908,1,0.349558954009318,0.00955092687045786,0.19630078796321,0.566068894636758,0.0981615530255521,0.805036216368101,0.0831228582272919,0.667937487454452,0.0968934912262489,0.666932899239473,0.118204560648128,0.598329306387586,0.151668469514737
1.00312978114194,0.0871505465996656,1.02585209147489,0.11886334421848,0.251084806609539,0.0484684983967497,0.620667927895645,0.218261792526543,0.235348380662248,0.0813189167895052,-0.569120397549856,0.0790517430390399,1,0.596171684688573,-0.189898977237942,0.206105180420185,0.79130398278496,0.0875513821831467,0.562926093987962,0.0939730384107573,0.661429312076849,0.0981784894874068,0.770387558818517,0.109967681952708,0.624473958518409,0.144104249838303
0.966379089136991,0.0912977620274641,0.887993824638793,0.104750875354506,0.262269392425515,0.0499908662972139,0.370605693847026,0.162800616763218,0.235542544160486,0.0625260964508063,-0.611799054635405,0.0631848647180824,1,0.75550877502069,-0.12492734214801,0.184035448977144,0.734390442356825,0.087331040774159,0.670779408297941,0.0996657649510925,0.725925579035955,0.0996382907857516,0.78172778961336,0.11594456167612,0.606476295963183,0.148367858740575
0.980612404440335,0.0859025290352435,1.12146028333467,0.116878974280551,0.255935228045842,0.0431276319823459,0.515618026251368,0.171453439694584,0.169290663584522,0.0650001154938643,-0.652432791608541,0.0529361761957246,1,0.466019325756973,-0.236000767466302,0.23914576259727,0.660456733477153,0.0955313692050794,0.830404161223415,0.0822782501549985,0.683782042325763,0.0969727058421128,0.777904476276432,0.105959018655332,0.866480701226045,0.1329801000066
1.00821547248358,0.087984068860206,0.996933802457358,0.113141195022606,0.203910001838442,0.0393658777756676,0.384412757945794,0.19103193717685,0.156482323211258,0.0561133662225288,-0.609611264801517,0.0611093435365709,1,0.558916749457821,-0.324160461350067,0.18491078193786,0.820460363036469,0.0994371627969543,0.62978141304477,0.087878907372252,0.646556824950542,0.102341464681476,0.485774536348713,0.132046316262657,0.784738204547337,0.109953518956779
0.849968387790518,0.0725893744512967,0.884957970236362,0.0977705344117433,0.162783139052493,0.0294305866118087,0.383738735741218,0.151850123184497,0.129513869158951,0.0416538410178066,-0.462652940413818,0.0828544145779212,1,0.518195632353874,-0.277973459544494,0.1868788077337,0.690760995480128,0.0843444551931749,0.66825742585081,0.0878183724037255,0.356895668968649,0.112620271654652,0.473844892551316,0.109575400062905,0.693663070412131,0.119511073094626
1.07729517255494,0.0901651801098449,1.11499612593141,0.116035715901234,0.262485667400047,0.0427358261663458,0.452305793693036,0.205099508001994,0.221470558302102,0.0636734869748338,-0.581120439964613,0.0622948026919546,1,0.642757462933119,0.197348651339181,0.202486288056444,0.697578178982012,0.0950885088944987,0.709867369474539,0.090275315637377,0.750792170247993,0.093924231234008,0.65837800617084,0.121692436410964,0.768728650383593,0.127660877625895
0.877592311374373,0.0837327635700936,0.939774772273875,0.0950984993569515,0.232840161753284,0.0445411610425959,0.213499027930299,0.147100619866636,0.200436390369864,0.0573219241602271,-0.467044291240763,0.0809578957952947,1,0.898979267086132,0.00243215869970879,0.184184696300288,0.599777488926412,0.0927178472752987,0.626801063509459,0.0931406767658182,0.44602832371973,0.100224205147875,0.732534838096654,0.125151957203243,0.442698020859231,0.16187655473181
0.988289996485392,0.088690639240386,1.02160337195197,0.109680982966713,0.223505568428316,0.0412026432636307,0.308989111029658,0.17166639287077,0.217040525582023,0.059847092341715,-0.57980214784499,0.0684391636622424,1,0.825895445548054,0.287435459577926,0.198646271754416,0.546666458778272,0.0988317703586712,0.558035065263415,0.0961671397749986,0.761019071931399,0.0975827717622883,0.770115504918452,0.104193135620852,0.73028490940586,0.126274044570311
1.08467813779489,0.0958938280645868,1.08687052307321,0.133582450522868,0.265801529160061,0.0509963858172488,0.521259232925473,0.205544737012439,0.178965104305939,0.0715723870744944,-0.696937964497697,0.0537922212326538,1,0.480798096963291,0.275873232778653,0.189401688522969,0.660065915017912,0.1091543800875,0.652207545314861,0.102000445453093,0.634893337559636,0.107856222786992,0.821201699180985,0.111300157701085,0.471903220843342,0.150620034630044
0.969849297144665,0.0894812652595559,1.09554629172906,0.129193434963702,0.287891744514342,0.0520491051688067,0.750435815328277,0.21998219977995,0.348634612362918,0.0856583425594214,-0.592026852593595,0.0555488355392745,1,0.750065377809422,0.0387217654636208,0.187253702333273,0.668524575802561,0.0916681813763822,0.769761516197914,0.0952569242968276,0.778679321089967,0.105720132683479,0.726937428005227,0.126114437852241,0.528654558102413,0.157263514815917
1.04440196227482,0.101826451559635,0.90332366305147,0.129234688117326,0.253449111881765,0.0529185046344219,0.718659074103871,0.269138168727544,0.293597377481031,0.0855485566620477,-0.685647475451047,0.0588688723267169,1,0.687931709625825,0.0772823749109184,0.212695420520737,0.78929356737454,0.0959265369372327,0.626792847005272,0.109462959094477,0.663328812078863,0.110427121973802,0.679147941796146,0.123263166083606,0.706679107139262,0.142009563829906
0.987294614250697,0.0997262167431623,1.03668751939256,0.128114479298342,0.271944486651365,0.054569494152513,0.844100405112274,0.281313367993945,0.28247191323586,0.0861327489510136,-0.677593105001641,0.0577477099427406,1,0.589573680830925,-0.288597635929028,0.201200358437528,0.800860669206593,0.0926011473293796,0.624623137914127,0.101062661132556,0.815288005623523,0.103958244615369,0.840263539012928,0.125256682251415,0.747456421024099,0.179901746715747
1.02677037093416,0.0876795138362361,0.991740400085827,0.112495985816223,0.221078719305634,0.0399968295839955,0.631707345415936,0.240269124048382,0.191280111990583,0.0674789093202699,-0.642555578691155,0.0548775787325373,1,0.511844904198736,-0.0144883942034312,0.190657581957279,0.699818359635917,0.100121660159862,0.700036602390732,0.0885448595374716,0.715200902140012,0.104175273736209,0.738453731458607,0.11987885501487,0.729153831016769,0.141454129799983
1.04140729102878,0.0929906129941743,0.977319446719222,0.113522399166723,0.285635303083908,0.0533030829576039,0.539696202236542,0.234108807468279,0.269964086513302,0.0843752007447788,-0.671363771024262,0.0559566962250568,1,0.687583380758584,-0.283553927755082,0.206655283278615,0.868903117287041,0.0845013719023734,0.692486043898908,0.0882732623733123,0.623456670207405,0.115212027098313,0.735968615369762,0.119922609031473,0.760450083742128,0.1369789397081
0.914068524993414,0.0709931251341651,0.964578850878819,0.107995999603559,0.174824023837954,0.0340229011435283,0.538949963273389,0.227617445928711,0.155370750944736,0.0574748981303144,-0.573301779200417,0.0683048447268531,1,0.506167766832031,-0.266706568403798,0.180610251351393,0.682226763705041,0.100539035525711,0.7134951946897,0.0781746074246483,0.592743832584588,0.0960583650751586,0.698331194837419,0.106908718938387,0.488781794151841,0.159227949134934
1.03685118738621,0.0885875498269887,0.953170051713698,0.116437069706933,0.231034055919883,0.0430437537002575,0.41822098255332,0.16133579739114,0.122885204334812,0.0560343284896317,-0.597384514569103,0.0636520717896414,1,0.395329010793182,0.173273895262065,0.20985803594708,0.528731585758645,0.103739809268585,0.75324495931092,0.0895055957057337,0.77371155657898,0.100394338328266,0.776211994028477,0.119194284135029,0.626460363187579,0.140736490941808
1.0840254857541,0.086823977964149,0.908240441661998,0.11765080096695,0.241816348070379,0.0470162514001632,0.667474459820208,0.237502931682068,0.107740262096416,0.0669909165930843,-0.548958679310883,0.0724021152105672,1,0.268174742547378,0.154337099342299,0.190139485771908,0.630456114901393,0.10542798456734,0.782981219067425,0.0848655096215189,0.637682773447375,0.10081105451661,0.811751621383795,0.11550291830467,0.644881035658414,0.146661300096971
1.0082222344645,0.0802186847065393,0.977679364636405,0.104801301624658,0.264257910601729,0.0452378788088338,0.204893094533533,0.161847650426801,0.110616073304586,0.0572400868660441,-0.537907550209725,0.0673389861487282,1,0.475379641022981,0.277222261214708,0.191718616890887,0.606637292500537,0.0925482683942056,0.585886377668875,0.0927202154848614,0.624160829868635,0.099970202838354,0.532488962015529,0.112888554776814,0.533505549626249,0.137997169084631
0.911551254357385,0.0681873158561259,0.996597541542565,0.0948124748860779,0.17260796819724,0.0313281255326279,0.454082331348337,0.151088770252334,0.167882763804931,0.0506881010986236,-0.486996251525404,0.0763401411877991,1,0.599664567407142,-0.125054749368225,0.170591259321196,0.666053682145299,0.08917106728885,0.631394967813129,0.0810249637286701,0.539502846591337,0.100704102950918,0.589625512042454,0.11038879777946,0.507042651504371,0.15068896324986
1.09775484419781,0.0890734753078999,1.11228725412312,0.123510970027872,0.224189355876909,0.0418627467324318,0.621452660028801,0.212680141257198,0.196225067864096,0.0687498275980602,-0.556133679892637,0.0790817946878873,1,0.525706041116599,-0.0159335450834201,0.209320324410112,0.781923764743096,0.0953752429804065,0.67448036785001,0.0913276190469315,0.746400354771953,0.102555619294502,0.802107106830363,0.108563782326403,0.770880274403165,0.125783000511897
0.990103965196106,0.0922963271109185,1.0661813249494,0.121548879786058,0.254184390224709,0.0481119604838474,0.567658738113104,0.224748895715177,0.209099562622925,0.0789243798444473,-0.62600947826402,0.0593340025874196,1,0.550471732739401,-0.0600166663185057,0.208554980775705,0.7361410829184,0.0978210294823824,0.652733798104898,0.093943239793071,0.724599177805129,0.102413550595355,0.823578893537732,0.114753744566816,0.489441423609923,0.163132817421398
1.04490268750682,0.0832509692653407,0.918296651476707,0.109268243413197,0.288361675008503,0.04761068734458,0.683302245672144,0.199663910225877,0.283174360110198,0.0752261316537673,-0.5535018570416,0.0676887892043085,1,0.637938384137044,-0.0360835982779676,0.185386457104692,0.739800397912457,0.0902388122820348,0.577168436217864,0.0911721009152211,0.686072344944147,0.0932247118352886,0.659462666804339,0.105075378715827,0.867434488811039,0.119338190329646
0.919222824134602,0.080239393065187,0.971790947733406,0.119829690688323,0.219710365877039,0.0404406719196544,0.647521287538587,0.234455709931267,0.216305989585712,0.0655572614184913,-0.539669359757454,0.075111308043041,1,0.573477319212758,0.155690041718609,0.202426113302822,0.539669173131985,0.100414796513004,0.651413825876017,0.0915281080080525,0.626197622914209,0.0984571688835543,0.420772174142552,0.121658338771886,0.794744231464172,0.133913527820476
0.980641837185375,0.0893196332771352,1.07335092626654,0.115795373866047,0.239591305659102,0.0455871136983195,0.469984770256586,0.219737893695821,0.213044286392212,0.0688877395022469,-0.627226064784505,0.0529169324747622,1,0.63488120702269,-0.121010246445407,0.195282350620567,0.656496339559828,0.0958188768441197,0.787036748693453,0.0894722660693747,0.661229548750031,0.0996737675452599,0.591255659780043,0.126523507438601,0.77128194492581,0.151779525912756
0.86851482086436,0.074853520440019,1.03184217677373,0.10876075940492,0.183000638059825,0.0331763496953634,0.492100125098789,0.179983164878432,0.211103492117708,0.0597503365330857,-0.519215537671983,0.0758869891141332,1,0.703464810988725,0.030431250359854,0.195162126589255,0.445069265154283,0.0994378198561007,0.600592083692627,0.0845331250918877,0.575909357188664,0.107576718685089,0.578197625084563,0.115822841110285,0.613278127470123,0.131746155442207
0.923058482618847,0.0830573232853157,0.836234873992808,0.0994543802623195,0.216739336827354,0.0412626312137928,0.373607608051014,0.15275843026571,0.204443137625686,0.0576535044394698,-0.547363087927122,0.0760032102260478,1,0.718448780062708,0.0868510108819178,0.167762096576998,0.70791264274335,0.0880212583259068,0.444196259766658,0.10129904647436,0.62181131523174,0.107559226096498,0.584018917304028,0.110894823007824,0.569570042230099,0.160577556257869
