"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01614156908194,0.0706415297740511,1.04165248786558,0.0766026930739706,0.251237821215627,0.0435896477370007,0.199060556504045,0.0875258472654574,-0.0549158443843029,0.0451779987867527,0.37238505109635,0.128186139123571,1,-0.24556278461725,0.0506138128133161,0.188500630705441,0.728936123381939,0.0716817730953684,0.587871183393179,0.0705827106982165,0.69650825093274,0.07830867422339,0.571218443324782,0.101524810339975,0.569072241425356,0.119531122514562
1.05214275583063,0.07386066841483,1.0202044589031,0.0941738319143066,0.286155448992295,0.0464092357749537,0.551530689609087,0.149125209602004,-0.160123176854556,0.0541893632717734,0.367580546095381,0.169456354298242,1,-0.403058742955816,0.203817475240654,0.185191214471251,0.735802386703252,0.0715166575093459,0.68437433058614,0.065910499167162,0.753650345138096,0.0752658327416119,0.790418807817908,0.0856570066892877,0.6419304852884,0.118503180096589
0.939490375112761,0.0679942342598518,0.979282008941616,0.0785042829629054,0.251470505966548,0.0403534751456669,0.254980413062638,0.0935270387411355,-0.0655417840017085,0.0403331045206073,0.247782816414647,0.13670952880633,1,-0.258833997909342,-0.237951946924986,0.161979257723571,0.66838796661255,0.0721270512082304,0.715122377164548,0.0642989015368172,0.724465568446639,0.0752486591420803,0.647630773853315,0.0866385220960301,0.627810749454498,0.1368476369449
1.11157893890948,0.0777449506606749,1.21198017925876,0.0850200194392482,0.243403798970743,0.0420888179638423,0.37187157776929,0.119364036954872,-0.123597838212129,0.0462597967790368,0.217250722564054,0.139915843568115,1,-0.41081917437852,0.273784372273445,0.196777502280391,0.817150351963128,0.0707474077363555,0.647211557814037,0.0736090027959298,0.746892782075016,0.0796837232390227,0.719485992013363,0.100729305809807,0.789055035073735,0.107499316520488
0.999753436001964,0.0675748569705462,0.970035081939431,0.0700710675012146,0.202954719577948,0.0314200338271517,0.151043178082491,0.0765991023210603,-0.0198750115060233,0.0321461983045904,0.0990836356438254,0.121909008635171,1,-0.113516045587151,-0.0497867554347969,0.174653228131936,0.651225584877111,0.0742196179519718,0.713565109229601,0.0681943457292733,0.694401560975073,0.0758593138907553,0.642921608748096,0.0949511558285619,0.610933374657111,0.116742423828584
0.936080146851863,0.0623777918205106,0.841820866663726,0.0670378030265647,0.182945037842495,0.031488140375981,0.162932243105126,0.0736718339361127,-0.107276269092834,0.0321161555888342,0.33876823887591,0.126204203099555,1,-0.621355040300275,-0.0873965172535495,0.162517206906184,0.656439359711271,0.0728141718045253,0.725961462284404,0.0638318875379523,0.567621880646354,0.0715497417453369,0.523218068938583,0.0927974014807816,0.817691941719769,0.108678230902434
1.08649773412593,0.0677905340895859,0.992373835069829,0.0688839444163353,0.243779543678597,0.0392631242715659,0.148749000205922,0.0728986835734034,-0.0875562971128229,0.0412796513536569,0.409903835420424,0.140143959509772,1,-0.459792336792483,0.273110692056182,0.187125798244987,0.726634343186354,0.0749638801956968,0.633264969867624,0.068254315073664,0.700666813798391,0.0728102079187544,0.69384409308546,0.0842484915820732,0.774510819662308,0.101198466149488
0.950253893519201,0.0662016164376724,1.10373067818981,0.0773788175638639,0.212715929865739,0.0378033864008517,0.196837617099237,0.0877079582947327,-0.0723983313500147,0.0374949098502529,0.282647179299392,0.128043367396937,1,-0.353813581638657,-0.0507223127639373,0.171759335157003,0.73993483171529,0.0667779510805505,0.685688029693425,0.0681686914876127,0.615960397068067,0.0755774346440441,0.610473801594363,0.0885020402680776,0.773555837420302,0.0977512223029055
0.956271405314438,0.0679409258994255,0.975200928769061,0.0813128505107387,0.20873652428189,0.036927436247666,0.273680758816366,0.0969776492871993,-0.0363563972792694,0.039387280698262,0.143956958320012,0.124610375844545,1,-0.152110601599628,0.195214891395764,0.157312931565548,0.673152431601579,0.0666998108072794,0.66683862919115,0.0677165205490945,0.738833846400127,0.0789412282272941,0.422550038861925,0.11966995741114,0.722299082539873,0.129259623807802
0.967895488153665,0.0680658943736185,0.915882129059599,0.0676727711018945,0.222147222834765,0.0353919623425513,0.211714343784401,0.0827541321618457,-0.0579903716509708,0.036399517977382,0.238083486861502,0.119668282662273,1,-0.267399324955117,0.0283600579282608,0.168526585961778,0.678747710548303,0.0658094210116092,0.557366584861949,0.0705442271114945,0.714997643030924,0.0728920025817004,0.710458322088811,0.0886375930730232,0.637224818422434,0.119379147140595
1.05084628156946,0.0637246328154597,1.09830743024276,0.0772314057493632,0.215902161892091,0.0366517797095134,0.307820908329482,0.102038789228484,-0.136452873009214,0.0404966485517652,0.303998320924673,0.135799300901728,1,-0.529303945057047,0.113781999943011,0.172368376476662,0.721451162398294,0.0680187272599564,0.719882357691552,0.0655810156248011,0.66350336768617,0.0826329208500257,0.542482035488688,0.0912205975995218,0.810468978894575,0.0910212044094411
1.00686563361312,0.0636850165167544,1.02399628118712,0.0667390864977063,0.234383013423657,0.038652533195411,0.0995231264279247,0.0638802379411005,-0.0567503644236294,0.0360516415964617,0.257718877206541,0.133606813975484,1,-0.371572515543195,-0.0645258083878863,0.190866443423678,0.737766609725299,0.0734905750728641,0.61728389565718,0.0704515049249308,0.699594403964475,0.0726810165209848,0.580842438545593,0.0906631853161518,0.626031157315029,0.112279698564427
0.871285826981105,0.0656538483008759,0.931785104630768,0.0758567243384615,0.234741423467135,0.0400246109443813,0.205583894040305,0.0884343606056959,-0.111597873936248,0.0415164344835224,0.38056418150973,0.138483196764337,1,-0.508003272555551,-0.13319955727889,0.183891518191954,0.656129556002161,0.0738813137636719,0.65521843943838,0.0636149094380614,0.599162320186495,0.0731580713510022,0.702411744564232,0.0947002066872694,0.639142813559598,0.130009077564856
1.01777942261167,0.0664292603134872,0.947219965746667,0.0708329921455536,0.2185213945746,0.0348927192891167,0.228093065992034,0.0773804521534476,-0.0989145808623724,0.0337554360360802,0.190255416836132,0.138947054565684,1,-0.443054642735473,-0.0979360897180853,0.182531216774997,0.738458624397664,0.0692535883566015,0.637324431704445,0.0651265402428886,0.743233651656024,0.0689931921992673,0.607424557019463,0.0953318023941235,0.617194236747157,0.114963586054561
0.983012229987285,0.0633972675656151,0.876888428605685,0.0686394991616541,0.237771642402516,0.0366876606184253,0.111093307896217,0.0754293797136438,-0.0725216641650596,0.0354004318928764,0.14757148441078,0.120943104987955,1,-0.446214607335548,0.0761024877191487,0.158940578587254,0.623730163598665,0.0719567096433011,0.708956239704033,0.0654347728589251,0.686224263748098,0.0817147327036504,0.671493801688343,0.0910791946206425,0.608613452932509,0.113673688696167
1.19362499061486,0.0809194285957146,0.971550254837398,0.0756915400807473,0.358725510980581,0.0549241214523777,0.201872118498305,0.105871013766124,-0.0530610644580429,0.0536305333245092,0.293792896075883,0.144962823236882,1,-0.197177182381219,0.393705469117146,0.174586371557389,0.603453496009627,0.0809443583420199,0.829283614926231,0.0718319948410749,0.781436622572145,0.0763332698878018,0.740132545048792,0.0886088047474653,0.780400060134671,0.104525715611662
0.855356418580785,0.0635539565240734,0.973089080783665,0.076876060030615,0.222059739054831,0.0372843206249035,0.286018740184963,0.0948797859500217,-0.053026344714458,0.0385669025428754,0.255552594352567,0.139922899291852,1,-0.210406684745951,-0.0311634581681778,0.17650995418269,0.535841581988206,0.0748364892119067,0.681192688505523,0.0671509159578873,0.733349642001175,0.0754100688059459,0.593157645809492,0.0867803909582125,0.74870594398197,0.114194830532125
0.957561545299958,0.0575770313073867,0.906124395790928,0.0726224277558225,0.18651352991226,0.0315189474428128,0.159404055247545,0.0799718109947371,-0.0519160883844534,0.031358260615506,0.0980632853999213,0.113332335960293,1,-0.301090539271696,0.223457898079776,0.166182198752369,0.63434627331047,0.0694226159487521,0.684137663436035,0.0634757848118526,0.601214000933835,0.0822700323522523,0.635657778608897,0.0987007678637708,0.800164184756188,0.102552502425276
0.991847040794812,0.0647743932813739,0.966000760861988,0.0728842335116843,0.241811668497005,0.0392369269659438,0.158491202929372,0.0734591684327665,-0.0482222433191637,0.0366077218898369,0.0429100653070914,0.114965838899315,1,-0.246323701683684,-0.0286743945818629,0.168408981974802,0.679677663400894,0.0704829739005973,0.652107112642307,0.0618454450726192,0.640791143274293,0.0771535199706552,0.845339135291244,0.0927396027241071,0.570705567733556,0.138403974386857
0.86799568839821,0.062960018489276,0.956218253888263,0.0727319179443642,0.213387422830812,0.0338931358483979,0.185694668250553,0.0841910392911317,-0.0629689181942179,0.0360037527757064,0.31224816810433,0.134871850761104,1,-0.316331256137103,-0.325544464079994,0.175887490924042,0.716344428139126,0.0689561860585076,0.691833803323832,0.0613322676003236,0.549393650201349,0.0793599991391822,0.61620767734863,0.093340391083065,0.639265852948657,0.114625145402928
1.06505726059912,0.073508553822481,0.940282772681682,0.0763906429812347,0.283756846318502,0.0478584187083163,0.223840777507529,0.0827767552957244,-0.0669360698811546,0.0468516881013428,0.485116065727574,0.133049760730633,1,-0.265593493920457,-0.134014613852059,0.207396146035609,0.833618391977031,0.0730342523995787,0.653361572217895,0.0720578797916676,0.76117240204465,0.07083894823026,0.677166073255291,0.0887793283624611,0.713693232065785,0.105981255731442
0.926989103379489,0.0640067254631427,1.00765624728858,0.066229870156735,0.221826939503197,0.0355340047368465,0.134082505053331,0.0656364362479988,-0.075179242674189,0.0358048271567937,0.31863810981975,0.153607636832379,1,-0.435917942609305,-0.243412936750233,0.185411099070032,0.711917555909075,0.0709342068914779,0.685356553890591,0.0620848675336251,0.766368107794826,0.0656751815548859,0.51263742297012,0.102087788430983,0.499694035710005,0.122317418404698
0.968079480413786,0.064043792174938,0.859894971994541,0.066700934006888,0.230962942636508,0.0392101426204709,0.0512783726693021,0.0551124424318468,0.0318816145310769,0.0340040965589442,0.00938977825015531,0.107567649908602,1,0.292955757289779,-0.0258338798892538,0.157172920651496,0.567883272722019,0.0715816920067766,0.706497199037768,0.0656911867569037,0.635891814167247,0.0768253505294994,0.730850219980701,0.091663067808257,0.66765624898074,0.119540023985769
0.939585273614952,0.0648862011923003,0.986523784675592,0.0711035247085341,0.238914634901109,0.0411404546928661,0.269154549579131,0.0961899570838081,-0.0283722478009707,0.0407735199790346,0.40908292511384,0.130545709811392,1,-0.111884906914901,-0.161006277693431,0.176103948561381,0.69691733376546,0.076117945047336,0.70915162073505,0.063486583826477,0.644807500586287,0.0738066664826294,0.637663161370754,0.0843674990791709,0.807336226615412,0.0981552415270476
0.964781481558259,0.0640751424449758,1.05107510868488,0.0775947115821298,0.228485947537742,0.0379740963162247,0.137125830646265,0.0841348438001797,-0.125724216092845,0.0453702274491901,0.378576812354192,0.141993336511831,1,-0.710279946377026,-0.00899975994648274,0.185536074816147,0.710390956386478,0.0682559061968448,0.64672446729338,0.0625098437617857,0.594985369713355,0.0816239857910559,0.787907605290142,0.0873895741791983,0.549338526596703,0.149325448649921
0.999028779855225,0.0691074296418377,0.916028254134882,0.0748042627040455,0.272636788032529,0.0414975736340526,0.208331595003778,0.0919123305080757,-0.0355124619599503,0.0429625177106234,0.216217801532771,0.13913240799793,1,-0.149008479715555,-0.00244132627474825,0.184027537403278,0.698631737320968,0.0730293581474051,0.738509284409033,0.0687767646620966,0.721019480780148,0.0712425203982607,0.721419463139402,0.0789047969601037,0.781688897148214,0.129605232370281
1.03895902874688,0.0734642437197628,1.07210035731341,0.0883895921083054,0.300232315939532,0.0515953924831243,0.365382855726025,0.127467259594589,-0.195847866577458,0.0590424734485502,0.34649050177055,0.134114034514023,1,-0.591311116851423,0.161556327721803,0.180838908796721,0.719444529943343,0.0733899451064985,0.757532085389787,0.0678269214222936,0.683294910770112,0.079578743977001,0.652318847991304,0.0981889413590846,0.692473431734324,0.116273323172323
1.07389139559459,0.0762665999771073,1.06275743821565,0.0910700246785281,0.264580540924537,0.047774554708032,0.505286595165654,0.140253763207117,-0.0412400736259086,0.0515534594878458,0.344906603173735,0.163620212397634,1,-0.112790258886364,-0.0504918542301241,0.184297555396715,0.658656940492244,0.0761618356845137,0.807326295825323,0.0673239757359718,0.811026253538735,0.082387644389185,0.690582023268267,0.0982289721606311,0.909069018396647,0.101204085108159
1.03330079358798,0.0724054380199513,1.01092753887262,0.0765712893241823,0.244906403930552,0.0436429554366967,0.256048169992991,0.103163638977718,-0.140781607398602,0.0506443088018252,0.35485372106012,0.146816040831307,1,-0.562192452308704,0.0161354920457834,0.186254551947093,0.639105728768729,0.0809529431851014,0.643591395573112,0.0736984758252718,0.712042913471108,0.0694020278823663,0.604455548703271,0.0902371964362017,0.605064314690991,0.123097636327493
0.926120234271743,0.0648725921294726,1.02302014325654,0.0811996287286094,0.207654136592418,0.0354348890356859,0.320691650338099,0.111452280601467,-0.0565311092825686,0.0383179343459482,0.234665030961785,0.137000227235002,1,-0.219065197641418,-0.145842627772646,0.201674090315656,0.696794324939196,0.0727723946963406,0.712272771236703,0.0639753541294238,0.570535804491358,0.0819803911611667,0.600283817621227,0.0883101073868505,0.663039131574167,0.127396566010701
0.98915267123166,0.0728623393243449,1.10055089748862,0.0861680063639584,0.30452094171447,0.0507379273644535,0.334140535474101,0.115534486457076,-0.152734303566683,0.0528952870770045,0.298188257275518,0.141528307053947,1,-0.47881023444273,-0.0988860390289731,0.20169105185695,0.771340877969843,0.0779547281459423,0.760898157966412,0.0692856791330339,0.656252662654538,0.0796989529575305,0.863372523296661,0.0823757229251883,0.557691664179969,0.136489224856164
1.04134143280958,0.0662642748048063,0.941411223928176,0.077179885722525,0.234710928752697,0.0410164970462631,0.280079736160405,0.109355012469769,-0.111621071892515,0.0437712305216654,0.312446909675499,0.16664572362556,1,-0.43535013995764,0.0850577693941488,0.180129629217421,0.668425856626994,0.0779093209374146,0.73472146974459,0.0677062791580935,0.670982033355222,0.0774104591337875,0.661587067800128,0.0898611994703371,0.813623673715631,0.0965225845086044
0.967033451524573,0.0677714782561678,0.976780673041878,0.0848510170127338,0.246304063871245,0.0455966260277878,0.383134145533769,0.12443408185551,-0.118583096443151,0.0484623127060028,0.540468846015552,0.118262397292246,1,-0.386021566100853,-0.193165485802177,0.184054099130808,0.689422585695335,0.068287967370535,0.785027762065527,0.0656233249845467,0.718160052687165,0.0733576220408986,0.64267853733043,0.101801007799224,0.762193522879209,0.12385283584762
1.06916513481784,0.0713126461609734,1.08222063547726,0.078923631800229,0.305621812629029,0.0478979869399386,0.222798353667422,0.0981686950328271,-0.0754640123362609,0.0461067133003782,0.3296418813657,0.136729738483605,1,-0.289195632699991,-0.204664023912725,0.170230411090665,0.789731453174694,0.0711824064364531,0.740079570343113,0.0630362679616627,0.833955736770957,0.0730688749881482,0.726032276645163,0.0932429233696771,0.809932599728971,0.106587733687088
