"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05453307489871,0.0561746255630513,0.959435692079984,0.0716806633501713,0.063451996938543,0.0106934504366024,0.0867486576465609,0.067829144238767,0.0584096927830352,0.0185923022705309,-0.539882367507108,0.0504740705936605,1,0.787283035104759,0.368553023663831,0.151741607949126,0.603246707601896,0.0821249277388336,0.691791627027494,0.0723528614262697,0.684600501249325,0.076304274485549,0.717766368640612,0.084609145635891,0.774268118155615,0.0932918338410636
1.02455299734352,0.052816629501366,0.96761493867519,0.0681546729274515,0.0567751324197647,0.0109258934859327,0.0607267094183214,0.0627654147831677,0.0372013254182931,0.0183323357334661,-0.536999292827388,0.0510626919080831,1,0.633562495887172,0.0157978625152253,0.134805705780253,0.740315378064695,0.0691899403621715,0.631691066025388,0.066196771431442,0.723387461058429,0.0686923829252364,0.674666211676727,0.0881829168016419,0.612794864569323,0.120656139888538
0.998303466386967,0.064294767160286,1.09980583512701,0.0847217704319786,0.0685246871092034,0.0117405141559473,0.144137298818619,0.0955716016951008,0.0471048179159494,0.0190279007897044,-0.632605322922013,0.0425094416367489,1,0.473973007213308,-0.349492543285135,0.167352445692464,0.770212172304199,0.0820770753317275,0.784077994660301,0.0727876607393647,0.720466629236417,0.0806378767097922,0.6430690155309,0.0854796483426168,0.813693893698073,0.101547090252475
1.01231655756424,0.0525453773781703,1.0890563584494,0.0738163294495353,0.0627240910518416,0.0102793781182118,0.020414427768572,0.0550675279457239,0.00916899074825273,0.0156429930786784,-0.588518599403577,0.0442756819827657,1,0.256233400863913,-0.0426039322819509,0.151579893508093,0.693239770543223,0.0826219111903426,0.638612871828822,0.0631781535165358,0.653155737868215,0.0676624871829961,0.744640834793632,0.0865129140355679,0.735873489941913,0.107371991025686
1.02133090338494,0.0538725066820683,0.998202573557367,0.0713105381452473,0.041493829966202,0.00796757112002263,0.0943492413027063,0.0694021886362571,0.0306250524249951,0.0157231425040626,-0.517096194284392,0.0547298448823787,1,0.489458498101381,0.0868378757680957,0.140773902519012,0.661425600085561,0.0768924282635841,0.697720574013642,0.0691611467918587,0.635997125417535,0.0713407783307153,0.706690280281304,0.0822662597687442,0.468543315828439,0.118260489746528
0.930507435900398,0.0486136849785543,1.035595386612,0.0639814504421509,0.045671251075287,0.00802205528758855,0.033071265518366,0.0304700413585542,0.038863943057195,0.0184093200498138,-0.601551477326037,0.0445766834716019,1,0.999999999697472,-0.312890790314577,0.148023683037575,0.727324038381739,0.0784220389817009,0.635609791470585,0.0693267341718878,0.734006152727421,0.0624941772343965,0.600552453406075,0.0843377417773518,0.524356738099857,0.106923533203253
0.978195270702939,0.0508629064383425,0.961786932550828,0.0734235107676506,0.0655986200155208,0.0114381849167293,0.0590538440392444,0.0377487601371573,0.0622402657057261,0.0211709191085191,-0.562166502347833,0.044118481605851,1,0.999999999939745,-0.249269842153506,0.136798962369319,0.850378220811105,0.0704434841803427,0.618774132897121,0.0663112323272545,0.721805753638563,0.0739315553121372,0.627759367882445,0.0842999399101839,0.682420863098699,0.113152891601824
0.97045415456538,0.0520479404793711,0.973664097150556,0.0680087633596469,0.063140451706784,0.0108059889844764,0.0436402204317192,0.0284475822649565,0.0524925064201556,0.0182387934557896,-0.611824712798621,0.0423372753548424,1,0.999999999932444,-0.00955721404415132,0.148253554162696,0.651813911857577,0.0797678865660549,0.701872747843075,0.0629446604116463,0.750536165406601,0.0707889152790056,0.696684633620058,0.0841637715918037,0.72331235597246,0.120594810482935
0.922160761641826,0.048984952764657,0.92981966447873,0.0729571752965432,0.0549354388421062,0.00951213278038007,0.092685374600726,0.0708324281857134,0.0498531851842042,0.0194691643316066,-0.656951050057756,0.0402020408793427,1,0.698652161992782,-0.0498691146945629,0.143481552022532,0.616553445616327,0.0803157165101917,0.695977038292772,0.0658760248865835,0.618324889664552,0.0713665062412377,0.543141520693803,0.0931965687630078,0.64672134321156,0.121621137783952
1.02989461070067,0.0579961252645106,0.971735461239264,0.0697258226869304,0.0821376662189778,0.0134382607130003,0.0403573078864775,0.0827250639785135,0.0545702000888255,0.0234573522538985,-0.733178566956361,0.031316490624861,1,0.947814334605197,-0.297847411607976,0.173359090886553,0.795336984192229,0.0828330507185162,0.705557146608985,0.0684920662604611,0.842682958260578,0.0663533933667751,0.640200103566575,0.0937153266889396,0.726806285560046,0.115451341714803
1.08741325635952,0.0619306731769016,1.13134758735195,0.0855388981810367,0.0633034406045418,0.0115112358916588,0.128270214479086,0.0826568954997739,0.0501259601415372,0.0212710881477961,-0.625626304874687,0.0458899862254734,1,0.556270637469294,-0.0731571565026685,0.151378233172159,0.825708396376556,0.0743526418430793,0.721359856887684,0.0692500731669416,0.801964118513314,0.0766353016637505,0.709633155010919,0.0882154721332563,0.785154641856836,0.112979187763515
1.05556501532593,0.0634516708844391,1.09367570428804,0.0822236476523477,0.0707251487563296,0.0116552964443492,0.139400538213879,0.0894420771871398,0.0645651551899943,0.0221770815426073,-0.648942154733784,0.0426546131081937,1,0.650248021098574,0.176829593722306,0.163883462390965,0.589230683597539,0.0859826951708743,0.731466783059403,0.0691923933675194,0.821568566810396,0.071870605037831,0.546866736664344,0.0940293534688992,0.778504020318091,0.104246496199476
0.943404806403407,0.0467533303174109,1.01404242085752,0.0707643614954658,0.0447315691281238,0.00794633463371254,0.0870713860938794,0.0472581681067119,0.0624086510477587,0.0190074254572608,-0.538776205041232,0.0513295142994962,1,0.999999999930805,0.151687993758903,0.143306483062364,0.491509516870018,0.0829316479506971,0.686876480896706,0.0639503579260063,0.55015882472496,0.07340458094083,0.821563476759217,0.0761319829983239,0.430934170709436,0.12696894235581
1.02899885495531,0.0561798978765429,1.07205085744202,0.0742282234174135,0.0647153917287064,0.0108756315970069,0.0158305915624593,0.017683344324224,0.0320075449547077,0.0183103082531321,-0.634425605461019,0.0399623507061738,1,0.999999999885763,-0.180341202363054,0.152776875927209,0.800712482695797,0.0757563298796989,0.679873802846054,0.0669806990721827,0.743921650942145,0.068572481021006,0.680031148354588,0.0842855311374387,0.733251700020259,0.107582537963569
0.999939542669516,0.0535733358434709,1.06753447410975,0.0760619069473236,0.0551444099189096,0.0098813670697539,0.0786092077965457,0.0414906985552731,0.0658396413870938,0.0190103406596884,-0.568718563620141,0.0487203101262328,1,0.999999999982428,-0.0614219781261711,0.149720497631248,0.68656094300636,0.0779458714869283,0.725727701640368,0.0656672302702337,0.597322211387989,0.0698203415655644,0.723175393689907,0.0790715880768755,0.560832339320421,0.110806928615111
0.935824506065215,0.052727296443572,0.863018945531436,0.0672197321619956,0.0548070282208777,0.00978715832230853,0.0361319320708997,0.0285161751408815,0.0445003799998835,0.0179419264614548,-0.454059249926367,0.060055769095455,1,0.999999999860979,-0.165060459117307,0.14549126465935,0.692104032689814,0.0773324059608221,0.668004641014164,0.0672288580911225,0.663887399155327,0.0680496731475794,0.732911038014737,0.0829831607413121,0.562745789875192,0.12321236997845
1.01135517377237,0.055228576065354,1.01685580874287,0.0737056262496348,0.0622215337473547,0.0102996538324811,0.021435041454249,0.0237132657077572,0.036520147186534,0.0189555401815412,-0.672366099552843,0.0421181554404949,1,0.999999998239742,0.137032340988214,0.145865431982081,0.649682773913641,0.079952449669491,0.718512991836849,0.063858527956896,0.615358755471371,0.0785182015621524,0.700038180417154,0.0840758609661972,0.618157356640565,0.114793184440899
1.01723945814255,0.0523426126404405,1.01869211642186,0.07544394267324,0.0650649539637908,0.0119044957609162,0.12664281693471,0.0629991007608524,0.0907744956111187,0.0257427895377048,-0.638339233636123,0.0427683627816747,1,0.999999999984909,0.194392588391963,0.132544343790232,0.6352470312103,0.0758531189703252,0.683063244586919,0.0686337682007227,0.778821975725032,0.0681159622959844,0.74377292925757,0.0957916294925414,0.498007372176799,0.122283476470524
0.948451058557862,0.0479795810920611,1.00422577416617,0.0736394137189916,0.0557184461195381,0.0101429087569352,0.0357974119794061,0.0280673785719778,0.0446606781250279,0.0191202058301906,-0.58055932691565,0.0453339315886186,1,0.999999999998472,-0.0556932640316626,0.120218860479348,0.701354764472034,0.0675690313006582,0.674725013209238,0.0661459253732662,0.619727220023286,0.0752663113001085,0.746736629800527,0.0818553136682603,0.559556612591244,0.126475755433471
0.969690311028475,0.0492050906587941,0.984713684180546,0.0707117998247482,0.0430648586399341,0.00768541601184653,0.00777941603977161,0.0137581643432525,0.0183035365996012,0.0163478797129817,-0.604139866315588,0.0410623109919252,1,0.999999999998417,0.0120245713369594,0.134074140969518,0.72092162725607,0.0739022592887107,0.617712882023219,0.0671711623959084,0.684850153590345,0.0690247651648233,0.603525572463421,0.0890698487849898,0.635957163151992,0.0978647464794805
1.06540860770638,0.0493025870314043,0.927339719254687,0.0698071011172441,0.0605644255167534,0.0105823059697815,0.142220707961002,0.0557069784629693,0.092809026900217,0.022602295613868,-0.608020122978256,0.0432588423969131,1,0.999999999995421,0.193712543761343,0.142919460575347,0.738289184512245,0.0748173909256297,0.705578123410023,0.0646571621351685,0.638000831135865,0.0725811112368043,0.629454474349775,0.085451907573217,0.83827699909091,0.104531552074398
0.984580499193627,0.054936520014557,0.980253546597561,0.077250486583918,0.0724897782724264,0.012323773701545,0.0965600267500221,0.0541255277745706,0.0836637013321366,0.024742773175173,-0.585079443451046,0.0477769588542064,1,0.99999999939313,-0.493629294825021,0.16529942353259,0.860940252588901,0.0759799790381765,0.74415229052446,0.0667770617550187,0.573942277313192,0.0786863552173506,0.67949411453372,0.0838609503124488,0.668650499734838,0.110513587619497
0.987438451757294,0.0562799342891585,0.981694020303444,0.0722546274620341,0.0734775109635325,0.0129171532388257,0.0725262094776743,0.0408946466226777,0.0730003106297331,0.0223351078232201,-0.623321103094222,0.0423242860449019,1,0.999999999999836,-0.172252050707246,0.155781444321742,0.739851279110439,0.0711397148978914,0.739409262639464,0.0657639984213548,0.635645855144273,0.0781186368633838,0.657059709690257,0.0934091335414721,0.724300121228893,0.116666950645537
0.981759445289453,0.0552331710387982,1.02017091690287,0.0738131976724968,0.0597237915094123,0.0102272726572292,0.106378377825607,0.0808275313387792,0.079312133891424,0.0197980263958084,-0.587240081205063,0.0438193690300228,1,0.995037086049516,-0.10396101515062,0.137056430764661,0.68676265404808,0.0743881271328649,0.788326827764932,0.0649591664465964,0.53615679663505,0.0784378266057894,0.796601522444606,0.0850758050105531,0.705834763291791,0.127235042672844
0.98044848244253,0.0545156971534876,0.993038143096433,0.0719697834170927,0.0727537132835067,0.011951545630301,0.13773206307589,0.0533960726263998,0.10010254255987,0.0227636187210835,-0.567924472704612,0.0495027345459777,1,0.999999999999077,-0.0124500046464676,0.145725214850302,0.647532467834858,0.0733405875294509,0.705923530356205,0.068158588122509,0.786356343882158,0.0679474630176547,0.744818624436907,0.0906737369031337,0.599033152214554,0.133342087251234
1.0554393337609,0.0579226036885331,1.0965736914296,0.0782772749413856,0.0744019077608617,0.0113277941862001,0.207504134534465,0.0951495802442218,0.0676643409964989,0.0199803042864147,-0.618743406626662,0.0384178561173824,1,0.544570916314058,0.108378452963793,0.15070928893386,0.618898181979377,0.0789414770550447,0.693511381304291,0.0665042446290336,0.823606778010733,0.0676442819409431,0.77538192181429,0.0749577172804958,0.791583781092336,0.101852989752844
1.01308094568517,0.055283272077603,1.09132725779005,0.0703792727624276,0.0561699492879253,0.0104303959389733,0.0297578228953441,0.0252151760118354,0.040883925968633,0.0181120413773871,-0.549622448123873,0.0510072517574732,1,0.999999999897734,0.0580877183179291,0.145960276590352,0.779098823892985,0.0743335201059049,0.725942796469482,0.0673975492729907,0.615893044695679,0.07401963551029,0.705123537140098,0.0841080178337378,0.538210361591657,0.120232870167266
0.975992633397513,0.0604235835163693,0.997607310073721,0.0831398788075725,0.0744671489273622,0.0137648732101249,0.156085454856941,0.083068602230478,0.0935744716340049,0.0237832232967376,-0.638404625208672,0.0435025686572044,1,0.867948192514031,-0.101260532727506,0.152006281832474,0.663975413100359,0.0837143803615079,0.718395505445396,0.0674470596798508,0.736576820170516,0.0780829911974363,0.726171438567983,0.0792104004346466,0.609861551929666,0.12390237930393
1.04061939812635,0.0562104205791986,1.01881201129296,0.0768397848152865,0.0606431103231413,0.0106417441189619,0.088917054428367,0.0811576272569595,0.0592313052965769,0.020753576876788,-0.6100572211083,0.044695300349473,2,0.806618235259038,-0.0137698424535108,0.155367916582323,0.747238975100293,0.0747311705134445,0.777769187840164,0.0688477403811306,0.674731132153718,0.0771314395989449,0.772253477102968,0.0823212185746653,0.673607272142769,0.110834506851499
1.08159084566439,0.0630358619333218,1.0791900132551,0.0860662142923949,0.0730593119601385,0.0127117969943802,0.048683913168563,0.0350705980652409,0.0596390241282388,0.0226712552399154,-0.605673982988789,0.0464988380340611,1,0.999999999908108,0.116560351566212,0.166586148707989,0.744771473134229,0.0847100528373666,0.731229261825766,0.0695268995632016,0.692749553491417,0.0695047534431168,0.774849094596249,0.0860037112811822,0.727989902455834,0.10421904135106
1.10382752527042,0.0590137146798937,1.03651193484569,0.0792178064710825,0.0553993998281823,0.00975794819671221,0.110887164386678,0.0759155031669728,0.0197972253342385,0.0180859755511378,-0.604366260640981,0.0454642993894125,1,0.252587094632526,0.179569393921508,0.141800790147959,0.685466584588506,0.0804361324316231,0.74463046258993,0.0693353757403533,0.674020066271275,0.0750278801234678,0.696077634638814,0.0861545340021985,0.733712637027957,0.0990523614742374
0.886523978075281,0.0492363166398561,0.991925541058791,0.0669346726286463,0.0631401629302253,0.0115894593695353,0.0374173976324683,0.0328975317901633,0.048605972667217,0.0212152191617517,-0.595608680525369,0.043532546584278,1,0.999999999150738,-0.290284940566935,0.141110686334065,0.648884796487227,0.0745881128268025,0.648925569713138,0.0616650207018327,0.702190081766148,0.0681996316815371,0.687375602840342,0.0831267223989935,0.827457022379993,0.128032712855846
1.02510362632016,0.0603787050924644,1.09627814517716,0.0869653850441757,0.0674339688441155,0.0122736094113969,0.298454777772171,0.115150627878297,0.0710905907989483,0.0240904957595636,-0.649059144857626,0.0445694691941704,1,0.501110491177716,-0.0477824986286284,0.160491251493471,0.760394867501375,0.0817987160502011,0.683800729419549,0.0784937243335311,0.76429862234508,0.0703350570729516,0.608812642916376,0.0806709379058125,0.745996141955661,0.106163897814575
0.935242683410456,0.0495544991714014,0.912935258308287,0.070174119849023,0.056600556736487,0.0101775163895115,0.060890037664846,0.0368125998087279,0.0587061328270699,0.0196450983418881,-0.566778607688817,0.047818853640543,1,0.999999999996174,-0.0389257688427109,0.140951839544131,0.615221088131935,0.0787071010407337,0.578631152843831,0.0669419669564411,0.613485429470582,0.0690188220935674,0.57292012674805,0.0872010368234811,0.684466449106778,0.117589099919132
