"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931937457519609,0.0825066304346796,1.00852057154969,0.0981005234697451,0.443766232727622,0.069146235905795,0.256620827248495,0.13304167031864,-0.156038333089591,0.0703003086923952,-0.193685050594147,0.107041828531012,1,-0.46238977904618,0.0300957734165414,0.186272125388429,0.667835698156483,0.0800629419077409,0.617972536125058,0.0787908723676643,0.723235583220591,0.0813418598390537,0.751920923261813,0.095514557338718,0.725039717325135,0.123451626122936
1.01347949280998,0.0800381534376782,0.986028344904533,0.0770658134013889,0.54911824571861,0.081674972141524,0.0599930168161171,0.0894195850393803,-0.174220766058374,0.0660093481412771,-0.342585433014656,0.0824411815672403,1,-0.959879310992433,0.0448228991577478,0.161830873247921,0.642576002695173,0.0776099908508829,0.699910636595564,0.0725667769837843,0.54671400367018,0.0863468817165403,0.778861617152078,0.0906098020133288,0.76918738755946,0.114542500602448
0.920464842697852,0.0933896410139609,0.895243050414569,0.0794147175038615,0.61800334230107,0.0951817646045925,0.226867147208004,0.096403913598555,-0.248339316927871,0.0763053074801632,-0.348102658117773,0.0853997547148255,1,-0.663230157028805,-0.446287315468598,0.194271621307919,0.830109014120608,0.0753433711243385,0.630751176141701,0.0836851245170551,0.770273239476734,0.0843560126151053,0.637977825668739,0.108203730774297,0.74111065443287,0.113324700135988
1.00063135467627,0.0894019843063346,0.911232440643862,0.0835007137664484,0.55112567053997,0.0862201885474376,0.261829236535277,0.101433118685177,-0.206146143590895,0.0643964476136765,-0.12589199562944,0.133195582875088,1,-0.542676262139783,-0.00501957189148354,0.186445783681277,0.700669068804492,0.078708574019835,0.751750743935947,0.0748744017045939,0.725126035697979,0.0814408170773345,0.594379881561362,0.110888459658861,0.428593554691391,0.148269763019906
0.869928256564864,0.078255935697591,1.04355060618858,0.0754502164702966,0.416567590442693,0.0641855172626089,0.124178866856824,0.0908299814923805,-0.0531516597139999,0.0545612024267241,-0.0703774767587725,0.11429250651456,1,-0.233695443610758,-0.258355152434896,0.196276372439684,0.688776509945292,0.0760281249422926,0.72646390787758,0.0660582637658782,0.607533839750835,0.083374511961563,0.622709701481835,0.0947451644827722,0.616884213472014,0.120441946246892
1.16555838075565,0.0964340597387578,1.08220562507745,0.0862322584664888,0.63355750284733,0.0967805114372838,0.262514554502521,0.115145234471711,-0.175501770348975,0.0707341801174507,-0.355837969273223,0.0800678319087838,1,-0.430340072899149,0.211277139142457,0.170818455479468,0.754917847837051,0.0819212672531615,0.749244880477016,0.0742635812768589,0.820830809970916,0.0842572882983509,0.743984628913046,0.105130790235892,0.466121566107344,0.143892396438666
0.846982164960666,0.0812691016377837,0.964422458288806,0.0793657662565792,0.552076774113093,0.086445770733774,0.161737556900548,0.071825444867868,-0.298816914870207,0.0783848683472631,-0.356631295055161,0.0808875612102381,1,-0.999999999697404,-0.336083522152005,0.174017163931994,0.681755078263905,0.0764041319277628,0.42944182313423,0.0825142281247787,0.705192475754107,0.0805232123732361,0.724469694856371,0.0976412097636365,0.58905772920412,0.125425124248141
1.14220316135287,0.0940541273971027,0.931448120803236,0.0981005598025644,0.597616993058772,0.0955194620126461,0.271880781047145,0.119242328726577,-0.19869524892285,0.0795574638936816,-0.318593600067229,0.0879321174290856,1,-0.492931712558341,0.238932334334455,0.195320121553104,0.597096476767356,0.083800331486823,0.628761508886669,0.0823791336999658,0.747936589714553,0.0911918061113595,0.52944560806633,0.105940060828784,0.587581473862231,0.114243014836603
0.919315557258476,0.0782952790610665,0.864841466768049,0.0675820812512363,0.481619327284975,0.0762169112618828,0.141777915100161,0.0819993011788366,-0.221940087908561,0.0588433217788194,0.151731398883209,0.125653376922748,1,-0.849335951197706,-0.121906187548135,0.193123532078907,0.609953975156704,0.0764271769828032,0.599745122195342,0.067862299890025,0.562084657804688,0.0812857761607367,0.507622029158212,0.097731947880695,0.627475083084409,0.0956359641914133
0.888562170625008,0.0880090363487511,0.984434631998753,0.0833382575611558,0.564017044273083,0.0908631736917343,0.0559256064903221,0.0572773419876373,-0.171356623430804,0.0624721484415453,-0.275089897071684,0.0897096101137174,1,-0.964826960047653,-0.229225439916916,0.18212165801442,0.609252801691694,0.0764831166202993,0.715141316574363,0.0772346266252706,0.77043434517972,0.0827190694396909,0.635155065659293,0.1104482992851,0.597369089378652,0.128322469685276
0.886527687944706,0.0817932983492363,0.966656830463192,0.0816164364315383,0.55074378186023,0.0852023477504474,0.174802654574909,0.0910023253783636,-0.206096266628481,0.065306432452221,-0.174408852814046,0.102958171025622,1,-0.664234320777389,-0.0580561970022218,0.185470185316281,0.767841782226267,0.0699953323898269,0.597602151098876,0.075292511261175,0.610485087736303,0.0984769571471375,0.712791682418745,0.107780613876875,0.450192402794365,0.122870591877357
1.00847058650644,0.0824328511231634,1.02903489017171,0.0769122119336077,0.633834663810789,0.100774139233789,0.0774174664077019,0.0496369703302482,-0.221517208790442,0.0776071330587972,-0.156409997377123,0.109783225611436,1,-0.999999999966367,0.185846683337153,0.17011894910923,0.568273680734727,0.0796879445093813,0.605562259983529,0.0781280225805373,0.617611334240259,0.0817771906629275,0.672929544827887,0.0933565613211515,0.772918785102594,0.113893046136381
1.008845444031,0.0826143462716532,0.973131507686406,0.0798030575206954,0.45332743549502,0.0671408443883478,0.107003022662457,0.0753220618736194,-0.17088483046727,0.0575732349422148,-0.322266595398539,0.0792412667141285,1,-0.775888807720227,0.178025706710943,0.196824907904263,0.600570212898038,0.0835084317299382,0.755575527946591,0.0661229847466841,0.705388473072436,0.0843779089073013,0.59924140633824,0.0976470224586293,0.545278659862348,0.131407610656732
1.04241149602152,0.0906122304326738,1.03250882481998,0.0829732511615003,0.63077894274981,0.0892478752847158,0.293250621718667,0.120836599097783,-0.238124737574474,0.0839047212217767,-0.395611306258137,0.0674036315929461,1,-0.553664209331129,-0.389884911735629,0.193935324312581,0.778770818242493,0.0737280221423397,0.823408145609674,0.0685416808461882,0.701466444637241,0.0776290263557962,0.812709604808737,0.0919716935125815,0.665653029668072,0.116403522211178
0.980511289241959,0.0951012750896961,1.05011012710485,0.0930029777255188,0.518028170568928,0.083489336696035,0.281585116536894,0.111640934825447,-0.134199390236711,0.0647674724776313,-0.476628903208451,0.0700573099979243,1,-0.351373500929494,0.21022995898914,0.200278278663209,0.645358399527474,0.0856412510403792,0.763051388998121,0.0753027681317403,0.591265100765584,0.0939914670692692,0.999708403188668,0.0952233673035986,0.560827199337729,0.140268711483787
1.12654407083409,0.0919154952708829,0.994106944299417,0.0916886255997213,0.645590794717479,0.0917302985204794,0.34420185647389,0.138637406356964,-0.272001708576409,0.0778144190990409,-0.308867151403689,0.0933844578881751,1,-0.577014016898605,0.321433200428945,0.170530140791397,0.711502881464601,0.075656159701233,0.643964058388381,0.0781462155516116,0.800477602047111,0.0870693466323866,0.698114186311419,0.100464661589634,0.720141221960513,0.111753341095244
1.04820980829029,0.0927003665665378,0.916634541852464,0.0874173791630598,0.479426335675973,0.0759035270728877,0.295057248500797,0.131156683003326,-0.14509221064304,0.0707410418360216,-0.229545183583854,0.104315237894004,1,-0.385771384959687,-0.0633672065117107,0.194393792665476,0.757005903668554,0.0765069276612577,0.666142526704007,0.07362136698401,0.784884738609017,0.0809692284119019,0.510025478979209,0.10809463261653,0.680704654464147,0.131113606847157
0.975567638400242,0.0806840587627466,0.966305021382204,0.0805197955354891,0.541308917073674,0.0783028687511277,0.231804910906646,0.104750340997234,-0.238300591674367,0.0679479945632466,-0.22361972526616,0.105623762333601,1,-0.672730648285904,-0.280481688278533,0.186422512517135,0.707959735648323,0.0833917328402512,0.650537698529671,0.0761255413169972,0.703225807482529,0.0779900303004661,0.702983391345277,0.0973585676520397,0.769308565388481,0.106842531329206
0.953237744730381,0.0788622191764506,1.00547185340338,0.0897266227988778,0.439684645003177,0.0701584159011617,0.300295972164958,0.12223154961453,-0.108193260174576,0.0660182610909616,-0.353115312085946,0.0770680271357954,1,-0.29775208028518,-0.0455762885735424,0.173981997733879,0.685603949330831,0.0706273693840768,0.697822258667631,0.0670450041050239,0.735222715030995,0.0922477748869068,0.680927251259674,0.119171605817451,0.560802614176336,0.152678989854324
1.03823667623906,0.0984243132341062,1.0497091667323,0.0944827766822549,0.695969416665426,0.10626679196409,0.467268383661729,0.16228616665714,-0.340142792785431,0.0840528594102946,-0.258910279350643,0.0939534911016283,1,-0.596462297499945,0.128484595833732,0.198428106612976,0.685075444847087,0.0805556898738644,0.768589276104742,0.0782152861060213,0.797618453777531,0.085582419529531,0.766756179450093,0.0886018450002646,0.796897088218039,0.116255927974973
1.17394640842191,0.0885896170096957,1.01864780138958,0.08215758348139,0.587166909228624,0.093601006417917,0.205567467224722,0.081071983482393,-0.144323030914916,0.0614147553272565,-0.251550278375801,0.0952236542271096,1,-0.415410684232064,0.18103093503748,0.180396924207313,0.696566620701492,0.0767355922405655,0.65180911618378,0.0717578720125729,0.675109326712768,0.0873892392280216,0.684501327606896,0.0942066608534291,0.815719843653044,0.107468650239677
1.07082357673963,0.0910799674402845,1.13517081591286,0.0943294182682265,0.570103196717639,0.0768535763662774,0.291084428028657,0.108025466544614,-0.192977135729846,0.0665219721231041,-0.339118947417255,0.079946608752714,1,-0.473717721294016,0.148803952948818,0.218164436776165,0.650690112047251,0.085818206444931,0.733948321761961,0.0804999964349415,0.634515214606529,0.0836339610668788,0.628896091347243,0.0898368966853826,0.831264668625858,0.103191187706447
1.10240419808459,0.0843749358909296,0.975704532188717,0.0936614357863921,0.503605087376688,0.0809029733262803,0.488308164542829,0.164152650502956,-0.256216374134212,0.0740220871697653,-0.352089887710194,0.0875575165401734,1,-0.516671889668376,0.20224927872129,0.17183104072087,0.711554141938977,0.0792399873866554,0.772781681374046,0.0746569344164946,0.85679703519859,0.0847586362142907,0.824746104889415,0.0959283798566978,0.832426676304988,0.121440731022714
0.973486221342847,0.0913355177934586,1.04181347648593,0.0971389246152633,0.676117207977096,0.105792022748339,0.360056996124145,0.133696263892004,-0.33114287391656,0.0977562960377402,-0.398061624626683,0.0755365591407371,1,-0.671148759720333,-0.31596159093278,0.206121526743277,0.776073789201349,0.0793736312398305,0.786757378744328,0.0746852105577997,0.717215327293836,0.0814468245835865,0.743741732959219,0.0986563036681029,0.545223029679924,0.137126739068601
0.908073514604722,0.0847621208433876,0.991847752524265,0.0902185093403301,0.544637019723967,0.0874621251731573,0.317707593334013,0.12818918514196,-0.325458172817277,0.0862340416960794,-0.19781146538588,0.109168868155863,1,-0.782398133501612,0.0699290348285842,0.161595556883945,0.691403541041896,0.0719148648133063,0.615998658956946,0.0746929800686086,0.73339147617488,0.0868541580636716,0.680785097308221,0.120884679118766,0.480727391060262,0.159059506830242
0.880341738765837,0.0769397862121675,0.937197486749663,0.0808528645882382,0.500322779932744,0.0714333932593386,0.294289289485691,0.120445722259861,-0.156319671634057,0.054230204363498,-0.11384934108934,0.12547102881211,1,-0.407381466647847,-0.153326581977339,0.185738313979572,0.738583048530778,0.0759013932352052,0.681062658254725,0.0640456273959237,0.691422523337855,0.0808298349328189,0.670198114941335,0.100424179755755,0.699056641882115,0.125224797335085
1.00026748655128,0.0831296337225319,0.822356366038499,0.0863329255289093,0.510930249343402,0.0804049657198685,0.301037736825183,0.134811042609367,-0.209755169177749,0.0783863931372845,-0.0865681591692111,0.107722155864339,1,-0.534836938734358,-0.1634078079729,0.195718964011434,0.742692684080953,0.0812813497164539,0.601641059559088,0.0774871804506344,0.73128854837994,0.0744712266222631,0.485758043094081,0.115007125781862,0.42528408813699,0.126166445657518
1.01712635331381,0.0923090642720681,0.93955157173037,0.0784680601634545,0.616484726221546,0.0889439202787356,0.164865892513879,0.101708305671808,-0.30282629926571,0.0760471940902339,-0.254705864108022,0.0903842734150418,1,-0.949876229446884,-0.0357977711339064,0.178419310157159,0.737495798975169,0.0742469212579933,0.647514646427266,0.0805679844658181,0.703675165767973,0.0861118826248399,0.705400320868273,0.0938768530157504,0.845221392607045,0.101378065534844
1.18093574237807,0.091917229513628,0.969017175082051,0.0840028587890337,0.511047317958034,0.0786293050958357,0.26620288955645,0.105230514408407,-0.15196496537802,0.0730720941165488,-0.266651718952847,0.0888452581580134,1,-0.41200884173028,0.595043051032815,0.196146518042609,0.576235053375549,0.0873173574485504,0.665914976101539,0.0781603347823347,0.731485466340481,0.077906070572256,0.765518350838476,0.0934641500943741,0.707470929985687,0.115314919769567
1.17557058038348,0.0951348715801328,0.980214644973155,0.0809945342641702,0.577525432505984,0.0907478638419598,0.225326174943209,0.105966982761478,-0.238966915842198,0.074535106556933,-0.379144063628299,0.0828311389761844,1,-0.662439772478196,0.0219814624470169,0.1817119304176,0.741585430544679,0.080704010655329,0.857450811797573,0.0745438077575308,0.738142468265214,0.0767465345124307,0.658065722063945,0.104664638681558,0.630854358887436,0.117758583458317
1.11063883596835,0.100853379391859,1.06856162168406,0.0911340662621102,0.667425870147886,0.101762267190526,0.371595445255572,0.147747144276214,-0.288997489459612,0.0871599588561948,-0.304133881396009,0.0922310780551966,1,-0.580306400698276,0.173622980888882,0.20634011554044,0.681548920363348,0.0838080158722881,0.745553569111877,0.076170650580928,0.74520350394685,0.081920300802714,0.811642838435317,0.0941285386366664,0.615305343654622,0.122373178162954
0.96370737789963,0.0859667210896447,1.08745974141322,0.0888376000372,0.530675057991554,0.0858063816816884,0.166563386702124,0.0994753228614862,-0.220195089272534,0.079622320680054,-0.347413200671326,0.0926426650428604,1,-0.740633786335523,0.170430878895627,0.190052655791711,0.641079461515065,0.0791575048897553,0.610593843446542,0.0812304934473051,0.823613729465305,0.0749289396362894,0.565510474126294,0.0982344085502786,0.742517098937711,0.139819944915039
1.00372236180302,0.0901933743306991,1.03769723770759,0.0885304664097781,0.530480154315516,0.0868349643797162,0.257336118345276,0.102889121701949,-0.119406051960016,0.0732539332894727,-0.319130460450836,0.0914448394323553,1,-0.323177707247503,0.0757059683477328,0.192193144296192,0.680529975100954,0.0784823221748969,0.660088785587139,0.074490559874234,0.723184095752279,0.0838222592150761,0.604569512188236,0.110559444159775,0.879198464825368,0.109233565812038
1.01453579226997,0.0937144584962933,0.979540683331664,0.10422199133351,0.618701020656062,0.100010999437597,0.458152616296745,0.153085212408993,-0.278094108364776,0.0807372741662177,-0.338487730720845,0.0886545235849008,1,-0.52233158294994,0.0787876486573782,0.17731944947441,0.707630686752943,0.0848355534703097,0.672361597554126,0.0808440989204934,0.711877367148509,0.0874880737538456,0.634198875598251,0.108144535830385,0.766011448943351,0.131911651901822
