"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08351234237144,0.0710669263262926,1.02568920186605,0.0882443126753211,0.053469091106902,0.0139420688334592,0.112543673739523,0.104196629153743,0.0398661902502026,0.0277619540900868,-0.249487403434658,0.137564273290284,2,0.513916770648291,0.362267032314089,0.157490844891603,0.696481395648524,0.0886379131172727,0.750393656179205,0.0800081838904996,0.746697748272629,0.0881630458928567,0.602612262905806,0.121429196446946,0.713715060915619,0.168258295002705
0.99953733187638,0.0601189627291752,1.0120018659829,0.0897795296896816,0.0718162453625071,0.0153585591359326,0.0786469606920767,0.112529829527451,0.0686563520402324,0.0261032712690382,-0.299360683308587,0.0998459986827148,1,0.913541758729264,0.148433187866257,0.160070631472949,0.556881610898048,0.100006431770015,0.747317405982991,0.0808252158961449,0.683414300578049,0.0876679284199192,0.67719371774782,0.103258469382335,0.760285545859982,0.132499830304015
0.965068231756826,0.064240739216075,0.870743277957545,0.0847314742141965,0.0511902360100088,0.0125420275461551,0.155271837579912,0.0901298360848259,0.0568147269190102,0.0227357745337162,-0.223270571493329,0.110987133871808,1,0.637266386007173,-0.0313145080163022,0.163406883633216,0.79083684991189,0.0795328549002857,0.578236068261291,0.0825910255846408,0.622823178389597,0.0928425292365832,0.70243514340779,0.109523897607693,0.829570613287897,0.13376840007337
0.982227702860634,0.0610531586777162,0.910478324459844,0.075765927461955,0.0569181705809762,0.0127444549409557,0.0468303912909044,0.102672439428796,0.0461651273446559,0.0212418028967848,-0.288928483877648,0.112309722947881,1,0.894179436540159,-0.103159016363567,0.146618304454726,0.714118445791183,0.0836539383416645,0.67568705653802,0.0731482064350239,0.727321835094774,0.0869880058273904,0.588910038606345,0.106600960510268,0.656650452159575,0.130043177528117
0.959842201141704,0.0464921940542119,1.02306990290092,0.0828752852305925,0.0560031322320635,0.00988126480826679,0.0455588400386932,0.0844405382946749,0.0337858382312534,0.0216913652549572,-0.258244487351632,0.081642964396786,1,0.668870759191425,0.0329341555533061,0.150243867650872,0.65647039505543,0.0936251414075325,0.603462661527559,0.0774237175678723,0.744839077715855,0.0732906491138308,0.639445922261996,0.105417362486069,0.829145943763758,0.131195314106761
1.15687558713031,0.0847869764279422,1.22946570975748,0.117796296102832,0.0791349796066703,0.016853182008119,0.0967657438244979,0.0647811363629974,0.0875074577631778,0.0345403772749016,-0.440622340646804,0.0941100589578596,1,0.999999999999897,0.257686251214549,0.177929223820989,0.67852751036052,0.0981011180545334,0.811962210443427,0.0973054053570181,0.741018691282001,0.0866354164112575,0.768681170055694,0.108548153831909,0.9376507267008,0.1220995304638
0.971813558984414,0.0617858389633889,0.982668605786265,0.0828752098614185,0.0650683454854194,0.0146508091883523,0.0451996099246221,0.0354328651721094,0.0542315759901874,0.0224724172284286,-0.28402146571751,0.111240548848553,1,0.999999999999655,-0.0498548746159774,0.159391836804727,0.647977682425663,0.092125724626708,0.716524092552859,0.0851901350531686,0.790092282906454,0.0874652710972871,0.67203894437694,0.11302263166839,0.616156577041376,0.166649936640883
0.987837608973796,0.0675612924391587,0.944203532940877,0.0927441539371764,0.0589028386278814,0.0137050065521463,0.125609698982527,0.0702395532375909,0.086016090525338,0.0294701110108098,-0.390817183487389,0.0931153789517448,1,0.999999999999904,-0.0556135363922283,0.15377311170281,0.774122275807,0.0803556418986738,0.610795710814518,0.0885712036534092,0.624058471696774,0.0938918017659863,0.759616767001385,0.0990680932497874,0.67877972587674,0.148006114418442
0.99470592182758,0.0672907887821512,1.03851002627119,0.0990044945906835,0.061792525685323,0.0132757357876784,0.0769039791988711,0.0447217773787659,0.0689354125965548,0.0230905544584461,-0.348737080509431,0.123791049473621,1,0.999999999990262,0.124322592220689,0.186418391686114,0.656378540715668,0.113099279645743,0.691999264827049,0.0873408534268082,0.611892907728532,0.0917067909701793,0.77512641882458,0.10473351057857,0.813391530107828,0.144885802883417
0.946823103440892,0.0618582615879629,0.938627519886408,0.0798867321896024,0.0536359430389616,0.0137939249855658,0.113213244924169,0.0713266307745618,0.0779249584917778,0.0273210800261425,-0.208285469125605,0.129007602113679,1,0.999999999994777,-0.250954448102508,0.197687761596864,0.791748423450163,0.0841458091205888,0.611182744077887,0.0810565746306997,0.661120164267036,0.0895920609588787,0.547097557486233,0.113117737015394,0.779203359230171,0.156174392989815
1.15338748187351,0.0811960246108098,1.1996507884448,0.103067569531149,0.0958152974412547,0.0202059782315071,0.1472990105951,0.062136931171162,0.118800246261666,0.0295780567607117,-0.411525292147683,0.0979675588413104,1,0.999999999959631,0.100101576205185,0.17970139845482,0.770457140018662,0.0881103842849199,0.89036976185369,0.0834651823436075,0.891708156360533,0.0959252077263665,0.779746874580638,0.114403266108505,0.80652030336042,0.145871878076872
1.0609021618734,0.0713791595257581,1.05395843966406,0.0888794395012083,0.0750135773644084,0.0150451206947214,0.0665792512139549,0.0433826184751508,0.0706706998094815,0.0246913601915595,-0.338398154504955,0.0998318956773252,1,0.999999999975919,0.0776558630083205,0.184221252470607,0.78174528730473,0.0874842292492278,0.652140241614523,0.0821304452922556,0.832837535302574,0.0857180257956283,0.788121577123096,0.114346231348953,0.707343532809967,0.154724949563156
1.01362588512232,0.0729849064376155,1.00520636195803,0.0926810911218835,0.0524150829400755,0.0141056688580718,0.0822113250729323,0.0510146641609709,0.0656438376201758,0.0228989684943092,-0.213582365784722,0.12234529482847,1,0.9999999994422,-0.0328422250862977,0.172811794757339,0.777642427955329,0.0855423850812903,0.590487280262851,0.091094665611554,0.755131079931408,0.0934559010834082,0.501874387740922,0.116719872800189,0.775345546854607,0.145455184437462
1.08475354497015,0.0698752924342964,1.14159240913644,0.102660690357752,0.0982962876800623,0.023368611012775,0.0863662780248548,0.0501459648280471,0.0921383986757376,0.0305799378530157,-0.354038013643647,0.108330860803565,1,0.999999999996572,-0.103184842757469,0.176126969828412,0.806554944541829,0.0794017946859787,0.830511309597805,0.0912901314192164,0.891552415597132,0.0992484704939093,0.836669479907403,0.121223200364489,0.721035676226998,0.161439523311284
0.963101763009927,0.0605363958894692,0.920877625222322,0.085113631117163,0.0662551667262654,0.0135680702267205,0.0844252282459827,0.0794184500672784,0.0747904240513305,0.0267897220715738,-0.210561075276683,0.118718286056492,2,0.999999996106024,-0.249152422171539,0.160734925904538,0.801215698593717,0.0824252395291429,0.578279922844887,0.0840054083682212,0.771051832252612,0.0914320310174623,0.596454053626366,0.116748716226066,0.672428116999491,0.125249321342604
0.880411822282632,0.0615142181881514,0.93215303594756,0.0701929592117113,0.0363354917794094,0.00933328989663259,0.0271117677497317,0.072700906144782,0.0259626389370948,0.0185424285966174,-0.207048020404206,0.106541071206475,1,0.827188322180549,-0.0845467372887024,0.134984668324385,0.554256997782791,0.0803717832375272,0.661165614246448,0.0783807769986062,0.509929719481062,0.0933718149530218,0.572381556873354,0.0948839332423288,0.47307481148646,0.161461354185085
1.1291064551699,0.087327857862942,1.26719329360995,0.122977104010837,0.0793981439858041,0.0199999288219575,0.337960221125968,0.181967598385263,0.0573034725734019,0.0334919899025472,-0.406983749807594,0.112744753923612,1,0.349818660796939,-0.00349878211453214,0.179458030966401,0.820269822507537,0.105457950405617,0.862907380933551,0.0873509300367692,0.80710017795719,0.0977826884086323,0.919995108643525,0.11507613633687,0.747370727557773,0.170600120197562
0.966933325499918,0.0677652091937978,1.00704575654379,0.087182384628902,0.0440642272561839,0.0111129961977699,0.0287870111457996,0.0293386145271331,0.0356156903780495,0.0190697695799179,-0.27779780220333,0.115751771047852,1,0.9999999999804,0.162586557575441,0.168420718877195,0.563362206878013,0.101684975078133,0.646559215963544,0.0809184141823269,0.649082174346908,0.0935232663034021,0.765164784550522,0.115470853481655,0.540547661383879,0.133589726567314
1.00531280792,0.0639069096977989,1.12551460524175,0.0969039924673213,0.0534126396195781,0.0120446984562374,0.107383688967266,0.115345665384838,0.0466927030033521,0.0257218947352166,-0.385124698967546,0.0978361235748013,1,0.616535141130496,-0.0712418542524627,0.15659273862638,0.729419520598914,0.0934430524523362,0.733103469032668,0.0851781997695472,0.695336563866652,0.0880139972486601,0.715886491839677,0.111850114039108,0.55978404739413,0.149868546647133
1.0191479226494,0.0633428496157879,1.04286006970589,0.085448399466131,0.0611413804337038,0.0144012428919196,0.147016283016108,0.0758636625153511,0.0948091688049113,0.0288305228589041,-0.14855783665363,0.124301957060999,1,0.999999999980046,0.21838963902076,0.142549701106727,0.590584926438838,0.0924142507171077,0.704591115841426,0.0750260064445989,0.673306361066116,0.0940116048723021,0.809651306277752,0.112774002046982,0.485497227403676,0.150326338141852
1.1037515113884,0.0704822196464048,1.16751286199044,0.0911444024050036,0.0685750401612163,0.0150373122592492,0.188401058686777,0.10016584339729,0.0833648192288731,0.0266629629730943,-0.194283811562453,0.131577554845623,1,0.733429050509182,0.206286758310278,0.178228208268498,0.697025214684854,0.102805409206878,0.787802550304037,0.0751368861502162,0.71217371192869,0.0886279536605602,0.912026721454541,0.0981860931703338,1.00603311145388,0.132464248847692
0.979090392964125,0.0590802616880435,1.10890097461679,0.0912421033476438,0.0544332838125203,0.011375681928591,0.0978054610048397,0.0573605898363567,0.0729648711179307,0.0239577255150759,-0.330301352920946,0.1023923489436,1,0.999999999996751,0.0488027180837794,0.148320912997491,0.685886083545161,0.088010673694173,0.577949255589773,0.0837242214459625,0.677282004468112,0.0889354693813658,0.632261682591963,0.101821048171204,0.568299107721176,0.126089015834105
0.986002398741865,0.0696652956302374,0.928526596965334,0.089788284453208,0.0474777063739553,0.0104756416277927,0.0667919596337622,0.0861442132767122,0.0275516636484717,0.0172779041860904,-0.324618320441904,0.103457166294725,1,0.489261305740997,-0.228966629533113,0.143057553682187,0.753759800033824,0.0791255827274657,0.749656055497458,0.0862572818497214,0.633943428851337,0.0885980749091201,0.564889076276588,0.11092379805942,0.557478168675901,0.132319951307499
0.98606978824363,0.0658919233199272,1.14177013427162,0.0944695784593871,0.0574354631382355,0.011831092489532,0.00996129166194608,0.0173330374837599,0.0239192683843381,0.0211929755199455,-0.333357549136212,0.0921200906187398,1,0.999999999985213,-0.249922463049481,0.160356891297787,0.818660047242213,0.0849266726654729,0.713262391298621,0.0774982269836468,0.595261987857752,0.0958948463151221,0.736591497080349,0.114687860512623,0.585978331881661,0.14491878144829
0.97894978010054,0.0660876951593199,1.02922722431551,0.089723865881805,0.0632513568915139,0.0133477928106006,0.0886472596523071,0.111277892759069,0.070217632996145,0.0278084757111726,-0.192277768310187,0.125458404485127,1,0.937731715610706,0.0876519453982111,0.164957584763198,0.617270758706054,0.0971534596687034,0.612815541036067,0.0826268360825888,0.686546614383017,0.0868830093615238,0.679975651786003,0.0975248031128651,0.889745724912644,0.140795625243083
0.998404846575317,0.0765214909594271,1.03829978186358,0.109661685715279,0.0501958943132552,0.0124043703326179,0.16386154540947,0.111173990870069,0.0635239206223719,0.0245196108169515,-0.2022346277814,0.128298599952624,1,0.700429893634525,0.181049697764152,0.159188612973937,0.62359464311522,0.101467757102789,0.757708454874695,0.0836200410033691,0.652138094882271,0.100080974950958,0.59012999103249,0.129613148790402,0.788681780351201,0.151343870547539
0.974374968312104,0.0556036436544217,0.866786975201229,0.0761895383603558,0.0456201202967127,0.00989235322738445,0.0399789356307642,0.031434194732972,0.0427064849033011,0.0180063090536324,-0.248440916700792,0.0893970628221048,1,0.999999999996132,-0.26335054546792,0.178347832186767,0.854257304980392,0.0784766151669948,0.586668893035936,0.0684092537816806,0.5989244632857,0.0879535166318062,0.539547162988884,0.102897683885426,0.715433661642259,0.131257051333735
0.966463262182281,0.0576743500604538,0.960211716036962,0.0744658840614298,0.0394647142771623,0.0107311779274948,0.0524911247990327,0.0820556498498891,0.0290485473058965,0.019803658147185,-0.104729620580122,0.141705254937674,1,0.638229681431553,-0.168045723871256,0.182685627462464,0.788086020044406,0.0842085336824857,0.650346168742168,0.0759431347936276,0.576191573061367,0.0933953959275859,0.572815935509831,0.106279773067652,0.74327126510169,0.121042047974619
1.1434425214142,0.0844460065758309,1.08723487919315,0.0989016775273801,0.0898525386510555,0.0192713123504249,0.0124083460414563,0.0230148500675126,0.0333904386332602,0.0315973862344887,-0.424173542727372,0.0951858851972862,1,0.999999999926404,0.194205115818202,0.17661298448151,0.669953070286201,0.10081284412903,0.832193631405161,0.0874442712423594,0.791167960317103,0.0952668037670222,0.866537991197003,0.101278981995462,0.827741013802815,0.156585351879385
1.01235786684482,0.0655386998366155,0.972475548307708,0.0846484902575653,0.0497021764162793,0.0123766272517227,0.0274421867697558,0.0240082142447804,0.0369315096861072,0.0173903911172974,-0.224284673616843,0.134606295263429,1,0.999999999859281,0.253828941467366,0.186838478478233,0.583332023116847,0.096405234659294,0.708446512108991,0.0788686194209765,0.779627631903479,0.0844279618246891,0.688919493654816,0.110107698459544,0.671646181647239,0.134542374138254
0.935962160250734,0.0555459226155855,1.02169618974626,0.0837456657615696,0.0500512509351841,0.00968955003792608,0.124499070963041,0.0982624616238993,0.0774567389448499,0.0225691528855932,-0.157381842842091,0.109720322151934,1,0.981225181341949,0.0122908377739518,0.16154004383668,0.668431605176628,0.0815747022085783,0.519999325339958,0.0750956437388972,0.638908447866181,0.0888408568740716,0.651741096755053,0.0922610967847335,0.549953330699589,0.126462268966561
1.00781259391291,0.0727887318931347,1.02435617791791,0.0909589201013629,0.0659274067884305,0.0154345158795553,0.0722808255446887,0.0869217921485875,0.0331981014214565,0.0199214755970021,-0.358892910913254,0.107495247216914,1,0.480915415756046,-0.17350522491982,0.21622200535011,0.803653066281045,0.0926493373603608,0.669332519793058,0.0791311415448269,0.692793089337263,0.096869557205744,0.866177217071853,0.104639861486298,0.634209807947963,0.164012918268374
1.01454803271215,0.0694721980487238,0.946075817808504,0.0891958922754466,0.066376212807237,0.0165497550231801,0.0367282003624412,0.096253316523755,0.0373877313554769,0.0273021894120908,-0.119425557546389,0.150781098656976,1,0.757221705287748,-0.0915634916301745,0.202830831971459,0.776358758844945,0.09325178287934,0.684346260625058,0.0825662800784874,0.673745989006041,0.0890297392704876,0.73168380214745,0.104453128698677,0.739618682114489,0.163473509819388
0.949983390544237,0.061379222723669,1.04354468884449,0.0872772645489204,0.0389119577092663,0.00991750187825869,0.0599818397367351,0.0419119877983117,0.0483116012061316,0.0180187148957501,-0.144423169259379,0.133517899970155,1,0.999999999987247,0.0981923999171043,0.162899341165442,0.539936313201869,0.0947913019065221,0.72585466274465,0.0797113252288635,0.528321732561345,0.0858582107785794,0.755842931996802,0.0899933376154461,0.626219386446805,0.159785103327132
