"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951309222088129,0.054056388073991,0.898942794646634,0.0892028093318943,0.073257178822174,0.0188954478732271,0.603158710659125,0.134180660917641,-0.0877883096332673,0.0328333028783357,0.638622473068191,0.0675148230575611,1,-0.417633944255031,-0.0739590941967399,0.178861731529176,0.654763857608905,0.0834338189662928,0.661588700055236,0.0665343633410222,0.770822031886801,0.0632882073688781,0.640143330160631,0.094687956908388,0.433280949084064,0.126308279178795
1.0433762479003,0.0594176699411801,1.00912179584822,0.0889027877526473,0.0651618601418101,0.0173345125176982,0.495762785639639,0.134666618984737,-0.0678242624826891,0.0299810690046453,0.567053180673652,0.0997790077778023,1,-0.377356105880346,0.268774719958954,0.2084454473042,0.535747249744335,0.0902973125684977,0.760781168882423,0.0689403623077918,0.727005578568579,0.0694661055928932,0.844529756083456,0.0786055673984993,0.640432071264896,0.105491411562632
1.1364732421012,0.0593888134703085,1.12385088065986,0.0941171007582117,0.0729514001767347,0.0187468385707958,0.63695594149403,0.150974090799405,-0.0193279579476331,0.0325815829883828,0.656095046111433,0.062819973057358,1,-0.0896632464940436,0.020506700290454,0.210045471224793,0.701678771588074,0.0891515180360815,0.907288849507826,0.057642219768846,0.773691982437905,0.0686638829804958,0.683945494207478,0.0826801367123549,0.85494042000735,0.107655507637411
1.0688473487497,0.0653182498859815,1.05941081385865,0.103004705132176,0.10054209919696,0.0202016731316938,0.893086424523163,0.198549585262939,-0.0919252437645877,0.0376476861901462,0.52060844685602,0.095540435581907,1,-0.306770837508302,0.324200902995453,0.190040855020761,0.602605742731052,0.0809212060560609,0.734182496979172,0.0641855949930228,0.720080575276042,0.0751027955540133,0.744383582178618,0.082929690950477,0.874826046308571,0.114773104053264
0.995950689589284,0.0555939747023394,1.03820018136277,0.0906093486020041,0.0534322456549458,0.0162360611992048,0.618861239646956,0.138343537074042,-0.0305006730796307,0.0302011110081321,0.642469901324604,0.0653987384561602,1,-0.167730124099324,-0.12135572050202,0.183213029382474,0.749579296266972,0.068807382685548,0.640931841819648,0.0634174074287348,0.663656857991777,0.0724256658652502,0.708662320206408,0.0908098797172773,0.728177256989422,0.115229637801467
1.05689492496485,0.0589149645261256,1.00393434098934,0.098552184451089,0.0691755915336315,0.0168219063472654,0.80059278800274,0.179668363729425,-0.0427001852515918,0.0329196816572086,0.523174261515187,0.0948842368039425,1,-0.181446034708413,-0.00548482093694807,0.189304717783305,0.720574859204857,0.0820400279548422,0.712116018410845,0.0690285963357627,0.699271833497538,0.0666884337316408,0.721749844569544,0.0865855862920161,0.487484381551642,0.118130599620848
1.00761333779952,0.0548439842387834,0.970049940803421,0.0874827944465563,0.0807161297683734,0.0181143604125792,0.587452428104037,0.144908801018266,-0.0914909683947206,0.0369284354960366,0.586757872816968,0.0759870027712958,1,-0.420157101032001,0.00918324069935782,0.171664206290833,0.63558212649268,0.081100344663516,0.73075130326274,0.0648562271413235,0.62034307690786,0.0724589707196512,0.629608565736448,0.0865563067732305,0.599411105926938,0.0971457802879811
0.972130195578848,0.0649990106844005,1.07718570428602,0.0890800630874269,0.102128631340609,0.023915478774827,0.694053500827098,0.150310897683205,-0.075552759605185,0.0386841552536222,0.605321953428875,0.0841373009314501,1,-0.283778900246535,-0.263076006773094,0.201252886017376,0.735338908446837,0.0718592205502951,0.618999499642762,0.0660684341338601,0.737819703116779,0.0686485029284595,0.705391987696051,0.0896224304707554,0.884790505914593,0.113194011049975
1.01261212161801,0.0572720794854462,0.943543341095352,0.0925090973294668,0.0994712349688806,0.0191565590447446,0.651459126064536,0.157220337420189,-0.0767778994258861,0.034372752588196,0.461724098655176,0.113190029160144,1,-0.301608714015771,0.162142698607978,0.19246976309332,0.648186534047774,0.0779191233606215,0.705705013133598,0.0661491538216717,0.661461827412011,0.0690722628624568,0.738720328355749,0.0789291741172789,0.58173900054393,0.106427519529863
1.06916119684131,0.0652937770007842,0.999627567965359,0.098017339120617,0.0728221304518598,0.0190909540115383,0.818181034932029,0.181377918133886,-0.0668893126261824,0.0336954513890667,0.615505337192436,0.0791055301319993,1,-0.274031405766427,0.0343831234056336,0.211931117307581,0.801579960702394,0.0764076674631485,0.75016820316475,0.0706731503791236,0.610306914171679,0.0730311089525843,0.777684425553545,0.0802132793341056,0.708701796799049,0.112087972486742
0.939199573409467,0.0522889223229553,1.11072467121173,0.0857597782398566,0.0556599494763575,0.0171421972840531,0.562489119716605,0.116399695246104,-0.0569881062030485,0.0335429721930491,0.647938413954394,0.0651142338170132,1,-0.32207406742985,-0.00956513453322508,0.181346012276501,0.689814733002901,0.0734159312466198,0.659101037432273,0.0631432050121147,0.733196845207873,0.0645842603164225,0.753648761159519,0.0945960727249106,0.795924813602014,0.114556481977978
0.993371357298842,0.048308968576656,0.952599466997208,0.0800907686096371,0.0520853144119449,0.0146077239285793,0.446467143681293,0.10959776526016,-0.0518515402260118,0.0255039315609075,0.625350883661575,0.0651884686941221,1,-0.340023759161189,0.26226105191937,0.197538637103705,0.619208762079995,0.0785498229058466,0.648971045067883,0.0609249570705822,0.658280883652572,0.0703727718263308,0.651171080823235,0.0802255897361223,0.786452672344955,0.0988762917119891
1.07140462165225,0.054399806801344,1.01698957595606,0.081462607787187,0.063258405674226,0.0169609927093135,0.450661358740675,0.128911041985946,-0.0243750241475132,0.0277733826431495,0.595098233317119,0.0697367616688506,1,-0.144364620227694,0.215670282695166,0.183165133848994,0.658687298328423,0.0775317974515871,0.677893788926962,0.0633849085228966,0.813985634433319,0.0609305629949237,0.742292167898695,0.0832112125322937,0.519141086522684,0.127747367647808
0.993590500331401,0.0582109900154364,1.08528946402307,0.0883333476770827,0.0856023400185767,0.0191042043522787,0.575695002517205,0.150173838805426,-0.0904451957080442,0.0345848589055529,0.493981435935828,0.109915751413586,1,-0.407423856000132,-0.204692977870505,0.192639662673787,0.724739628261589,0.0808661017065019,0.661854361545235,0.0655953564085029,0.659008242589743,0.0775672864515692,0.683542347158015,0.0809016901460077,0.771049470303858,0.101290573745319
0.900602168646174,0.0499491380118292,1.05969805530169,0.084564358969886,0.0691104664210579,0.0149730460390034,0.436880334597332,0.120598235750975,-0.0892382438476757,0.030622649781217,0.519705713793422,0.0802648881881269,1,-0.513567881287535,-0.443477634896203,0.170840044245242,0.762732027680342,0.0661266302588066,0.706311625020315,0.0623503949412365,0.564580014117892,0.0685225812868945,0.757314043633614,0.0785262684282643,0.463329346125174,0.124938160983174
0.928546734828568,0.0501289474337801,0.966057741468905,0.0784464749830042,0.0310384844273932,0.0121928340218828,0.363432266117007,0.105318224832995,-0.0108207897600055,0.0238772745771741,0.589091940750906,0.0677961150770484,1,-0.101881883346962,0.0711587164345364,0.183596191138906,0.62317822537876,0.0755172766070903,0.581411906518056,0.0632532899698802,0.555760144261385,0.0680606702952979,0.631306411290425,0.076631139414825,0.880192417703937,0.0975921711257559
0.979064602542566,0.0540149555749721,0.846631628823515,0.0776970302137354,0.0590452797109353,0.0138950610853743,0.441004523438777,0.109152983176964,-0.03638250195605,0.0248537071047852,0.516848567632054,0.0866581619416023,1,-0.225464643503831,0.0843601953067245,0.180728758745846,0.59280138100527,0.0814974820838602,0.661761893550902,0.0627336300891892,0.740750183244223,0.0615928114943892,0.606773635636526,0.0860097012178628,0.624588540885629,0.110714056105402
0.931254806963975,0.0589896081633606,0.998310892679415,0.0855162630038069,0.0770992994819689,0.0210809466442327,0.469056484095167,0.126445943498338,-0.10441022004712,0.0337016326454084,0.664917382721729,0.064977657495146,1,-0.549041564042847,-0.189621318075955,0.196029991016199,0.703937435003234,0.0761228207243719,0.706392683999432,0.0697422226828694,0.594150489724203,0.0740000729375872,0.514604115337223,0.0888101112826913,0.831129719680529,0.107055106691974
1.08745337816521,0.0576899394626902,1.04394334541623,0.0857881716943518,0.0404809201476269,0.0142787488655461,0.551253579084988,0.120024204587265,-0.0693892258422425,0.0271655761718633,0.689009167907092,0.0592183823099029,1,-0.464505802306932,0.198160014869124,0.201853300923298,0.803524722396732,0.0743036379048897,0.817293094138064,0.0650054307484859,0.704714051259103,0.0709554418161076,0.851519781261611,0.078738766280538,0.775676074645824,0.110692432031279
1.07012299210275,0.061236450622543,0.83709123566752,0.0853501540944263,0.0662036695411908,0.017690279349781,0.638788210660435,0.129338898765613,-0.111804826617887,0.0337005983521641,0.695192980630121,0.0607040620636534,1,-0.543677143268074,0.146873452319785,0.217505248783749,0.779547414696687,0.0779715792635956,0.712032372393804,0.0646276979471554,0.649699714696415,0.0725950826909248,0.671674993667382,0.0753642809396975,0.754818035625579,0.091928482986305
0.951027163548439,0.0557277759244263,0.924959240799443,0.0815548426484958,0.0748144644714602,0.017308377091759,0.53735239531401,0.132633467924094,-0.046626656302502,0.032807472305864,0.612029188577496,0.0733293655205037,1,-0.232547616215012,0.14177278539741,0.185267907648528,0.653083346317335,0.0719919089514955,0.606764377156332,0.0662720613827923,0.629586432475261,0.0727961398097131,0.648864702735888,0.0839581129464623,0.612169202156708,0.109431399892741
1.03999791736473,0.0594909036438021,1.11966889912893,0.0869836760529644,0.0454846446613589,0.0158265907458647,0.538891688743029,0.12875700080523,-0.0911406710386009,0.0288189468730457,0.667520809580012,0.0600726337002606,1,-0.582142190756685,0.0527269569912487,0.205998023486055,0.723093463913574,0.0771622194939258,0.758947723884446,0.0633973971871761,0.753177875707734,0.0679156141897282,0.676430020081866,0.0863636892286087,0.601033319779907,0.113484883535578
0.984508473852979,0.0542289911781684,0.838004431916195,0.0790188948986344,0.0449422178101629,0.0154684339329788,0.527814136824585,0.136074833268521,-0.0623152739773571,0.0283406000583484,0.659904120755863,0.0652944477079786,1,-0.404600811665314,0.0753680449351454,0.20366013789855,0.681905938963518,0.079274596092512,0.648406508172959,0.0676912399167345,0.700918198348186,0.066329775139467,0.570558476639536,0.0773974540530931,0.555773111219201,0.119430223624671
1.01361455594051,0.0550596070827051,0.929783091355336,0.086692785112172,0.062882443145235,0.015105099097993,0.749583888915636,0.170948201677489,-0.00444670110788003,0.0279003816124896,0.550755936268862,0.0824292586118663,1,-0.0204815638383605,-0.208427375838794,0.180832665435704,0.779483804179859,0.0751344479050137,0.750278949325713,0.0579726802036242,0.630680174116626,0.0734658263407238,0.753764211216138,0.0809180785284662,0.752910297217256,0.113563377865126
1.08641371639464,0.0584344457326562,0.986129206503868,0.0880707263033353,0.0452572906130566,0.0118237476091928,0.595641209556181,0.147520881355531,-0.0379624498242728,0.0276637891973117,0.530064085431737,0.0940394609084667,1,-0.231215842087199,0.226103137424212,0.175041137839008,0.728491914618634,0.0800315392941111,0.704616348161745,0.068612460829595,0.701748415113931,0.0706791426307989,0.712371236572865,0.0829432444937933,0.686474698872544,0.105512039286884
0.977336768829219,0.0598622363563661,1.0976126263589,0.0955763761329795,0.0721502663561491,0.0168613393221877,0.694046341243592,0.166887853326883,-0.0571625809019067,0.0291320167681579,0.486238990027076,0.138186690727267,1,-0.255445716861567,0.00264930489241945,0.212779316286392,0.615856875979506,0.0846589331307908,0.772999454081151,0.064851518794596,0.633716236120989,0.0757250615733271,0.810926897739221,0.0797799541982691,0.703338493769821,0.111144516963842
1.0140556604802,0.0594291442070761,0.998386941712539,0.0845176092609634,0.0537777809316434,0.0168192243888788,0.627959309495608,0.141535991127933,-0.0773617122018544,0.0286790476464854,0.667631632875059,0.059197588317668,1,-0.420977498071221,0.0240939769198729,0.191768240932154,0.723089816166811,0.071838826990731,0.740229768912248,0.0628078955744785,0.669167820794646,0.0685646501471666,0.680150620100387,0.0851349442195268,0.587372238049553,0.105772935834498
1.0524509206784,0.05643237626814,1.09971437516307,0.0853353808831478,0.0468710275772517,0.015048632015496,0.514220436709518,0.109663460864408,-0.0691907294224733,0.0245265470320953,0.645622843927291,0.0706169599115211,1,-0.445677803622499,0.130299307640421,0.210562794912925,0.819974151148156,0.0776980565495756,0.677258411889265,0.0699712329134267,0.664718749060541,0.0663363212934665,0.668623446262156,0.0835038688572927,0.795036710799988,0.0963823811595287
0.941714437517418,0.0520195139420103,0.920340895124315,0.0826659409175764,0.0684335104825606,0.0156697969985058,0.440769611348499,0.125704200623385,-0.061889120309986,0.0282725647460497,0.548602827611395,0.0807267445576245,1,-0.356347796721972,-0.00491139668059758,0.191579294946197,0.655792478553842,0.0820863138997174,0.61642790203204,0.0623229336650164,0.657823353216568,0.0667441766314619,0.637504848544684,0.0770484411370762,0.731920580731964,0.110815039363632
0.989611992345864,0.059493501776272,1.05714423574234,0.0873129137281083,0.0848751775565952,0.0202471205239172,0.576300206278963,0.117595535567005,-0.0685299491082783,0.0337043173060568,0.647931930941189,0.0774259804284837,1,-0.309860112254571,-0.347372540212961,0.209321016563061,0.73025263468382,0.0745645176169373,0.798989696191891,0.0617719737631037,0.748422723860864,0.0600384271450213,0.547807305231553,0.0955190463951024,0.795338422060343,0.106552850685053
1.01885140051333,0.0495297089696764,1.06385816115835,0.073282205571417,0.0625868077877835,0.013519944794356,0.346189880206749,0.100177762700505,-0.0148453618815331,0.026671459345671,0.49701117060715,0.0925468518288582,1,-0.100853785512755,0.187504767049717,0.167849630003978,0.576966365899638,0.0768383962083081,0.640806090531769,0.0621546603905091,0.682964289170249,0.0628209811584669,0.674727419207299,0.0818232517414424,0.64198822978561,0.11995722165232
0.928412659028204,0.0552810616804512,1.01609180216005,0.0861348892947236,0.0422325599476857,0.0133630425181759,0.561343437659849,0.130917512609988,-0.0447872040453979,0.0277945006317346,0.650605689739739,0.0608690741501109,1,-0.290881380581186,0.0153600783543604,0.204439450810815,0.518153936065867,0.0914514622616498,0.754983035108703,0.0687215366072274,0.722966544250014,0.0630491890719198,0.606902859291682,0.0812441846499701,0.442935517905997,0.112465737504165
0.93899467985164,0.0567455734944377,0.898683073508924,0.0862019452309304,0.0391886703335274,0.015422729884754,0.599100367613608,0.1384393961734,-0.0751622646998466,0.0286937510881765,0.697342734024507,0.0607620840147512,1,-0.490534774237569,-0.259245160340633,0.221171720674465,0.651510547355821,0.0916877110992156,0.727994808205623,0.0712007344263199,0.737313868723305,0.0651102252691265,0.658357438720595,0.0793767212356317,0.509889114010849,0.115597602647691
1.08428383463625,0.0576942901144429,0.94085921398763,0.0921095643405877,0.0683739146516492,0.0168964792361171,0.795340544429189,0.180717444597662,-0.0254647566953409,0.0312319249251378,0.577266032181572,0.0757557339927267,1,-0.109198770148575,-0.0434149844410585,0.195794064566288,0.876988241341667,0.0721057429987421,0.683554194565808,0.0612155413777609,0.728804979237564,0.0639121343444505,0.840873253510207,0.0909503980808981,0.486814838383955,0.137457144020678
