"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16620105518062,0.107542162993111,1.11449500508206,0.10506947025279,1.05772526967448,0.163418655153379,0.934508080209647,0.223092880159115,0.920269071290904,0.170838195043032,0.595310854749366,0.0973641730151619,1,0.925628793891463,0.232347188580124,0.209025860998251,0.675499039535102,0.0818557225983607,0.661023907424333,0.081255324975404,0.554989895036626,0.0897130114109405,0.80734881846955,0.0877052596724833,0.770933434594215,0.10567018177556
1.14475611875013,0.122762597875209,1.28440888330476,0.136407322453451,1.52016443950288,0.257972245212079,1.54765380763196,0.396862028335954,1.34751984251436,0.28235978136117,0.336073284902045,0.217219150883859,1,0.878522672789718,-0.335088321576172,0.232393552062407,0.774303297599449,0.0831679254199163,0.919360258984207,0.0795705777845831,0.821628949792053,0.100340864136577,0.928023615167431,0.106213912759298,0.708520726523789,0.142642725150535
0.891759539128799,0.102466832498741,0.887572505903288,0.114527615045695,0.974568875390206,0.162891762794748,1.28992985256092,0.286262693971172,1.0242928682738,0.179684737821316,0.615380480780108,0.142278014972812,1,0.91355528301737,-0.0940563506186635,0.22270998906195,0.721093868785923,0.0792636384730934,0.651331851446584,0.0776673098755965,0.642879614761159,0.0966868631780138,0.864174974278409,0.115651783255365,0.807160884476604,0.123311679013462
1.09213955382154,0.103561420055117,1.20072822583453,0.121016324032173,0.989274482191712,0.166381804207081,1.36492282739179,0.319278856516633,1.04855029195078,0.20186755052241,0.0872754791822278,0.164442737518969,1,0.902353720966794,-0.0168778772789945,0.199543237199155,0.756252837700749,0.0792124077669753,0.656728812222043,0.0819219090955332,0.781802518214062,0.0932501449122339,0.790441784414211,0.107855684062709,0.961380921647937,0.11023446614339
0.983137511663655,0.108918226812922,0.997836923386002,0.106573420981689,1.27634848799244,0.21087793198242,0.964323744856347,0.247388449186178,1.00684312907941,0.201419800735372,0.382900620652937,0.184888913880536,1,0.907539938350107,0.00227480768750518,0.202305562678747,0.668447922112532,0.0780308946488818,0.661262898178355,0.0819116432796481,0.757336656480934,0.0861186137143081,0.808846390359617,0.0983248585505436,0.598182890964666,0.144374877502042
1.03627512214429,0.1034669346797,1.09348424042637,0.115909774482276,1.17070845633874,0.183556670221848,1.27545682383619,0.305638052081337,1.13501390528398,0.213613812175658,0.442705881638294,0.185718281695534,1,0.928846445887603,-0.134391185453943,0.213084902066256,0.730335859213574,0.07641655271362,0.644521646080873,0.0793151390425204,0.722065578036807,0.0885163156475576,0.71519649616715,0.0883673593416108,0.630570113301758,0.126283547882932
1.00978619496673,0.101229302896985,1.00261739370886,0.111459286543042,0.943605831221434,0.148536631895599,1.19799943878516,0.265225788977759,1.01387991520303,0.17232173707702,0.558047035010469,0.122120825717815,1,0.953592670890097,0.0387869749914782,0.221049442351648,0.576977948701715,0.0848422825813126,0.670589007341014,0.0729526381559435,0.740464610584142,0.0876310562995198,0.655731309329892,0.0979775264676954,0.693022989260949,0.115996030370391
0.993224899740447,0.097411632306669,0.973071212534118,0.112653626837267,0.958421399851163,0.155399558042194,1.28422926923967,0.296802846668288,0.971573683731575,0.187014074613484,0.650014780609776,0.102131570814315,1,0.87574206293518,-0.00969378901755481,0.240458217778238,0.780404694370877,0.0726644860055312,0.664250301870537,0.0685666698290579,0.621917927133179,0.0932762393590654,0.71605115351666,0.105395535697272,0.685916138574399,0.128339311301934
1.07063952840229,0.0954532133589951,1.06713996444379,0.106207448250256,0.816616165813587,0.125384391312385,1.00109925678249,0.243509463730715,0.808168805475152,0.142253547233296,0.464344369215816,0.154050465427389,1,0.893829177012233,-0.0358972235624567,0.208221429396733,0.65428737247018,0.0775700009053402,0.733068746518667,0.0750528848583733,0.757326076943701,0.0793534663004115,0.669596642391927,0.0955411792274511,0.66206624296853,0.11612270997981
1.02537818557737,0.105954539582005,0.999985843594115,0.119825584111533,1.10490257298765,0.18761337834769,1.40716950331988,0.353050279280185,1.11573864540424,0.221309223030857,0.549249607020871,0.14087675777274,1,0.894802680031312,-0.0857912012553766,0.210080300022479,0.651370001696775,0.0912910667451939,0.725765312370915,0.0754008429092272,0.739553460517944,0.0886021359479074,0.664537135520185,0.104924389493424,0.712653365953667,0.13845755915448
0.981278174842257,0.10743518063382,1.01501183164955,0.10565237286858,1.23842660780533,0.203035174707959,0.874909658517404,0.210569404108767,0.964575133012416,0.183695503819988,0.520059824995772,0.149105817558194,1,0.926657657431193,-0.194506230232697,0.229033920425508,0.783915247164703,0.0803142940647167,0.569582773944269,0.0878552953553816,0.703449466592873,0.0920243762483267,0.727514277967085,0.106451730995613,0.845071713062449,0.126317236084409
0.917532522846363,0.0876914463752779,1.03963321289269,0.0906024608598143,0.818011862904052,0.125446590934808,0.634851684992895,0.167980018075089,0.665088484174236,0.122341256679185,0.613386229004053,0.106877540690084,1,0.922918791981371,-0.216312265312549,0.18817716760567,0.601098178645463,0.077687271305289,0.70497017493705,0.0734586635866923,0.658553187691739,0.0789786847159154,0.541872852452047,0.104181980978158,0.758756278305124,0.11622882845016
1.07151883800036,0.104561756774681,1.10062147667756,0.122258854508766,1.10216668133465,0.189192136016671,1.25847520162535,0.32286428878237,1.02845690200266,0.213872875084725,0.528123664747022,0.109374431825318,1,0.873253081752952,-0.0746202220074053,0.197445406346126,0.585864280971517,0.0859300529737042,0.650491882715678,0.0807298303165784,0.886740408289025,0.0867824722312908,0.717985725727516,0.111292714177607,0.713354936407496,0.121767545980559
1.06228380364049,0.0912581173807934,0.992141949761263,0.105508370767046,0.795748577308769,0.127456716843888,0.706899276004809,0.196839370311024,0.660088945783512,0.127865057869257,0.559272471184762,0.129737672551184,1,0.880107569099833,0.234636888621799,0.192810762769316,0.698132341156415,0.072807461563763,0.597324626502371,0.0776995525276483,0.728695189858648,0.0850092722604851,0.4348390914548,0.115173717901872,0.709262084065716,0.112431901459589
1.11805550563109,0.120910132261565,1.17717284365323,0.119867582593344,1.5526436970943,0.263178173777241,1.22455214445112,0.29851657859344,1.26584106970612,0.243450466697891,0.713676033625421,0.117156196152206,1,0.918025274655886,-0.050254993040176,0.248789529240531,0.789182343236742,0.0844959346995288,0.816027620177706,0.0777359953585333,0.716370849598686,0.0849833108710857,0.754502241225135,0.0973391012425731,0.967450491851705,0.116741027550345
1.17713539641221,0.112295351215226,1.19410302962251,0.127767794527873,1.00197866146639,0.173778526172234,1.29179541259333,0.290064784956419,1.01096668975953,0.19859380847448,0.645723234345199,0.116841889046746,1,0.888609068383747,0.0197389701164031,0.225155187620743,0.635188151161062,0.0820349904498231,0.820357617436917,0.0844804193312303,0.656548947276424,0.0940939701193863,0.748749346637483,0.0949147581906915,0.58715242638437,0.128408091853762
0.920937560979078,0.0973472339988308,0.983339072834183,0.108358545197507,1.01020908985189,0.156784861067798,0.99980959757434,0.261673272179132,0.926423024472893,0.173739564036956,0.458239224748667,0.143485054865555,1,0.921817722388275,-0.0453919225014068,0.199321948928043,0.711025167937135,0.0754163838856783,0.663912228290549,0.0795268235922956,0.820493994904768,0.0906698184110751,0.752477956175425,0.0978417924211494,0.659982261149911,0.136828593624575
0.948572577754583,0.0848414693971122,0.934392781248233,0.086419288744049,0.668967942946891,0.105479264632345,0.63526397244942,0.143591145820235,0.651898176771301,0.110120721770098,0.570714094182242,0.122541130994707,1,0.999999999999984,0.143144004254032,0.209529592184179,0.644448535720125,0.0721648156804232,0.565468998804277,0.0751577090917057,0.652394002333061,0.0864592789884923,0.667977011276887,0.0901695497886928,0.54060693547088,0.11660809318554
1.06478687144523,0.103737441976699,1.111995177143,0.115114413771737,1.09499131575157,0.174682414166056,1.08080154526522,0.274187418328026,1.01582111672065,0.187652259816971,0.269026338137761,0.167508004399019,1,0.933767858194965,-0.215826942287389,0.201725919235527,0.647433914360468,0.0821293824401418,0.749841954890527,0.0813950763177681,0.518494782183081,0.0976007667652951,0.761861263990159,0.0881408516640624,0.607792073252072,0.11263290305777
1.14733705586384,0.101902912356423,1.10337048712546,0.107067321138128,0.899535033985832,0.151481531349093,1.02897086237802,0.243073189013934,0.865697758119014,0.156324379063694,0.585332576914937,0.132498450231625,1,0.899820147795548,0.261394952665609,0.203969540846705,0.675057928280547,0.0784550445819304,0.706868926888305,0.0841945220432071,0.531359994976095,0.0943821789413732,0.755482713818419,0.0984757022670174,0.824689208141638,0.108036814303622
0.793204836779504,0.095351462717799,0.906574108881208,0.0984461767142565,0.957029800924573,0.161131907035232,0.815872360666224,0.21274157301265,0.825166100648737,0.165543248791281,0.612831446301488,0.0969131049897771,1,0.933829387326864,-0.292479238144931,0.213009741255975,0.693757020897869,0.0702885848988942,0.625838352157451,0.07726748788065,0.614574241753542,0.0925527271027731,0.681876327269708,0.121498546499834,0.85809548434175,0.121775858218206
0.918749381776717,0.104090842063509,0.859166883038621,0.113040278011132,1.23088069486937,0.200224945020957,1.34336157565116,0.351868836973919,1.17748426352148,0.235883593400438,0.677497847531949,0.134247063653973,1,0.915694636926973,0.101134347214426,0.233492757575232,0.759532567923001,0.0799352645652457,0.681328818054013,0.0884396262021628,0.579139613309628,0.0984024680157908,0.519102408944067,0.116236352371954,0.712321815914377,0.114301463047005
0.986898274368532,0.086578489344864,0.947565537462087,0.0919859223565779,0.645870899691775,0.103624702154439,0.852942205077299,0.181744721649077,0.658809225066768,0.120902385918578,0.694290228597278,0.0680716908413134,1,0.887619860045231,0.0314354806792361,0.196924913537692,0.748629120233112,0.0638037226191215,0.617281648366157,0.0707217892541842,0.693148911283666,0.0871682141289924,0.643356073921753,0.103924354548109,0.551340471049455,0.141466618300351
1.12682471845253,0.108305844707845,1.26615542088374,0.117310864704917,1.2151222614128,0.200439622895806,1.21432695946545,0.297389901051833,1.16067249062516,0.219994150512951,0.736927455510756,0.0863025062017545,1,0.95550262408585,0.027065375489317,0.257588129047623,0.76934240003575,0.0825296033090353,0.759789408272412,0.0804554949235229,0.625503296087631,0.100590929867259,0.801747346610677,0.0950755411938792,1.03788530776506,0.107635708043551
0.991642119686141,0.100943694973817,1.06527343219281,0.108207810811268,0.968023879080546,0.157564824867552,1.0186118773733,0.254981048229836,0.947099146246882,0.182644593375141,0.69910705902663,0.0837346246573522,1,0.95377962776784,-0.227554976364452,0.235750708822357,0.758611957747401,0.0847999753806438,0.619303525797222,0.0795002877816015,0.719350635059416,0.0803711680872071,0.828004143002047,0.100922093935292,0.731296221981321,0.128662416359538
0.802370891263752,0.0940811457900421,1.07523527922151,0.1078497096585,1.03840639187007,0.169604451433379,1.19352145823809,0.288384816472247,1.02158350890862,0.190900326576309,0.429183611496029,0.183982826102568,1,0.917645800568469,-0.132668486012187,0.200034991255518,0.628948284381304,0.0770512696190117,0.77117105263642,0.0714383974082582,0.623330447053363,0.0956710986298918,0.597964778459262,0.120803497302172,0.540006804326528,0.129900888088908
0.973728974583752,0.102630449523073,1.05933903952723,0.0987187987529423,0.968659635129101,0.155805755717677,0.829012712274827,0.207501160242789,0.726382358886241,0.151387522983353,0.598056197312641,0.149477794558931,1,0.810585987390385,0.0634218599281015,0.23518571021762,0.701877019327796,0.0725904702516099,0.695642257004952,0.0776511081201659,0.735905390162345,0.0801012299696356,0.792695027845549,0.104345371207847,0.42970001483709,0.146178412580898
1.05812262503734,0.110476222295789,1.11804875980249,0.118293951671425,1.12108916787154,0.183489494979722,1.02502632887507,0.268139175136009,0.95002885055069,0.194741999868069,0.439341793760188,0.159214890062385,1,0.886235628478632,-0.0915655934710678,0.215084249080077,0.731901003203583,0.0852735371156478,0.798141489728687,0.0740232072079759,0.661156509757189,0.101525934655885,0.650045235417389,0.118540627543497,0.675079679519553,0.134188177042721
0.833333598041551,0.099418791382478,0.807714802622588,0.100894254267282,1.06846282036067,0.168516001122063,0.986855947231654,0.204957673386683,0.977903392951749,0.161220743557481,0.605975497363109,0.12759063684274,1,0.952334163775494,0.149696074529738,0.205947878472364,0.682849368772884,0.0739434176281686,0.728139935179292,0.0770185503058005,0.635635810337749,0.111678944869627,0.569595219723938,0.118305524204576,0.732503506254214,0.119837061136746
1.05896159891553,0.110430406227291,1.157501780658,0.116923590601678,1.3587520973053,0.227579025596994,1.16096082519316,0.302783987445337,1.19763903602058,0.235649868939394,0.623080808782001,0.107307752652391,1,0.953557851851949,0.0780559299088274,0.202979751268667,0.805867978908241,0.0732316714888942,0.735953164216623,0.0894097886235126,0.815187931051704,0.0897364645292304,0.909509477298301,0.0986763936182874,0.779501439790158,0.130259380638623
1.0616742139721,0.100056693784202,1.09685678799706,0.122124307458154,0.997739727190727,0.158356995208996,1.4652737635521,0.320608652132545,1.10144624626492,0.198661050481894,0.208321260645184,0.148216409593243,1,0.910951568593408,0.0645793749657509,0.206623337070495,0.768174780402036,0.0687247716780507,0.60942842942368,0.0983014932165875,0.781759301250489,0.0919947869069384,0.580093214925922,0.103405469617118,0.717640487041195,0.112194017913227
1.20840501046206,0.103045209204335,1.08831626568394,0.106546333894961,1.03704095998644,0.171564632961567,0.847647459499751,0.22874802650007,0.807132853520764,0.166434996156525,0.65764749578418,0.133482041094823,1,0.860873695300023,0.183107573577409,0.257357517378238,0.875366697290242,0.0771479890638707,0.743061569206484,0.075826732796165,0.649955328736506,0.0952096312557629,0.712757990318747,0.0995414973332519,0.555785447567457,0.126378739576211
1.00827777316997,0.109021539469477,1.19464252754927,0.121795565068803,1.23683968870614,0.191835937936256,1.29302614318481,0.303657637115533,1.15352999050033,0.211073024405604,0.646036273062909,0.131345946567173,1,0.912154764376227,-0.270468114035336,0.239958793887874,0.617487864183262,0.0926954532938598,0.882888085241083,0.0794922347194402,0.656453543271465,0.0888458691881908,0.883724775829717,0.087074064991797,0.715528295365802,0.115257288300147
