"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909538157024969,0.110960671544664,0.825308427230974,0.096123127716118,0.951744990618353,0.215203032163297,0.0682957728160703,0.0974573779838104,0.148184188637789,0.143085634955945,0.858163072022662,0.0518077932870867,1,0.581225493459206,-0.0473798278066026,0.303307474445501,0.678722376675158,0.0944813950771752,0.443365862995851,0.116748346788072,0.608385914713458,0.117210852562568,0.570122759184236,0.134158464222888,0.359530771522962,0.16072537037695
0.849982534759857,0.117702742066779,1.01972382218475,0.104030817470466,0.852232040633239,0.190650964933493,0.209618439271438,0.149468645177114,-0.0832311555935502,0.136249181638721,0.883218231569246,0.0354442585793267,1,-0.1969211003994,0.308653685820724,0.340440488635444,0.672278936587398,0.10973997987995,0.408674934179609,0.109017818185818,0.640721626785359,0.0995448661506234,0.60569741509087,0.106725701124033,0.652962718864848,0.146126804103775
1.01068268804701,0.109637015891878,0.909929230371875,0.0884461935965349,1.00665242967894,0.196499319784452,0.0365057915599566,0.0872638186145408,0.00872251239963619,0.145243622927122,0.907652239341942,0.0279294974952152,1,0.0455009995906892,-0.00754412223119417,0.335185247791029,0.677759479533453,0.109872627495891,0.619305219588184,0.102576080957217,0.779344029834147,0.089572730160468,0.72229813635843,0.105698492229709,0.69388686569527,0.116836361534869
0.937102380185125,0.111759403095359,1.08325881285082,0.106466985568876,1.11643545377809,0.230226495344169,0.283019812268057,0.154308552756269,0.0812740489423166,0.139121808394884,0.887890539597239,0.0318031965911148,1,0.144586141166825,-0.18082923870659,0.287413523676519,0.723424820569218,0.0964157666051136,0.618289386755975,0.105474369025261,0.785564716276457,0.0987246147415557,0.58251217448979,0.126148390207532,0.901518492014745,0.129058508780412
1.02730965679395,0.106786177808545,0.84904959699107,0.0965715613153623,1.0410211005937,0.190854604001583,0.312377970030457,0.160286467525051,0.103745369764892,0.141383318628387,0.707780173538198,0.125226499050373,1,0.18192767006196,0.0184797227163642,0.244928197860755,0.712494535798487,0.0924779365562103,0.568311671782773,0.0917563023344851,0.77502531805857,0.102792409534275,0.76804080122309,0.116156623010698,0.542083328340865,0.165147035073217
0.909965448165795,0.120163316429603,1.01078640532975,0.106972933571606,1.23373752496064,0.259898606953773,0.352313257971441,0.145177857004422,0.00597077725086941,0.154365283976619,0.871460332489036,0.0428407866840241,1,0.00905638734237147,0.13124448469298,0.289430881770953,0.553323494256644,0.104291818621163,0.77441263360963,0.106593365514856,0.614255941658252,0.124250287489777,0.915440691330995,0.107304555872114,0.72210669595863,0.147638632589237
1.02532655333112,0.124835178589794,0.949282243788022,0.0868075935322771,1.33941730459797,0.257262259684529,0.15223735440696,0.12640380242521,0.353103277011003,0.148823407012618,0.853235165097788,0.0595676568918375,1,0.781957557287749,-0.248531726233588,0.330174903145761,0.526344988218669,0.128944789927707,0.616084512933477,0.0987178600183197,0.858068945709467,0.0947679777709585,0.681040182703071,0.103128420352959,0.641511526434633,0.122759250376891
1.14883097439429,0.118204294097973,0.881410699723091,0.106384265562206,0.916638686365687,0.208296833877235,0.452127869759897,0.200077918325054,-0.204666412330839,0.155806568985702,0.905655526856074,0.0282829702014575,1,-0.317919265424806,0.256968180292536,0.330495357886195,0.80490706168382,0.108206694831577,0.683806490058162,0.0882040392232403,0.745183746708918,0.0998621796168089,0.772443820178175,0.136506507492386,0.460927160557388,0.176257523389445
0.879920301795729,0.112539773253581,1.06246005814911,0.0993074231588271,0.91073866481392,0.175552065150286,0.157217391174738,0.094358948038115,0.0504223453552059,0.128241692294615,0.884197203796066,0.03916682792678,1,0.133252652459758,0.00480283241118043,0.319206272233099,0.691312940147574,0.100975322157105,0.650567214587375,0.093529059514333,0.668871454786514,0.0957555736240237,0.635448671727108,0.116944708615872,0.62985653167595,0.153430805652196
1.09061455344927,0.140376586975108,1.03059821898921,0.113318221677733,1.71982346470147,0.345283555629207,0.470431008298058,0.194702801430105,0.335259304639177,0.198809296072225,0.816939206908863,0.0874422857700377,1,0.372727069449035,0.128562236660813,0.326174278485538,0.67283117893418,0.112853578963802,0.812306962157928,0.10118702052465,0.780237012917316,0.110228957154329,0.686455846201601,0.130127333298011,0.94677469879998,0.123037905911085
0.893945174675364,0.124142866681803,1.17317481918624,0.122908731115541,1.14935249483789,0.256772998788797,0.348338922868445,0.172684334175994,-0.0624617636865498,0.1885479372204,0.895733549639516,0.0304835851760436,1,-0.0987157885831845,-0.134690816843726,0.350550932946523,0.772006359162434,0.104844123648899,0.786100947189005,0.098003136690711,0.745016735418397,0.128007277993088,0.692190893495671,0.150492069331959,0.739216384842594,0.160010162845332
1.04183705195788,0.141100788193785,1.20192245607699,0.11579190295317,1.22868716851636,0.281414185687403,0.323690240773438,0.165367634034742,0.0730378426903345,0.195318027384913,0.919245475401634,0.0309266432023681,1,0.115814376316363,-0.0185897868292748,0.377322200607821,0.811251906481359,0.112453672035027,0.874077132530228,0.0969673533238231,0.708508162504541,0.128490185012622,0.672501857185509,0.152240160248185,0.835068579812404,0.152821807910118
0.857917304976989,0.0938372802890362,0.939454882364349,0.0851961780109558,0.81384920102027,0.155510918047874,0.000804179239862275,0.0714435217158417,0.0167225749354562,0.108012461766826,0.865028757140686,0.039547817784839,1,0.65366427703851,-0.228020848847381,0.270868789386685,0.663527480814472,0.0921381277262882,0.618037754286844,0.0979558817403537,0.440808452243978,0.103721581163226,0.687538790032395,0.0929904974344527,0.600453186732851,0.124363989631289
1.01585945351516,0.120854609790422,1.04809827808915,0.117425141300687,1.13816858634644,0.273660347504044,0.327128178493464,0.19942223303607,0.0328867205706123,0.196618064887179,0.941048806448676,0.0170022884852798,1,0.0538962182646344,-0.194019074194293,0.398787650040981,0.883219485528744,0.1053584603568,0.694656622602463,0.106485337237402,0.752828188163959,0.112289087533786,0.780712663166356,0.12191387363189,0.697093988165681,0.151135468647176
0.941417735601427,0.104560304699409,0.908859635685792,0.0980052011255751,0.670924796827151,0.13852644542257,0.204675069756711,0.115452191828194,0.00140092181630859,0.0977874452739888,0.856982271341486,0.039583620509541,1,0.0037804587469466,-0.00342478579074011,0.287495735197954,0.719090033630978,0.0992064519158152,0.338681497258495,0.120714679874809,0.614650256505403,0.111316733204327,0.672780648698507,0.105271232534644,0.825695634121335,0.112220007472712
1.02885886999819,0.127630787463832,0.992503622995753,0.104243013138468,1.2767562194975,0.252581260773211,0.334775731747942,0.157068875115868,0.103531921264957,0.171538254668932,0.874439382188753,0.0443250303715764,2,0.158359199713804,0.140207732133484,0.339225541074998,0.722065800737857,0.115066006378998,0.832590514149834,0.090423089837631,0.528356088867726,0.118573611186343,0.825211196770948,0.116144783611158,0.756820140924226,0.142824719760759
1.05974996319761,0.121985685749033,1.12869035502115,0.103414122514733,0.849243172805806,0.217063243678208,0.239959550395093,0.133955221015645,0.136691902850425,0.136500037024718,0.915897850459107,0.0260626860125244,1,0.302801301402699,-0.105759586254802,0.365260126201517,0.710931361335421,0.109721492673079,0.771252643324063,0.0999500630020438,0.733956017992838,0.113384572219685,0.718753154304987,0.115820522569673,0.765439988376277,0.15830086984257
0.938975158982739,0.109256066393809,0.875455048131335,0.0905033069969261,0.823277613340602,0.18420963347526,0.1698577534824,0.117897363000412,-0.0120577667867969,0.127144421971869,0.902097290314613,0.0330785942283721,1,-0.0322441578646693,-0.194937929489026,0.344773251088645,0.814108670850364,0.110551274357808,0.606892165884883,0.109077952845532,0.596359954899905,0.107887240677162,0.798427079938192,0.0994992114510781,0.484004275897815,0.138871529553414
0.886023218112848,0.119673445833617,0.952379881068969,0.104311055640811,1.06749543357036,0.229319089241003,0.192713882074926,0.124299738159344,0.105136211318182,0.15798746720346,0.881424344482366,0.0449456901712788,1,0.231799668097375,0.21290372610252,0.346817063961482,0.679284978998183,0.113352241850791,0.611152514891365,0.0946026111535201,0.672877625240963,0.113768844099334,0.840352749203547,0.127413011833014,0.444860379351821,0.167081739147586
1.22875135863038,0.135301894402482,1.04698173897689,0.112384257438149,0.899558181282365,0.223496259772825,0.411284515821461,0.168830725332869,0.109596290465486,0.135192286591577,0.93576681377637,0.0200714640360106,1,0.180181436982217,0.0849804010878889,0.416222515590506,0.55622685547964,0.137518774612831,0.80630863771272,0.101211934392969,0.796494172357016,0.102337554282115,0.639077677453445,0.118630711647719,0.75487742711751,0.12075657179913
0.997143413857809,0.124172314139071,0.954256074650325,0.0953410006771139,1.12910407606717,0.244200135836979,0.197969132509732,0.1155451354361,-0.00541215660269593,0.13450187172971,0.8830148740774,0.0399240551070564,1,-0.011447341182601,0.37331034517035,0.351990196651827,0.908026165548526,0.0978856506931751,0.429839974736973,0.125500107461944,0.772755490065412,0.11073796756778,0.663395610985329,0.122281667147101,0.599581248558133,0.123336898121262
1.00350804230112,0.130955168131955,1.00370804584536,0.122604709279564,1.31872012685972,0.28995240017049,0.274860771785344,0.16243254464237,-0.174148221433578,0.167852284813419,0.884042462056253,0.0428219857466677,1,-0.289258643535038,0.200780274023484,0.345558151301531,0.619726073221195,0.11917156457334,0.692813770313506,0.0973142811796026,0.813590337910773,0.0972998073760051,0.576697335528281,0.150386982257093,0.8349705361356,0.146585400220243
0.880790895085285,0.114225092147488,0.974822626919903,0.103990077970648,0.683618308789887,0.176846870665138,0.284213784509045,0.137028520275356,0.0729790980319442,0.132863689557721,0.935930615760169,0.0165351845797827,1,0.16556520832849,-0.682095690410967,0.376117153938351,0.762128812841525,0.100395368059935,0.778994638480215,0.103747182815867,0.767530647197486,0.103059676657098,0.696105134280754,0.125502309967442,0.632805118386773,0.127183884925012
1.21383921720888,0.113060568347576,1.02756829945521,0.0906080946818649,0.85286530673387,0.187587236934958,0.0530792466632306,0.0956185512908389,0.0896455858086804,0.108501055025152,0.930416159300772,0.0201224210024835,1,0.421333809631294,0.188566064596536,0.360292857698277,0.666955310001272,0.109077522367593,0.701698220391762,0.0964896468962966,0.611136571838653,0.10220141295549,0.935652835649514,0.0997222534127832,0.861346353317162,0.114135427703854
1.04476714140154,0.127181896712006,1.10391844887059,0.112837832327698,1.26940007700471,0.284161608361825,0.110433531658569,0.111438745039852,-0.0875568551528559,0.155319868377579,0.934185702410874,0.0172943911151455,1,-0.233851636560924,-0.241135821055582,0.361449472138736,0.893463244332986,0.0941999019948712,0.662286658762206,0.112094015589709,0.7485036185289,0.110415523161398,0.80733880678943,0.117998997984982,0.905988541500042,0.154866167448401
1.06087259438242,0.126123772894576,1.02502348845492,0.115363804274395,0.998948066876315,0.217883303437026,0.192990869176312,0.125763302298599,-0.155197746644293,0.1413364817951,0.924566622535485,0.0246511527126618,1,-0.353464315001065,0.0364811194526982,0.38429202611571,0.748447483451683,0.114547996552993,0.741857671178403,0.102997096916137,0.543947631199441,0.120137127749033,0.685303988458791,0.109583334608214,0.80355148344086,0.108165944442629
0.905364466898612,0.104165178598065,0.894443646603753,0.0911844753380385,0.737630952635019,0.147446586053886,0.193273576992352,0.129142820567282,0.0179980574359458,0.108443517157795,0.88967677368842,0.0297762928310872,1,0.0476672200931036,-0.2158837615956,0.300175270973835,0.735467839388858,0.10171569582985,0.578788287268455,0.0970886590457648,0.676465668360135,0.105159780927947,0.490616805228605,0.121985502829462,0.698867323532132,0.132144366354851
1.25480344998753,0.136136757076339,0.86829460669356,0.0993978490165629,0.872956704511392,0.216339009392269,0.228393702421996,0.134942311332576,-0.0074146206244809,0.131818017486318,0.937848613320571,0.0163687899308805,1,-0.0166054450602399,-0.0710515817845954,0.391588910336045,0.875215431030094,0.109459142098346,0.825362066920847,0.0970829884994974,0.747893184782209,0.102047176649564,0.696578776472271,0.132553021396117,0.66364261401494,0.143284769574552
0.997213386580905,0.11980660746765,1.05106497128793,0.101265424331746,0.991540276982067,0.215352099556949,0.139306949253027,0.112678695301947,0.038182080355556,0.136024370656814,0.89881166155402,0.0336026110841763,1,0.102734903287645,-0.116478826188012,0.32092269415985,0.745412977409039,0.104788447278896,0.691381953816332,0.110753337832552,0.80711121155568,0.0949473517522488,0.753254787649278,0.111230450700513,0.78140413950242,0.153259654940347
1.04830463407478,0.123969724425641,1.05129448335198,0.1202487294134,1.26691722929211,0.261663349528046,0.407029319857904,0.19947545886917,0.213935548533891,0.171416005425178,0.82969138306178,0.0620062042475185,1,0.297917480659332,0.124309666917077,0.268315465663804,0.622695135103529,0.104502904429922,0.758016861002496,0.105300416169879,0.667740110016897,0.112243034324719,0.789719643725246,0.107708468086981,0.612720119071718,0.157700727392891
0.908683024499135,0.115406681187566,0.836631809109656,0.10972621390854,1.12683519762537,0.257432436172245,0.247189162813142,0.117204817553885,0.11142834587894,0.169782385592962,0.901874805851543,0.0324742237842589,1,0.211130398899546,-0.0644966673752618,0.325205497195169,0.625972579381598,0.110850845518053,0.716409889575484,0.103121388741665,0.671082552195657,0.108555954583019,0.603037470552209,0.133940802074025,0.712655089440574,0.145322085317127
1.13762852953629,0.129733951083144,0.990653774831649,0.099756488992774,1.53586289439089,0.28517319521617,0.162647071391775,0.138483748448127,0.316479410943057,0.174406154591287,0.820462600700072,0.0835356142033786,1,0.633207592376028,0.00852778254109897,0.290246061427692,0.768688037440461,0.109307243610214,0.805671397202031,0.0972274955131595,0.881165168831332,0.108687091531907,0.742080640657304,0.122145296103091,0.64832262848858,0.131083595594912
0.999396917033149,0.114728296759025,0.946596230462669,0.0977683359566589,0.982540353802043,0.209824925278957,0.303282086405111,0.152029678795403,0.305587222217796,0.149019764093307,0.900257521946405,0.0297140346541365,1,0.5598047936675,0.104647100899828,0.330383715793036,0.801247341123506,0.0905582856237897,0.546555854318268,0.108717566258683,0.800821649607716,0.10186723244387,0.712211959189853,0.120407200156713,0.738421947162996,0.133202832572463
