"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03646770638112,0.171497725831276,0.958994614637853,0.153326337773582,0.892881807061086,0.262854121532441,0.334796247023864,0.293928045201015,0.367119840289936,0.185388254092947,-0.572598748378905,0.118412160228586,1,0.67146066803683,-0.0575925266521864,0.299855371716988,0.82307545634667,0.15391782826486,0.59577446909193,0.168861508910832,0.569682622343241,0.188375556240198,0.690366433854235,0.186614752688039,0.699231557875702,0.206061037328996
1.26270948955125,0.258835498082075,1.21003312718967,0.263270075923878,1.65838480405314,0.606399170659331,0.0198089931826786,0.067161163304506,0.18124826420575,0.313175120490831,-0.804644278556372,0.0716844047105258,1,0.99999999999773,-0.0381985692724097,0.432540671981872,0.886541044082818,0.188855467500138,1.07552694259744,0.193046001019427,0.741926601338903,0.210381517750613,1.1140951794499,0.238182801279375,0.585045823473998,0.263632846077539
1.16911157348129,0.223252798834988,0.965138285486607,0.244857211093881,1.53081298666984,0.496928037644183,0.523977906789954,0.509163144444731,0.472126595323101,0.351151096329441,-0.721411826977023,0.0899642783199485,1,0.527158129798799,-0.232542737014296,0.442839857769822,0.927490238238837,0.164547587697939,0.839502737495573,0.177594308557267,0.838675901982743,0.196125261189841,1.00793627729422,0.189678941233131,0.713469634695907,0.22808012396386
0.888145969337134,0.155375034314469,0.892547297241446,0.20590750530469,0.98514199777959,0.317585581715636,0.32652782527216,0.361433141952784,0.35852742914148,0.216521419791365,-0.672759103363649,0.115190091914348,1,0.632139417723355,-0.340814670390534,0.306623047028482,0.811638472895178,0.155889577290104,0.735638298577988,0.177280099204287,0.582940132050098,0.213996330984517,0.656193837305082,0.206711528748764,0.989800414942039,0.204223677563194
1.2981401519548,0.227105889766737,1.24253890217491,0.231293353905414,1.40254182321332,0.465350954390272,1.24582187190054,0.607629222643806,0.641289473119288,0.358975321206304,-0.667328044063549,0.130599086689156,1,0.485141274811868,-0.143360667827641,0.338803909084339,0.810254768197239,0.183969802075223,1.14780913172091,0.160440687464587,0.740879013271822,0.195195133480446,0.708913306022497,0.218264263956983,0.891922028912115,0.220892308612265
0.927661192746147,0.153485533435305,1.0695218958083,0.171632006085504,0.759687272808172,0.197937411966101,0.249412322275262,0.306827265842133,0.29043481279087,0.146633979104612,-0.501375323627844,0.145682430669518,1,0.667224973684609,-0.180597782952011,0.296336085012627,0.596787220243556,0.14694333960562,0.571448029331707,0.138825479735376,0.512607498446042,0.152653045245396,0.461535956932102,0.175368206353964,0.540140757611338,0.19357602906625
1.03981960662986,0.167261582286474,0.948888472162022,0.160296772587186,0.97971748162513,0.276930356435733,0.104376888259946,0.10472273615998,0.319780959532596,0.175563075291725,-0.559643927906962,0.118019428898325,1,0.99999999987134,-0.114077511844967,0.284438776770496,0.641947715642068,0.154112698886767,0.67655057347847,0.141679033574469,0.689791768393604,0.1608312101658,0.709977646673278,0.169592932205627,0.754141618080316,0.19873413761515
0.881946787459368,0.159222209110711,0.938115368527931,0.181287233950004,1.07084470072021,0.338018936892629,0.00595800948456982,0.0274529239348092,0.079875546076862,0.185409256919749,-0.441859653182234,0.184510828228388,1,0.999999998251169,-0.297286695396702,0.295434903470675,0.642492698664733,0.164225131447604,0.604293426924348,0.154756877027421,0.707281223917464,0.178545466816054,0.613325980601739,0.207008869345713,0.464108744548564,0.238216129987395
1.26480456119728,0.202427291197542,1.25744808054833,0.24601487335333,1.30632026723304,0.424852689389353,0.413782015640512,0.278172734347231,0.735208699935753,0.31581182086927,-0.647754071219271,0.129397008127741,1,0.999999999272455,0.199092591684069,0.278127311583886,0.772417642484262,0.162062082350651,0.77088234562372,0.196574538996692,0.66172701390711,0.211743368361651,0.78410940234719,0.192490779227558,0.919214090414077,0.193030855012138
0.850765392104354,0.140419513424189,0.977458146645834,0.179811009769306,0.734677352242627,0.21164262532479,0.335596490168212,0.292040006742,0.207605058705029,0.173135309926132,-0.483636581659669,0.177911604591906,1,0.418100705730622,-0.0991347380568831,0.299786067540049,0.592506012584143,0.162388191348051,0.578350357624077,0.153213418057633,0.456976189673003,0.185440813739836,0.719365144750354,0.185718601658967,0.75675443338215,0.200876442065708
1.03238367679941,0.180384745011602,0.843274637359541,0.16575928966227,0.914848576052613,0.256033455121249,0.0361063392076502,0.329478434820396,0.154446344146726,0.131245580342573,-0.568431003310886,0.125638586666693,1,0.849789372603434,0.156685637699865,0.324168463663203,0.692211771389002,0.153561070746289,0.557525088943894,0.168720092997625,0.694607891696197,0.174041526471743,0.636775476121475,0.190088160884324,0.788494860088292,0.191006728933372
1.17408479577391,0.239099744389395,1.49636985999776,0.307951322469165,1.7159975622389,0.61598421364064,0.656452935446238,0.781651736144608,0.37206665822009,0.377794390060197,-0.748094616080383,0.0871711929169582,1,0.350558597715547,-0.264119695690863,0.394639764239549,0.896728855650908,0.185897704511741,1.00435956310289,0.19249318647242,0.891775208756857,0.187657648857326,1.02623061918758,0.228447343213534,0.985337170341898,0.225480649714567
0.896003589071805,0.183206271775067,1.11143952125985,0.22779893824123,1.14390299184537,0.384492988499459,0.554206347412884,0.523318743350444,0.23793290711152,0.226407796542541,-0.600472940818325,0.143478046930777,1,0.298829979638971,-0.233550057026561,0.352931317730431,0.721230905976137,0.187618799438485,0.472351278441803,0.206823886453413,0.871091670611194,0.178252649925359,0.633236978823674,0.254016925880584,0.890356516295454,0.225014012411616
0.845238374593171,0.116879726151042,0.943001773959307,0.172876734143591,0.467929787802705,0.121330470087031,0.15876735458176,0.287908477013498,0.174454106613892,0.118312254406479,-0.520788903661636,0.134723141462202,1,0.640044612776772,0.136817979644641,0.242934150051949,0.498275230756466,0.140555614091696,0.410850994129032,0.152969356283499,0.447942364640271,0.161975682460214,0.45566880653352,0.190696217368943,0.42046077527448,0.215483128335313
0.93635520358758,0.158084034394182,1.07706252124343,0.167954848373395,0.688204618746522,0.188562265018307,0.140622892718614,0.123226307271474,0.311090540306603,0.160361989693851,-0.522444158419739,0.142755698486562,1,0.999999999988674,-0.112749152892161,0.320622471598482,0.74507909163597,0.135785485223195,0.601551909546096,0.164749782992664,0.469366071750449,0.158737263000858,0.720764916295007,0.164163872190778,0.657217157395043,0.205530194904263
0.768500333446583,0.133414059214497,0.955759693660187,0.152468455663827,0.902404856563969,0.231447835105038,0.201289140836651,0.154522236310737,0.426197487385641,0.188294934732506,-0.462575456905069,0.124331246335797,1,0.999999999970413,-0.354878830278011,0.291836841323186,0.687025148495186,0.138575694164346,0.477719643641513,0.150764556102042,0.744708996746108,0.145689425239855,0.840149541124999,0.180735739359136,0.438689453202275,0.239713594841267
0.773560482986369,0.128611952169602,1.013497663171,0.172902239649435,0.886404487917089,0.22450576463074,0.122853663137581,0.296957439524329,0.269607474724776,0.169405919113165,-0.524543765501706,0.133285671027525,1,0.816999706074706,-0.401813844034823,0.2536250422545,0.748093556678789,0.143902693447648,0.675848720443243,0.157203950001625,0.81005219602096,0.146389305562801,0.646693690674977,0.165159837712601,0.678203261508216,0.206153339784285
1.30317125960481,0.226062141388078,1.15642007698404,0.228078498469883,1.32356103851505,0.405576208388176,0.208282389241484,0.365703647684658,0.249685733537799,0.212787663265171,-0.673016041197998,0.111108963656198,1,0.475549211408425,0.593048696248411,0.367367724618373,0.863495886966967,0.166235709025254,0.739677319262084,0.174410806118284,0.793693238004055,0.191161227464462,0.770204986494936,0.201219625658864,1.04369678111884,0.199900287282949
0.945964681448542,0.157583094044793,0.920978723663402,0.17094164781643,0.726842333788662,0.218411870793991,0.361371952937021,0.304999812877428,0.309148488307866,0.171206345271907,-0.520403189017108,0.160712210315366,1,0.603211758535478,-0.371385814695878,0.326080444316217,0.659831909556312,0.149534623859988,0.557750533308298,0.168020107246153,0.677350152582841,0.163391043538107,0.551766689824823,0.189196906912891,0.396356218281694,0.208843624783496
1.12584777237524,0.184687301800714,0.994979840630858,0.212351614474376,0.920490927430639,0.266072800522094,0.288292651273159,0.419231519225521,0.00463025915699787,0.161446723419582,-0.684444934920441,0.0946752120071045,1,0.00898832478858426,0.581861611751816,0.392837422750268,0.447644941486505,0.181026140600964,0.893203709977797,0.153493192503069,0.857228384314977,0.161090220428223,0.781778968531513,0.190117480250835,0.959988279987076,0.200776570890379
0.866157470675499,0.15875158168956,0.892789040950742,0.169263776063007,0.976273542340481,0.289515007379578,0.20744765384409,0.170495366502982,0.450028505539941,0.216198031584493,-0.501871022578798,0.148414696616269,1,0.999999999826987,0.278393086475082,0.32383486159779,0.581391798604367,0.168535073789089,0.675027780752,0.145543520746483,0.437156124266537,0.212780473088067,0.583622900405685,0.183312483710255,0.554085261205847,0.241157877635405
0.811256107711659,0.121473597296321,0.860180965529621,0.138240121806925,0.639806404690962,0.175499554901527,0.0858223564781338,0.315565199891234,0.227843707112176,0.145005213120469,-0.543062778446753,0.118431815146872,1,0.972327410685401,-0.217186235321442,0.241074462220443,0.619376332776842,0.139990282283612,0.514971439256992,0.14730401533187,0.355514600862532,0.152265418605418,0.499027321718117,0.183287946881934,0.748885433116138,0.183249104201922
1.09785900842348,0.206510866573016,0.997202290704009,0.21754456980125,1.29139081782543,0.433878592299592,0.688578400344554,0.440108206482944,0.253331223694433,0.22894846149768,-0.580862971228015,0.138271984760024,1,0.268647730573558,0.176542672505327,0.345574043617989,0.756956636760017,0.177598689494635,0.709976497659396,0.186194431076037,0.758128805971766,0.197953156188536,0.629034309295974,0.173812396728101,0.756470619066753,0.223477835175611
0.945792457271251,0.18658704626202,1.15452778713032,0.205473607668512,1.07999011859144,0.362555951936967,0.17994866252669,0.242128441885318,0.311279195276349,0.219526068324289,-0.550941615720452,0.15560592963862,1,0.706099481440107,0.0058935264804733,0.355802397042844,0.651498508063088,0.176750777585851,0.628149172847,0.196337889112574,0.606085798166172,0.199602360427616,0.734745068927144,0.213092645231397,0.796551670728084,0.217106682897607
0.881726918511443,0.149409682606904,0.939070352588595,0.189006203155076,0.776294639697408,0.220715487052914,0.170115547878291,0.154454675926696,0.363400313018862,0.183716264612296,-0.654913240482746,0.0968664155099239,1,0.99999999831554,-0.0350707341491598,0.287951523510942,0.658218543215958,0.150681534194418,0.678662273716244,0.146403486843056,0.918995827479674,0.158725559929119,0.524630764218419,0.211390035027821,0.975185625431605,0.205925604398089
0.66199106377029,0.111328807086756,0.792485472842717,0.12787089101521,0.718135131055429,0.167509147725954,0.121478094165878,0.106591116132061,0.29536026657533,0.139184556517994,-0.434582944710835,0.145512146147888,1,0.999999999984374,-0.183183843526779,0.301633114937973,0.328264315844286,0.145022468866541,0.597381827830258,0.13576955340216,0.660670993414027,0.147704184945045,0.309732388298595,0.187857428809669,0.653345910924052,0.189191807655269
0.929153108265829,0.178531517334126,0.834146175548817,0.159867631317887,0.768656266265578,0.246488039346191,0.111532560560869,0.141846991016053,0.292797202106212,0.2036414631916,-0.5596634798441,0.137157537713908,1,0.999999999961908,0.153500164509519,0.364871077132048,0.353516955214552,0.184286960379413,0.598899392278582,0.160547500642794,0.440694855680484,0.189440959230402,0.580487268024615,0.188285956788736,0.709639672517621,0.244666747126286
0.960069527948103,0.184448737719269,1.03595273007082,0.223171845194115,0.909780005726743,0.29153251839569,0.532238717960567,0.408584492942453,0.162020854947787,0.225555208433378,-0.453959219907329,0.217946792134765,1,0.23283565880127,-0.150222566818812,0.350870831528208,0.784382986457397,0.162876385546627,0.543069726897379,0.182545121568193,0.72818188617554,0.185992993998743,0.773841283281196,0.215273606164551,0.600374310167474,0.261379405750891
1.23577107449833,0.171652858030598,1.09113688810612,0.208765686386738,0.76593364707688,0.203584052584532,0.975832381169655,0.573708427555544,0.286590185043939,0.186357731115011,-0.486369054053411,0.152310530151546,1,0.331495873104111,0.704401366461636,0.338105383820972,0.655275177203367,0.157050596154704,0.603413332933038,0.161291317916594,0.789524664290806,0.172723009434179,0.803962035697333,0.164135047160546,0.514979393233927,0.192697872390791
0.817614366991412,0.125874683531253,0.780783344110158,0.143044304973461,0.497601498861808,0.138325205095548,3.99848819082128e-08,0.031852340757585,5.56279010307175e-07,0.0986882723767762,-0.433874887163966,0.138297535710985,1,0.00394370049120062,0.0360376062206435,0.295441119678802,0.434101119994445,0.136309330592039,0.369059940923227,0.149567509859316,0.538790727088453,0.147743278905417,0.330878266460391,0.196610609463705,0.518810382936107,0.199928659474236
0.888352658748491,0.137178358978972,0.842464930631749,0.150176907966335,0.663276564818178,0.193216038584909,0.15520925230221,0.179049882995002,0.315512626395777,0.11434084886391,-0.388756193471355,0.147636807023872,1,0.983355642225814,0.00356327540771243,0.213813571723845,0.559130966608116,0.142575112106016,0.505054615965433,0.156029073298446,0.561304431225113,0.17370450976376,0.370101290644324,0.200641350253438,0.532728984534251,0.229685069628207
1.20792354754701,0.257813094513061,1.43289237530411,0.316930013754051,1.57282189150951,0.575656178550866,0.269520355154872,0.313848043353009,0.651081803430433,0.443018152636624,-0.734348765466599,0.0889589789612963,1,0.999999999956623,0.148503834262227,0.395276100901373,0.71637133881113,0.204757927673459,0.827770429980594,0.206214216237043,0.832182495220104,0.213559903032022,0.835008234923536,0.285886253997627,0.958696192901586,0.239249861036942
1.02826419715205,0.166723101218308,0.906830616614053,0.184920693350699,0.981637743147611,0.285838693821945,0.255192845983636,0.404060168179847,0.376603726837269,0.222251124942898,-0.568818072786932,0.136392527805313,1,0.75244496705613,-0.0459021674123816,0.373351829097757,0.711790051414153,0.15014818426839,0.610129119907288,0.170796174610897,0.659985332649276,0.167526541494976,0.857992041627838,0.182248471597861,0.414745834920709,0.270183793274492
1.08119808943075,0.186248379016291,1.05974715701713,0.177531603871999,0.91330078407078,0.282660359922396,0.0487602670905594,0.109213033214216,0.211027893054173,0.196673361574003,-0.651813141407252,0.102190798835558,1,0.999999792080992,0.11083328455651,0.314556911112615,0.776017310284784,0.173897254398586,0.472557502436075,0.169262338746204,0.831083225581493,0.162844449914868,0.706288762249696,0.180122158014845,0.610468400631993,0.224249771445764
