"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889277074649943,0.138739063414394,0.944408712125712,0.139550005253524,0.972167579692578,0.265547072309654,0.403775543396319,0.281240024396053,0.183044596636772,0.177587737214093,0.841416982848164,0.0521195021796868,1,0.292157030177688,0.0196506096045777,0.338728414613775,0.542272217667012,0.137523431870738,0.711509441694633,0.131614993262179,0.549674785495706,0.145943745536549,0.66921843916333,0.163982871480181,0.714571527422877,0.19688481223986
1.26305141296512,0.175124065355683,1.12654953738652,0.172924479537978,1.15534229000037,0.315797960768746,0.740581433050501,0.42493169555652,0.251193145051015,0.261947408436641,0.927079721593765,0.0331851434573936,1,0.271560149069001,0.377240841275689,0.432171171100438,0.84457863167446,0.161335429798225,0.778232419611446,0.17627149444832,0.711059770493101,0.163785222675268,0.736376874586482,0.175896057510532,0.978138915320539,0.17842370330805
0.914978750968284,0.164985203038858,0.973810281413649,0.149161825784155,1.2450539613588,0.381869950808061,0.404313619968709,0.222202902338857,0.300866664439254,0.260312039088273,0.86942734879158,0.0500774114755146,1,0.424053642757362,-0.200129810516104,0.4173190813988,0.717704140348982,0.145167833193974,0.536161914288507,0.144718305995988,0.714016604803712,0.166585401718282,0.611068891393635,0.187612537215863,1.00964586624145,0.209001457180187
1.13399932455643,0.15794551217222,0.835365345802543,0.145644532140413,0.830609958360029,0.220003276626907,0.761430211571678,0.389758194967616,0.288517541538286,0.206961643221017,0.901308090202299,0.0353996290919531,1,0.362792753538123,0.0917809965023398,0.442427456846535,0.774766100822818,0.136178498705313,0.669490109471119,0.147209389256177,0.771129555782391,0.15046350076376,0.588492820043416,0.176073624920816,0.713753879660858,0.148246433091713
1.00075771625394,0.146142157338998,1.10432747859241,0.17463532386437,0.86314483763369,0.27426224912514,0.630984202803908,0.330117252451116,-0.0767884215237626,0.188566356745701,0.90153087078868,0.0411338110099516,1,-0.104050616632862,0.0141654443998751,0.418917100775991,0.814444084174277,0.153666270260146,0.592256937797188,0.158667405110534,0.627276463979475,0.172604473868885,0.772897063588016,0.154404415122444,0.480691784847775,0.185609067186359
0.843427213661023,0.146888375461861,1.10409420166281,0.139941379231447,1.49483051143284,0.322065732799846,0.40841036378058,0.213684356076188,0.0495545618029958,0.252509464298353,0.759319438475097,0.14784473018138,1,0.0634219054975071,-0.691914375401782,0.403224545443747,0.782317285740133,0.156492903447218,0.781071905536361,0.143984374692749,0.897938764631286,0.10560390541807,0.764024604848069,0.140669405997268,0.628561316672352,0.186592342201938
0.834921262971294,0.137489798681134,0.632803423845212,0.146599791016948,1.14974476634132,0.307777795997264,0.748276248668929,0.42325525581863,0.623706697797534,0.25208024516429,0.103165506461182,0.341008040646857,1,0.672432517667304,-0.231624396015031,0.294181608859547,0.611974099765243,0.147772894405476,0.758554011507606,0.146675272358165,0.80593297334063,0.147473493951884,0.768393963138486,0.148715469717048,0.556841367161596,0.261208560224815
0.706710119695937,0.112260537102909,0.903785905244466,0.109734923579631,0.620239584430919,0.153377817994446,0.0919729266584262,0.156159065759408,0.113490153186659,0.13783249027046,0.789653899593348,0.0981804931653804,1,0.475169371464343,-0.25282005624059,0.338068245457267,0.401725817316045,0.133802568149545,0.427010751982461,0.150667313519979,0.388610941681525,0.143150485744103,0.691195824309589,0.138691503776712,0.629666775828092,0.164135404708765
1.2518393949958,0.215905670217843,1.2446106788885,0.201738175222047,1.55816155832947,0.470337835300455,1.53889299912388,0.682303423480888,0.0895873717220553,0.399838950429998,0.949400458525076,0.0229049551342098,1,0.0578543929301716,0.046528052048046,0.543015779797378,1.00489387308101,0.190950341048748,0.916917842134723,0.169687831474679,0.934398747738008,0.15945349384141,1.09861568728653,0.187012059374921,0.965519968698042,0.19694088679715
1.01435605320877,0.18373734773737,1.21436353532682,0.202172118854244,1.36971695672401,0.459198474450489,0.846180400655663,0.364778145240531,0.0703715404964948,0.320656619220566,0.935333021524697,0.0253744091464466,1,0.065365736838019,-0.663876602942376,0.460847491245881,0.653404573399247,0.18538163373087,0.776263486893431,0.176384771036244,0.778932483804432,0.148792979403861,0.854263999043065,0.166917989867411,0.954641547419356,0.237170671411011
0.894797832546688,0.135776726572534,1.08050016787219,0.147367758374058,0.98050905397584,0.25020013032636,0.356041056189275,0.183784809613484,-0.375045647196929,0.19494363116525,0.872509502287048,0.0564244127775924,1,-0.634758148790724,-0.151779449913667,0.394511587602695,0.624633631096359,0.12712761992015,0.533206597361465,0.13471101958701,0.475201782424821,0.159138993088299,0.806126588016028,0.159502008836449,0.4823223477045,0.176986786194923
1.04211204221803,0.122848964901477,0.911570184889891,0.110009072949477,0.815306842716546,0.193430637206153,0.212750389089605,0.137473357216269,-0.193929701093689,0.136386702126589,0.871269373175358,0.0526321517978313,1,-0.465638201276173,0.0187183992398657,0.379727449043146,0.716656353023844,0.105514568499378,0.718541704889262,0.102459002306435,0.448099585172386,0.117359858421238,0.455056795173888,0.165496963045626,0.505418319157771,0.177737646650161
0.99519670314626,0.152099893905635,0.888267052579041,0.162616748182716,1.05752494863432,0.281704538273955,0.668908626481635,0.393073944359663,-0.038547736648862,0.238949993744968,0.934078785500464,0.0223748284313649,1,-0.0458321440238019,-0.257812422143197,0.421220557139272,0.970553139371817,0.143724111895883,0.643650709102489,0.121941038294791,0.701822012698605,0.146862437535139,0.825072593756795,0.203325624338375,0.42813763836447,0.28609776635329
0.922054492767277,0.120310848488323,0.63294682452831,0.128298938121449,0.881856114597669,0.193272934514357,0.352068158729622,0.20225694933058,0.097124460353289,0.161908657552574,0.788849824708853,0.0996113614538916,1,0.174307622385024,-0.403533462441395,0.339322020835765,0.654523672773808,0.141457778103063,0.607915455089822,0.127459773445201,0.736743915719967,0.119836682839759,0.263671379809703,0.183033955031186,0.768002140212823,0.167381874230368
1.13913505986295,0.150981596158704,0.807355096842729,0.13387129521601,1.09292054105924,0.313230636891687,0.280703912571981,0.265247829269094,0.407015315263241,0.267691852083306,0.93330348559925,0.0270906513436828,1,0.734839044865123,0.280544179254129,0.429251582251924,0.796199499092326,0.157039365727208,0.561040454361412,0.135042304245043,0.566354229402941,0.141885046708888,0.631598784937932,0.151983754757902,0.647907620474605,0.18080331118017
1.01998807863526,0.165842455060784,1.03718117821842,0.169631496810191,0.765379008620129,0.224878602594144,0.579782901542151,0.271564931637148,-0.00479627709970832,0.192362851431851,0.900542089478617,0.0442687820771112,1,-0.00720001317022572,0.888363108119812,0.413342014157854,0.52109585682175,0.177239230480355,0.694084432749165,0.14890935241795,0.688044111799208,0.157274879146332,0.48843010081458,0.192119848478875,0.908961598198824,0.21389435769303
1.04078054503204,0.148607494436773,0.884905816291148,0.146407466850254,1.21441997995046,0.309438433903728,0.526533058613639,0.306244416023086,0.0665031715272583,0.221730422617723,0.75573862101711,0.173501943503235,1,0.0831658601293117,0.370420319505506,0.351114700669428,0.650845767463877,0.143473495736243,0.669981218486284,0.148227254225064,0.768206066405758,0.147272009817843,0.714974869615456,0.182607239393589,0.605545432049452,0.183695524427545
1.03417413930261,0.163487225643403,1.09102901599958,0.171746716765199,0.860443884999197,0.250407000051462,0.586674698502334,0.354281460020121,-0.477217544296796,0.244500391296257,0.911434790860723,0.0331133315698752,1,-0.671670765343587,0.225665611129068,0.428916816216183,0.647445894993729,0.144973726433587,0.657839300151469,0.143766179725701,0.913428694099503,0.130646816973622,0.64010042340171,0.164716430005731,0.541267367967554,0.209624206475084
0.948772348026422,0.140905665347094,0.936455761228919,0.167325772144328,1.16460788105666,0.289717426257185,0.906923007656191,0.4301930352795,0.04725759655997,0.266043857608724,0.839764919908547,0.0752845764110607,1,0.0459829212616685,-0.542481104655778,0.375564758758564,0.65414177458002,0.139913643966933,0.791155612562725,0.127727575987172,0.511953775011173,0.153394591564519,1.09841386769534,0.151664977403144,0.494308990973598,0.22467610137431
1.10345132689298,0.146797814023228,1.12981789708235,0.14146651751366,0.567439574790319,0.167545667779712,0.501001646716457,0.261229952896435,-0.0970597754834597,0.185085325980436,0.918356389965645,0.031336580842532,1,-0.182037094463269,0.19703829564001,0.37225946754766,0.701774064795566,0.152562691500891,0.695588908362532,0.152311682068621,0.708008367394882,0.147196623914927,0.616024136112428,0.151552518198616,0.710475185706311,0.186138065130026
1.20503902546407,0.162466228818093,1.42161665848137,0.219581130979725,1.13343222501543,0.323926991494781,0.908834998950877,0.46713037172453,-0.0750453671021038,0.246363318084144,0.918061487832748,0.0319821771863927,1,-0.0739407049387568,0.14203358027319,0.435419778030537,0.722340406504892,0.128899151065099,0.759809454026945,0.138191071273217,0.707589826283191,0.156895780120404,1.00264693588356,0.164261844585782,0.730729788163915,0.204443338141016
1.2893095714511,0.178785088409782,0.862249960897831,0.164908640967727,0.945273490414519,0.256522630141241,0.731854688330422,0.32216136677456,0.0297298354332671,0.215059145820494,0.90232209604613,0.0330595662493032,1,0.0357438506067129,0.748310900773963,0.400464306126087,0.632714207157894,0.140108781958146,0.682246909890808,0.141898818789204,0.694041141288336,0.142903078213005,0.756543740979217,0.150810167690702,0.874467491427453,0.194239879991499
1.08973133048187,0.134462339152619,1.12433664365929,0.150805302212808,0.779607099300152,0.192631479818012,0.676882309924886,0.316231135651799,0.134845282472394,0.166135165894396,0.862593651892232,0.0511112976067173,1,0.185627058463986,0.0205997644290776,0.413364694804819,0.581899974261466,0.123089178453342,0.74227586629721,0.128645735957752,0.663863405995549,0.132641610125888,0.758311695732456,0.125442688978281,0.731701657865164,0.20739986239437
1.18875383179756,0.190311210831439,1.07257567983765,0.195963641068589,1.12217886513035,0.353252788873249,0.728467356795626,0.424168727769908,0.224168936075552,0.271627738418176,0.914067080406697,0.0381378657662936,1,0.247935857281665,0.420063266329335,0.445735811589343,0.684008530405778,0.153702727407124,0.55179748300268,0.166233253891496,0.777687809554324,0.174031807142768,0.90092816470615,0.178056302884304,0.631115772616774,0.271558328525729
1.23767670718723,0.17336037430844,0.989569565561664,0.177477867415913,0.834394814909769,0.26643921124097,0.539342390602123,0.370457969363161,-0.207060792471734,0.264138294766558,0.929617412195786,0.0229786689212923,1,-0.308659604671329,0.160745380485066,0.434224811360069,0.830345900340449,0.160455749053861,0.707105086910327,0.16535087587551,0.805391977611277,0.136481252653324,0.632545748005667,0.17042508791682,0.8497866427001,0.147658027347541
0.953444093406012,0.138225449001861,0.873666180081243,0.143394009240931,0.912321049889135,0.234009780290472,0.167108181064651,0.152511638929163,0.390456541712795,0.193747313896526,0.871968894295883,0.0568219244016725,1,0.999999999253391,0.328661151180129,0.37937375988132,0.501721729544,0.164698210143793,0.642302785913634,0.147767042812534,0.546226670043952,0.166918745867403,0.715744720611032,0.156136808913656,0.453984853713886,0.188489831174128
1.11467769355658,0.137537575151235,0.826917627053264,0.125918284850459,0.860611609825926,0.250164040679947,0.350350811458858,0.226774235251251,-0.0912261320658668,0.143913467535024,0.897001894799002,0.0378689657955392,1,-0.166136132902663,0.0839100243534178,0.34763725614216,0.665879792505791,0.143533136594386,0.711541746583107,0.120366214230968,0.474698817753857,0.16424432336666,0.656433803115573,0.164098049486356,0.793489689239954,0.198147788925536
1.25671433066324,0.187416129378121,1.30318168766659,0.194353080936199,0.998910169762197,0.314145684414099,0.417581559299552,0.290530250558801,0.159068107290914,0.251273383106256,0.960364112699471,0.0140127456806418,1,0.24629139602062,-0.113558233106509,0.545520835617567,0.821422650308372,0.17843241816272,1.13461531899722,0.126671284904288,0.847400533609183,0.168952963875879,0.694784950925109,0.153578725340845,0.855058972669548,0.146453005776656
1.2310922096908,0.195854382395386,0.989050527959951,0.19424923569643,0.866130592896094,0.290639533483719,1.1210707893008,0.62886236032651,-0.114906755427975,0.310332410959086,0.958996749660039,0.013839820822021,1,-0.116610418535843,1.06841750916734,0.566484336658428,0.959543168743075,0.132868479462414,0.828408143226807,0.165774687722506,0.694269680396834,0.161460483106614,0.861463999259454,0.166938923521253,0.760886281759055,0.222676552988638
0.901008635929695,0.174221829588932,1.02200292613153,0.178314303041416,0.947793685989575,0.398871897624673,0.473027227368681,0.344392431612703,-0.37863511883567,0.228483606189464,0.963682016016812,0.0155972372097912,1,-0.565484776246149,-0.133075237638288,0.550308154700589,0.845867721846401,0.182610492747927,0.866607583684122,0.146661414708422,0.613868307077911,0.224532112222201,0.561924775326464,0.209488843472143,0.967115217929135,0.204964072079515
1.18535712367175,0.214538203558604,0.897258228147579,0.182504317322672,1.65590832808337,0.543394440667425,0.696165584883327,0.431146420233661,0.388902011392012,0.328663710637691,0.884891698006958,0.0789992637734361,1,0.362214447728911,0.602670595058376,0.447964624199025,0.835498073696402,0.178293473038819,0.672165271664864,0.191651630660529,0.520596623982005,0.188342517057513,0.969000584860855,0.170943083293753,0.903571047882235,0.208324268998186
0.869968245663711,0.126299047116137,0.714952437984722,0.13422445727088,0.737921979028123,0.177249477707642,0.476743978668135,0.236236893547931,-0.126207839158243,0.158174977063406,0.905092224234036,0.0304031245200722,1,-0.212783770287388,-0.0451633932275402,0.44630441973531,0.645385937981779,0.119397333929023,0.589250515231753,0.130937496654596,0.390943532790709,0.153647119888906,0.530817932105505,0.152665441610584,0.39874987702193,0.187221010024382
1.45627236682961,0.222533956051832,1.33156591558126,0.22692134778055,1.88628831001576,0.567514523088203,1.21735183326383,0.686280264334825,0.204189528132927,0.490434202583017,0.935568182661606,0.0336212259820038,1,0.134747703364674,1.11883495431942,0.537470816534266,0.988726663348255,0.16050375531401,0.74335422413957,0.180582928112288,0.974783660215179,0.179208506506623,0.848946627050467,0.192901008092845,1.0520777370152,0.206253242196578
0.838996544280985,0.148884780434094,1.06304775791444,0.202292404908685,1.4261683029831,0.421315816921595,0.93835196735546,0.488639234482158,0.0627450706132267,0.2910641524255,0.777125230667033,0.126386993957516,1,0.0542389580524082,-0.322024028649897,0.360475023041137,0.792559513093777,0.120298913140317,0.517111226883987,0.171213094913121,0.693305588794222,0.139506583896353,0.959728121749173,0.17938831599854,0.757688684768155,0.262392742876569
