"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19571569298877,0.133184250504807,0.909583828277119,0.127936367256249,1.07888684660935,0.205075282947086,1.0130074405553,0.298333964199868,0.163965493441555,0.15745361455363,-0.621412131510049,0.0677282130013169,1,0.156840491106631,0.314347192324567,0.251823112670725,0.777164890581874,0.0956439791609859,0.767974898447326,0.0981733689674692,0.774661459803209,0.107693001400106,0.524223925855997,0.132964801898416,0.690876246331275,0.125964731791353
1.06446012513376,0.114130970663178,0.977535045188412,0.136843144021808,1.0878119465527,0.173979947937122,1.4234626572672,0.429313734118078,0.594378805318942,0.186655542716848,-0.692004084100178,0.0430450962925326,1,0.477653938947445,-0.327482197016092,0.230778633738168,0.771171112956974,0.0833251916345897,0.750053523071551,0.0808610694578336,0.635588069183894,0.097432883535146,0.78996300413612,0.106862884427396,0.694165087041731,0.130581531215177
0.853700570336238,0.105484882916662,0.955933244229834,0.127717001699998,0.73424711994317,0.132835340764599,1.01284700672145,0.273753895363815,0.368331908558319,0.141296901311638,-0.550603505566318,0.0724158619717167,1,0.427116444928801,-0.119064188752955,0.226718873569548,0.505644346148678,0.0971761517211034,0.619176938613119,0.092505845540654,0.617421789358062,0.103465364199659,0.519522271700948,0.122452946049675,0.610273369729804,0.130418499888511
1.01236897641889,0.119223547432307,0.896515095697254,0.135934288353948,0.955775350730159,0.176357889125943,1.25096055963167,0.390353253562676,0.362472597798769,0.164548853688729,-0.428504101868892,0.103932350299688,1,0.331493837053066,0.304191379263163,0.23501559284085,0.627487583583818,0.0956207071669742,0.665249483303057,0.100031389047358,0.640498549914203,0.109701038080762,0.681236936664666,0.123718557281954,0.46707125473793,0.147331461405432
1.01534516701233,0.115653788140403,0.880322669428231,0.123380720211015,0.929663669331184,0.178715256816675,0.911993363390361,0.279576026663124,0.297848527365247,0.149837166209721,-0.606104468857268,0.0591903037066945,1,0.323471996117099,0.126481900875795,0.220659119970136,0.536666580171776,0.0987841532310967,0.635260775672452,0.0965374327268049,0.693231734170866,0.100366767143198,0.491086049021223,0.11744523887794,0.743344965984734,0.128310647554972
1.16350480828268,0.114310901933975,1.26089456448746,0.151189708145017,0.976246987973056,0.168357336516817,1.57825401875804,0.424691927733918,0.213867587712674,0.17141321580801,-0.61847287262171,0.0649164035182707,1,0.172296583367148,0.0118239682792033,0.245246964736642,0.752608928247212,0.0994237563944306,0.824815296222394,0.0852484529389296,0.744500786866358,0.0939400701390054,0.682691840865304,0.121053731960785,0.808709559958987,0.13627193033694
0.876026761828784,0.11671694641771,1.02373864861911,0.142084075341987,1.05422517880437,0.18515641574271,1.3314790484014,0.366762437660161,0.271507151576901,0.176909978915587,-0.556312852155284,0.0769504990574686,1,0.229164537492689,-0.227210011706641,0.24647224767062,0.588781606193525,0.100297277429342,0.821102901290581,0.0867436123462617,0.618828588299587,0.110658822926494,0.616722016642063,0.12167503105503,0.694140067703291,0.131726119335255
1.05531711097086,0.103242082527205,1.09527666497242,0.124840385564526,0.799220500790298,0.136349077919213,1.18722714447188,0.297279828901692,0.546148924935562,0.143860911744791,-0.546658147361689,0.0691672014902608,1,0.560674580210427,0.137970724869625,0.245541278265309,0.60685366272009,0.0975036280504789,0.616524149298393,0.0895992229257423,0.648502566730605,0.093412447048162,0.698190710101774,0.102634627667925,0.62073068143587,0.124135324975537
1.20296383837334,0.13516127735069,1.14939404207684,0.142876605922971,1.04969992225101,0.184925503759034,1.33510910319165,0.400184123205768,0.361709052907232,0.172976899553394,-0.66755932108285,0.0491947592626324,1,0.305540241410132,0.508721134868581,0.270336408110069,0.790380377002483,0.0878017753282611,0.848039940877983,0.0979700625754835,0.727849390344756,0.107403359562912,0.867665531740354,0.123872006723271,0.643933619906789,0.14239387855255
0.994549624181207,0.121657192872883,1.18066517633949,0.154284173043812,1.20773791182655,0.228743198841447,1.44494328376371,0.406380155082583,0.22352400384149,0.204125537338439,-0.601744458708865,0.0657505360255154,1,0.169204698354753,0.211161097892847,0.258956763223138,0.638870350353353,0.104310613663046,0.669209928061811,0.103252476972221,0.756248867051852,0.101677364896097,0.728823376152851,0.119089685531953,0.821719651095227,0.125995494725633
1.01810111762584,0.115926699794571,1.20227174812089,0.142666536778107,0.975707887929169,0.172278071991653,1.06417578099356,0.354850630073109,0.130640337903135,0.147457201900838,-0.590791730235634,0.0630211745892183,1,0.1282066940694,0.242796002259027,0.233029501174062,0.738905423883049,0.0935888166995013,0.713445542633286,0.0876737764140654,0.84093467471231,0.096723344282463,0.711240299575187,0.124365164096937,0.571891527803065,0.147432228008528
0.922185227573324,0.112297301789258,0.93190322930373,0.12771580839145,1.08254312061936,0.197384945357856,1.18700939315315,0.319371937968406,0.398105615299726,0.164475610164918,-0.53669397628355,0.071858099303029,1,0.351195241877481,-0.228253279495678,0.217422094640463,0.711714871613409,0.0863057007380243,0.617094080213802,0.0944144355863912,0.672051250118414,0.100977187403377,0.691686637057801,0.123917334916452,0.555740123789983,0.154797756982184
0.917884989717214,0.103900022122289,0.908750587592718,0.117393235047155,0.792264120741463,0.140412413690896,0.820670048707479,0.250101113975318,0.394684518101408,0.128878055038805,-0.434778742348589,0.0872418486360268,1,0.4894753268159,0.213590329066337,0.210381198037734,0.5677628848414,0.0936764490196322,0.396614478345026,0.103682779486986,0.515974623324408,0.099979844793525,0.708451888501143,0.108645500638618,0.393450186938784,0.131691021692064
0.854768943217804,0.101898756502165,1.00208442358807,0.113747827237744,0.82517583854029,0.144972488282458,0.757143316408767,0.232355809772893,0.345977066130665,0.126728401534501,-0.520477699797373,0.0766172178339548,1,0.437708533321023,-0.325969953642196,0.250260652566282,0.666385235957667,0.0915841173222641,0.573597079239112,0.0922209054925893,0.59410884181985,0.0952218253984015,0.482556807779695,0.110557572282026,0.701886599666854,0.129641627252276
0.960474627248375,0.111236531298179,1.03190786918265,0.112382083302111,0.961440952169596,0.164151575007512,0.455146040639225,0.189666691084401,0.112954803125954,0.123465484338122,-0.578835249393094,0.0609775810530355,1,0.170752869218389,-0.0267224828076384,0.217885121561118,0.698479639498141,0.0850225729530682,0.685207807813843,0.0867679851315994,0.716472926775608,0.0986006082648821,0.481952126494948,0.116106155121191,0.499118024307549,0.146678745741777
1.02864132261529,0.124068971052836,1.03692420435284,0.146722063349183,1.15955182683617,0.214929663654081,1.31441512390127,0.401944505064485,0.45486749275462,0.206755387329277,-0.54424172395768,0.083543389181615,1,0.368445744600097,-0.125116524072723,0.23212917280432,0.675177692631295,0.0998084982355355,0.799310955460692,0.0964396727651897,0.69874383509451,0.109792452437773,0.756495599952653,0.122344341531413,0.416282498572281,0.152724533686157
1.04344755618163,0.116283559285368,0.944395861233773,0.122310833081746,1.17283429207786,0.195046648835344,0.994524010106272,0.317740164604061,0.126900518888353,0.161558105233289,-0.594124909322872,0.0502777664791038,1,0.117499882913432,0.115043518574813,0.225866773620049,0.738976614374825,0.0899372019785428,0.685291355912403,0.0827090145507463,0.771882561470739,0.0857156969257069,0.748234902409828,0.121422499086339,0.584816226432033,0.143885431276168
1.08901368643124,0.130636995794556,1.05333766048215,0.140345853408796,1.18942261191458,0.212082979274052,1.45506372960543,0.390049911178183,0.462705696637238,0.202302484820844,-0.578765141202053,0.0710887499441229,1,0.351718930197301,-0.0693668254551148,0.261052521966416,0.90012280784109,0.0937218649653211,0.733617137904628,0.0979361836924333,0.447333428245996,0.122582159079904,0.756342018274567,0.121782080059863,0.735691636941842,0.128393711402035
1.25627445385625,0.136783723412596,1.14890337934207,0.158329600259637,1.21050025887078,0.245424513926841,2.03655168166805,0.539948380014497,0.252668015856107,0.194797677933024,-0.595073350584739,0.0742589473135688,1,0.160923736817458,0.381488786789115,0.244007308596493,0.822457517415195,0.102289117565126,0.75532507722053,0.108106634448847,0.760432183092803,0.114221164008844,0.889883632916342,0.121346763883031,0.937389377690317,0.131393914268758
1.2892613802823,0.132068655245952,1.1550299081175,0.143770043750856,1.29897376035802,0.236172293570609,1.30536563085751,0.370729707922892,0.484596239611622,0.206328067246281,-0.666026199783689,0.0492023426421418,1,0.372146349876943,0.280787673087634,0.252589916375186,0.808941733697568,0.0898010313816827,0.630012067765473,0.0972880597276531,0.761357105391062,0.100579145070828,0.745291421592789,0.119470507490183,0.804406903415294,0.12510436587212
1.07169163075484,0.115054955218839,1.06784704239979,0.132962787543718,0.953969153975647,0.169441488881355,1.01924399434545,0.301067643465105,0.364387449026677,0.168653574041085,-0.628308545200589,0.0601229959249201,1,0.369536348405326,0.0743650403472403,0.224498949977554,0.762958293106272,0.0947583226065672,0.613052543429434,0.096282462018482,0.623044548734408,0.10687919090028,0.669214503084651,0.11380746665587,0.605931297993371,0.12682945776034
1.07650283336904,0.125265723471497,1.03318320878271,0.138251565873038,1.33970184045317,0.232633790069257,1.09109409719164,0.304477435266554,0.27107620446134,0.198218864161169,-0.605954418781498,0.0624492171561798,1,0.22421063878808,-0.242780702309568,0.214093299683209,0.874235567732919,0.0838617282542525,0.759438883327731,0.0841427054479141,0.683594112378198,0.108078785718129,0.799107203621211,0.115286209136981,0.616977668384149,0.144728378939793
1.16370127725535,0.121129104946175,1.12796327656166,0.144033749980661,1.05439207820614,0.175304796435496,1.30009260338715,0.354349550647308,0.265474289542105,0.153575248719997,-0.633168151279262,0.0587905599388126,1,0.226743192077291,0.258341643252472,0.230828955613399,0.837862599111409,0.0898500968189273,0.837118067859957,0.0875938571841787,0.835970492925735,0.095868724932348,0.808325331318941,0.107935069034153,0.634949577529724,0.138335612776477
1.05265471357182,0.117723269053315,1.07545607591187,0.140361640204399,0.964190464602638,0.174767769040451,0.990235565506624,0.323225029059259,0.231824332560788,0.166062430612495,-0.652424644276517,0.0556505970074205,1,0.237251158489243,0.127652506211134,0.228605715047607,0.638054581044949,0.0992576186312863,0.785535032277393,0.0900136874215087,0.704498324690994,0.100595781178191,0.562554411343339,0.121528800599682,0.661256133175008,0.145806915382031
1.03356957416844,0.126099807359059,0.931087103296546,0.14063433115274,1.15590331814012,0.218066021167443,1.17258410558588,0.373821414392993,0.375876757162046,0.178226178764961,-0.642125939744033,0.0571655410556493,1,0.32285886423174,-0.179313637786389,0.224031721085739,0.755126060539371,0.0966072598360319,0.69676443106307,0.0992825058611937,0.702371700238311,0.100017283130132,0.633058141565567,0.125864001510135,0.815354663760927,0.13086844774249
1.18629190652199,0.129662660224209,1.02191792315703,0.125972837388762,1.11053905510409,0.185694671419997,0.899769290604452,0.291723734587744,0.318701485397448,0.165916903016263,-0.64700481180207,0.0613815196658886,1,0.318824425832368,0.128361003828859,0.286944699499322,0.589815108362148,0.102876807502188,0.756592381822413,0.0852153485950021,0.683781717705562,0.103328384947823,0.894001148774419,0.104191601918058,0.519930352435939,0.140296868121062
1.35202057404733,0.152004881239241,1.19616573327329,0.15842973566193,1.3661512888321,0.258181893764062,1.54280489255671,0.458100935737516,0.527607394124564,0.213308847084425,-0.674043342932513,0.0582690309089417,1,0.363417612988373,0.233032105877953,0.252668131154791,0.731535652759816,0.103017660862217,0.919474329063482,0.0982080851450979,0.68082376514676,0.110999578385538,0.895985614883744,0.115759458308261,0.913972741090811,0.13133116948881
0.972147089459571,0.10008492954656,0.885072155984187,0.115907091899292,0.913459250274834,0.147173835326164,0.571507404592378,0.200149187756284,0.320919832341935,0.145645528386503,-0.61075279675818,0.0623655950203338,1,0.444161628532344,0.316085186804778,0.215919173911855,0.621066924774444,0.0891356673205413,0.590898809232208,0.0918955094270749,0.629730827830778,0.0919319717348473,0.652291692010768,0.110442399116635,0.681073714521656,0.134885379607922
0.84863096290947,0.109914428451324,1.11745702578663,0.137675379098189,0.946634929186486,0.165613514588607,1.05265825903613,0.315328306824766,0.385713847520289,0.155339161798399,-0.613788678001642,0.0617602261219264,1,0.386393904876468,-0.356755270398018,0.247720480882327,0.688131678888652,0.0929169986959357,0.680569279602652,0.0909766501329949,0.58758760849739,0.105694135911771,0.712070446444276,0.101944302202568,0.625421844735476,0.132163178870825
0.885860398499902,0.118261708932295,0.900354858324309,0.115407695119733,1.19555115549263,0.201971147873691,0.678480949016441,0.216628281054815,0.0916431224838247,0.155755801625511,-0.610441031066153,0.064701944289483,1,0.101752940274512,-0.45950157589005,0.284380854938589,0.748527113188277,0.0902417776153465,0.849492760217619,0.0898912630690489,0.58617505578566,0.109163533944412,0.852104779452305,0.109324699712754,0.738393266682456,0.12830067795462
0.979805302652495,0.110783618090067,0.924238459421119,0.114859882911605,1.13193737540347,0.186920563230553,0.73231424476308,0.234010747714018,0.594723662793691,0.160970109073985,-0.589060121436526,0.0602404856772629,1,0.653213689067768,-0.0870138760863398,0.233364571689722,0.798061896353736,0.0934571865052336,0.587238258491292,0.095089129163575,0.66973610245195,0.0980376400466219,0.563331044559575,0.10795556716891,0.887682893256982,0.121122460823774
1.15903468849502,0.116520102668049,0.995761269620868,0.120344473103025,0.902548368704073,0.151585720789299,0.721455068613489,0.25038632616728,0.192846471127521,0.129429287540078,-0.646161731359634,0.0524724372014623,1,0.238985641525375,0.366062232464631,0.258892261131246,0.785451657036499,0.087207530720519,0.714840650067612,0.0939770550698163,0.589660790790227,0.10874741757765,0.710351151656733,0.108203645893068,0.745327145266049,0.128657173384434
1.00429339874212,0.132773072758205,0.982513029524631,0.134673427044546,1.32189410176747,0.244419920411673,1.23964510275868,0.370739930936041,0.303634778199008,0.189506629555205,-0.568513366609675,0.0725472125725316,1,0.237194435852916,-0.117025070964804,0.264270729709984,0.698893272808071,0.10133220805487,0.7212333501675,0.103080292729486,0.731038603041608,0.107990588639995,0.782652148567826,0.117724291410721,0.649452074297689,0.132881699632002
0.985921553589011,0.113568163204297,0.989164963270503,0.125857355688588,0.908177601290778,0.155694928901469,0.949231417852599,0.255504159761637,0.253020777263034,0.132298232432756,-0.499493115055786,0.0806335042712596,1,0.27251144097372,-0.059304640706716,0.256404720363678,0.713620086240572,0.0907274495085374,0.555620611279377,0.0938655466862418,0.556087903637112,0.0989115312850094,0.612082684626011,0.118530649128002,0.749412355983614,0.124894344514531
