"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970000893560106,0.127388254441851,0.842504310057009,0.1583071115245,0.0565903139115048,0.0207117249174065,0.488039073920814,0.325024661256378,0.134802188554861,0.0485205319923665,-0.899421602769812,0.0249012958191784,1,0.811145184893347,-0.124019201569879,0.199820125028876,0.733729294099007,0.148418351579472,0.691940842177174,0.137262267129322,0.661347182293742,0.161826339007759,0.71636755667015,0.168145867790036,0.725598406694954,0.202830338301947
1.1561280122445,0.130166326692752,1.20531879422283,0.191870996817987,0.0667403397002096,0.0227075468534166,0.319089929252669,0.200202447484947,0.145932074170529,0.0571586982459665,-0.915131249381019,0.0213921488846259,1,0.999999999964166,0.160025355794278,0.196942739646342,0.853523244326731,0.123241834620043,0.750984719410929,0.144744615902843,0.718247927661309,0.148514599731451,0.856263023154824,0.15946131485779,0.864107248642882,0.187601640692935
1.01799691671291,0.11099911192969,1.28374109353906,0.212566944142776,0.0774068732364186,0.0237002060347414,0.47349612603911,0.295005526131271,0.191446740913039,0.0716159706333762,-0.899105710817881,0.0232577964643652,1,0.999999999999721,-0.0876471246494114,0.226228124300598,0.687787126256903,0.159802225812157,0.727389570622559,0.139786371398389,0.722813607123845,0.131641239391148,0.724732415123962,0.17031777931455,0.783890911928089,0.175397481892392
1.15251457742119,0.140452406679198,1.17298867800896,0.194537940174483,0.0896122443289922,0.030697153421361,0.250261420102253,0.303706705364314,0.131416347751173,0.0612591849955479,-0.917179909550564,0.0200276397224443,1,0.877543722569165,-0.163813024011094,0.241990724531238,0.842255366050249,0.13905225119383,0.797610323241624,0.144468409816841,0.865542439828283,0.140200954387254,0.859160633199384,0.142445643683308,0.959676759813837,0.190257022180378
1.31926766874639,0.174768076189218,0.998375857512663,0.205443923907583,0.097626020537614,0.0307690272131556,0.182841590658232,0.348588969191671,0.129464637784217,0.0704781997581801,-0.936853411096483,0.0188110101959678,1,0.969015829891041,0.701515746075004,0.295523992783848,0.660148035623552,0.153408565356248,0.813215908097213,0.165585062074343,0.969549501739017,0.163268034775741,0.98989220129277,0.173179765925111,0.629829446820788,0.20613878554534
0.996350596539622,0.109061989993464,0.675069334317087,0.136542757398291,0.0732831687605227,0.0218443814148216,0.0861757431167516,0.106802989645257,0.0794684309932,0.0527624779280048,-0.903296451767014,0.022147238553903,1,0.99999999989174,0.128747851950685,0.201108429307453,0.700698266274824,0.134998594204172,0.695132735628824,0.128222971663107,0.669039969041401,0.137892941812655,0.693012587313727,0.15474343338324,0.362857669194268,0.222563220007666
0.882808030500001,0.0793438204726675,0.74210672441409,0.123226159076619,0.0364041638268526,0.0109466070519785,0.221607259975611,0.164179062457085,0.080999034055551,0.0352459686759495,-0.876222157364036,0.0232466719759986,1,0.901804333071627,0.241335215447709,0.194025565597633,0.444959687498421,0.144517142163884,0.476016617949764,0.12712709872872,0.558020782646088,0.117369631990436,0.469011294960655,0.138931644707967,0.595734213452031,0.170101834518409
1.03137971467976,0.11503685184745,1.36425292511428,0.183950091933374,0.0636274041005329,0.0215180019731557,0.225374795403837,0.192041401335823,0.119003404447747,0.0437016046628639,-0.8992018575671,0.0252610024855033,1,0.993767090507569,-0.00072997353727309,0.248999054566195,0.660754920836627,0.143135284968529,0.641406176244995,0.146043097507794,0.77950564510576,0.1458619653622,0.693127227296335,0.169805872907442,0.653279354184763,0.195288685713164
1.08029856467852,0.125718769121464,1.2051439481089,0.182038457600829,0.0535397661474564,0.0176130634254968,0.384421120497245,0.337488150876853,0.101827145626654,0.0476174202222804,-0.903209729443784,0.0246694058918348,1,0.709776661328933,0.211541929498349,0.207306129905005,0.756301139040338,0.155095816257626,0.70816017392198,0.139938469922397,0.792985529776969,0.150521656108223,0.786566569536346,0.159513436302201,0.718590707711664,0.204957387475808
1.07824777447563,0.107372438839059,1.1396679704151,0.145028271731966,0.0577723844986511,0.0161968124844918,0.157233396505,0.0933744830351966,0.0953086997021558,0.0347570867431608,-0.886126800433033,0.0255246949333455,1,1,0.350324221933248,0.237936924937579,0.633649753922199,0.134361687856556,0.708434706067463,0.135964443487295,0.627665817724628,0.131002042130095,0.728955745199041,0.140721470454938,0.725130212716334,0.177245788939045
0.746762812600242,0.089237762015927,1.01829467430436,0.148042974386864,0.0404183379891569,0.0129277412267668,0.103282205164656,0.106904347702852,0.0646103325831539,0.0360495174780068,-0.865742177199123,0.0297923286281403,1,0.999999999987453,-0.109353758218055,0.181520792462499,0.392865396829987,0.141007063357853,0.445536743300886,0.131386108883769,0.584730573400983,0.128994282935225,0.430724629494439,0.16110817318189,0.550196706514178,0.185218997725318
1.10871785538166,0.131349302557725,1.11821304248511,0.178438417286578,0.0552005835831799,0.0182277458016584,0.0988160103337333,0.106586298177823,0.0738559505915507,0.0440842512680559,-0.91915165775109,0.0195500712985854,1,0.999999999999813,0.516126047360145,0.23987160393119,0.74668255882825,0.121311680120978,0.702975877567444,0.145124104351185,0.547473008978642,0.157909239299163,0.888311302615341,0.157357540035621,0.800731244627695,0.200823893347095
0.821266917240376,0.0889474872421496,0.728481779891355,0.129655656507064,0.032882120576574,0.0119206249714865,0.160566509568465,0.164784862874874,0.0726620072755134,0.0330446426804519,-0.873828718505171,0.0296189090572067,2,0.999999997454138,0.173571341866325,0.192359242505995,0.54483470972854,0.121682481499399,0.353647681076558,0.142366396373079,0.496352800804869,0.139439267906718,0.598571750754343,0.151456803669511,0.371267306727568,0.203402638465842
0.866985016956673,0.101896064626882,0.907103280173358,0.150373788643209,0.0625438375315195,0.0188122761138366,0.177606723056408,0.118076034441591,0.105395474430205,0.0435661705043278,-0.880167073275613,0.0281495822912155,1,0.999999999955998,-0.226782707236405,0.198229922832496,0.735883621496386,0.127939247738746,0.605466414483533,0.125804457899108,0.604518083638314,0.142565055148688,0.438357158897661,0.154306805381991,0.419754526507084,0.199881918024496
0.938766556415374,0.0959713827268728,0.939731745223723,0.139425603875023,0.0485455503206476,0.0152372023140782,0.319570495074002,0.18817148434085,0.124554106915847,0.0478462185938631,-0.882959078981181,0.0249819696474343,1,0.99999999999984,-0.0124888815495593,0.224677698430476,0.735530928396986,0.123664174389929,0.624929541412412,0.120449033711875,0.481192822362157,0.152327738406765,0.500799416247427,0.152660719721028,0.769432702883756,0.177781845855799
1.12436775568,0.162857707655719,1.32702976223625,0.206701578012059,0.101248136332644,0.0345497999804166,0.48874096402117,0.402389908394559,0.197322569467993,0.0858177084661807,-0.920529472697791,0.0215434476660967,1,0.887041364946912,-0.254912199251753,0.24322919612595,0.938760795652775,0.141934810576473,0.630393096094607,0.164714458431336,0.872150833164233,0.163217053509565,0.903423046300529,0.165680714969152,0.812406578824076,0.217122840220249
1.44873272228725,0.229758967958557,1.21232956452935,0.247903579776241,0.130059378516788,0.0516381158745458,0.186878031194937,0.157936716827326,0.1559013809813,0.0819435504127991,-0.938671770357681,0.0196866364333932,1,0.999999999922284,0.349504251206491,0.330194212056987,1.10547071045983,0.17981277762421,0.894902244383858,0.182348332312022,0.905086906612278,0.184729908602541,1.22970544177931,0.188406140639812,0.844358260791754,0.228021730821737
0.998243912950883,0.107431791614718,1.07158558886101,0.151890410515958,0.0548854219940566,0.0194929945460813,0.252003241661344,0.233511666802819,0.111349160150825,0.0511362984278849,-0.907290588466201,0.02049002745794,1,0.946793740826391,0.0376999700659679,0.175399521000086,0.666977500358022,0.132960247558186,0.666295136011075,0.134651951600693,0.767815871924598,0.131229181830926,0.704015061281789,0.162960077360749,0.568443791500866,0.210773312477266
0.697969898292378,0.0776237168594806,0.666882303367544,0.121284448843637,0.0375468702133054,0.0126001963156432,0.187350335502211,0.123360834617539,0.0838714416915943,0.0338760902160474,-0.881727094131079,0.0238311206149416,1,0.999999999993302,-0.307981332526271,0.191893798527796,0.499570961118992,0.133862767287849,0.438619046108189,0.125527263690209,0.618192609902651,0.127108320767579,0.572808428479906,0.147990329967162,0.471008772183289,0.221052655587684
0.886668765898292,0.0988868982499206,1.0507077456544,0.162558423611003,0.0406937288097249,0.0140562680725005,0.331193573641957,0.286621427890789,0.0290413521821521,0.0332504331405084,-0.868481552784204,0.0326720473291153,1,0.250156700230946,-0.0751684638011858,0.22478155174152,0.620876722182871,0.142696880043413,0.583989549023077,0.148262956513326,0.660426284062517,0.139150139384163,0.462293847579452,0.161125471782312,0.494705365710533,0.203627956096047
0.97305588884814,0.0827269961112338,0.755643397419505,0.122983705766416,0.0410440788887953,0.0127659989081851,0.131382401695062,0.130789434082869,0.0734334369325647,0.0422488405983748,-0.892204153967175,0.0228154799457208,1,0.999999999996052,-0.0579186373217792,0.203125304323052,0.655928356280182,0.125612208636683,0.690611491303404,0.10395599047771,0.554461717319445,0.124681551665766,0.626811510885757,0.145542838471764,0.711158567999695,0.172910107202606
0.876314697745171,0.0839155764834575,0.819074037894894,0.141027831303781,0.0422077268577654,0.0149986196602557,0.0846450615609002,0.0748246785703477,0.0597718632642335,0.0329132053553957,-0.876807841235833,0.026258674047634,1,0.999999999979989,0.11021173696207,0.210123810672814,0.446704742168423,0.140415137548431,0.532515907347847,0.119573895438504,0.539708192597739,0.14018792330719,0.810350573895953,0.14854236231575,0.529703912592682,0.203855962850984
1.09491433607591,0.143963238301063,1.20743745654805,0.211817404928889,0.0734268165271708,0.0257762815521282,0.356543501267135,0.331681012756061,0.102445005129524,0.0587700954317454,-0.916253446940838,0.023278516070894,1,0.633150823865664,-0.16663810360218,0.251634835695619,0.882796713111448,0.157816059042021,0.643799840518031,0.16519320563652,0.94624995130147,0.144849021025773,1.02074498962924,0.159677822810455,0.805744863139646,0.197774103053544
1.08075529097263,0.155771049749202,1.26264033288212,0.189243364949491,0.067099335794513,0.0244199126681532,0.00562846161079462,0.024847626135135,0.0194336315298597,0.0431130300619917,-0.91031765844315,0.0241348724531589,1,0.999999998423371,-0.122125352859264,0.262310627883977,0.751173854968514,0.163373074116144,0.838185323188955,0.155451855216627,0.749792063290138,0.160748595175754,0.796250590485359,0.169452110365726,0.76847633510744,0.212885963297037
0.951879786178377,0.102873869580193,0.970245040917984,0.146426713394419,0.0371833960912171,0.0119154787176236,0.231620746605264,0.170900480276601,0.0778509214319859,0.0319946615972812,-0.892905359430314,0.0237184726122613,1,0.838881278268707,0.0595287392245866,0.198939967389366,0.7370917083603,0.139534988563759,0.487756110202326,0.143680032147376,0.6170456619837,0.130130927657143,0.575574346016361,0.157576373941186,0.689269107066782,0.172216565737406
0.961116938014555,0.12210296647977,1.05715604081754,0.178389828030866,0.060679238879378,0.0186666793703745,0.500216633227941,0.301107756851216,0.130629623699032,0.0538332017806736,-0.884049743861909,0.0284815092662327,1,0.749795015632797,-0.280899153945498,0.227641993509893,0.771230971548381,0.143738632310221,0.703065863742165,0.140504581176531,0.585659406549576,0.132268581229116,0.550349704529269,0.180349601098025,0.695661172226677,0.183174996916177
1.02303627597816,0.09733735713546,0.861703924885259,0.151849439416349,0.0574039651167746,0.0168209122929012,0.537987620741512,0.282828423765874,0.175734523114519,0.0616263147905906,-0.893993611329456,0.0224899991146155,1,0.999999999999761,0.116854787901261,0.211159542271881,0.613960194283813,0.1253406720763,0.892416389559722,0.121342635464976,0.432056580281804,0.137138699803234,0.732083144760885,0.140697799177256,0.607792058201373,0.189279480525497
1.02036083111661,0.142841288039218,1.05204923675906,0.213480133143846,0.0491169453675381,0.0194691654332958,0.0816034781526429,0.0963991296935194,0.063309664177155,0.0444749687190958,-0.903431479011294,0.0287080992029488,1,0.999999999999962,-0.0491039700643082,0.202235670428905,0.670475916003477,0.169331227152277,0.687199919647073,0.171396730031869,0.777232829700978,0.156808793498797,0.568881488322006,0.167908316882077,0.888722190068945,0.207199341313726
1.15666813614103,0.16113610822072,0.887539170608199,0.179022945890624,0.0939405133495883,0.0293958103117356,0.299957085586345,0.450035079147401,0.166895168833625,0.0681180807651165,-0.910600463887656,0.0236540042536565,1,0.994232002112092,0.299152225758194,0.249973999383563,0.829849441704196,0.162884794287453,0.751261557728274,0.153644842224722,0.806535906164655,0.1595922391069,0.690103360426992,0.177285043459602,0.908558540185438,0.192886606190032
1.05827904766405,0.115472855139182,0.99013312990706,0.16391615237622,0.0483592781741807,0.0159166331605983,0.335692228524718,0.34181657018763,0.105037880938823,0.043745578523651,-0.907573352325788,0.021346063670746,1,0.824395102507108,0.399281333354015,0.239884249018442,0.610608917898955,0.146373308474618,0.784454955863033,0.138785042225642,0.630102338445702,0.147147321999452,0.709983936597206,0.144545262614695,0.535389174929478,0.194417137989081
1.1622779592006,0.168582878885904,0.947887047115531,0.199193009594406,0.058125194643036,0.0206660812270666,0.170645498232385,0.15039870535302,0.0995931865071959,0.0514019289468441,-0.922830962092692,0.0221384860438212,1,0.999999999946659,0.540664770231037,0.253120664929933,0.49124713605122,0.166430109152649,0.868627053525626,0.15455822191957,0.837162815748883,0.17414774666977,0.796511948237173,0.177085536375115,0.707267435402752,0.199434859398076
1.1719803124101,0.124914547273129,0.908328153611748,0.1535495685292,0.0546413812561203,0.0165877211642561,0.126888261301388,0.110549118876399,0.083266739234149,0.0418766337114173,-0.911099099489678,0.0194349579813986,1,0.999999999999451,0.623804186835884,0.211735992777408,0.589092710598696,0.138575258127127,0.839309407732017,0.118078107243237,0.668045532018758,0.153875821738228,0.78970442650802,0.147408400749409,0.484745515169569,0.202506042333343
0.994470785600848,0.109275590519032,1.05709487618209,0.18732594623505,0.0418756780577097,0.0122994940501826,0.46596535012277,0.295923979366577,0.0602990024804521,0.0369887607149361,-0.89486204782318,0.0266312573804145,1,0.431670519559645,-0.11196825368155,0.246324788626652,0.775854631206142,0.14929753970174,0.845520549000624,0.137468819116009,0.501372295401554,0.156035443129049,0.720510107639617,0.166240665878658,0.527039058672893,0.192901936882471
0.857187490148974,0.0955871512475754,0.951488122329415,0.140828519880021,0.0336520772503711,0.0119294743491412,0.0639158931992856,0.0879562783376258,0.0463778241731802,0.033969687691193,-0.873367548196515,0.0299207241134919,1,0.999999999899947,-0.0873862947973715,0.170581358940459,0.553595827425996,0.123043285938296,0.523072726645901,0.141113111043258,0.596611332033959,0.148945771191342,0.588628787247742,0.15737175800527,0.434953301498591,0.194234571816098
