"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22328261062742,0.095649795574452,0.972544174273871,0.0980344913520301,0.474421374550995,0.0797139536144058,0.160842351974345,0.124889550442501,-0.0213849783933446,0.0647207862116743,-0.33407666537868,0.0952335733616667,1,-0.0774152435644878,0.359569315944864,0.200939281998676,0.599339492874919,0.0967338758278832,0.710908622596352,0.0878676669263183,0.643516263973791,0.0946538385270962,0.515544684942605,0.114580257307022,0.933096441867753,0.098756845025115
0.914013966330157,0.0980081138809519,1.12261345055609,0.100221037758717,0.56883223101004,0.0928675057181808,0.100125722138185,0.115478083033714,-0.0533681293973758,0.0675525032618694,-0.200309105445313,0.150154646350179,1,-0.22362329987793,0.0124870870371273,0.238459603286563,0.721270055098541,0.0950403632562978,0.639035354548335,0.0969182911337327,0.844155971005125,0.0917797325509307,0.734916925144136,0.119290080361833,0.603259295308186,0.137487451932254
0.847018967112592,0.082261574994349,0.835975332089495,0.0826820752605723,0.410717836522202,0.0724005899213275,0.00457476757043907,0.0131232785805324,-0.0433467255985944,0.0624100954984658,-0.0494970338845696,0.152786607454068,1,-0.9999999949432,-0.152606378780607,0.210417875436039,0.543622076010247,0.0945575394058038,0.645600619447281,0.0845079985448861,0.530454487289437,0.101445819905974,0.481287934592941,0.121985452465819,0.754271223466104,0.121703183789434
0.973704749374555,0.0891891738066906,0.873636736991292,0.0808701226022642,0.581947470702336,0.0940714216273793,0.00893356230354056,0.0174636749414477,-0.0721031475169428,0.0698216354880716,-0.201303922000392,0.122189714551574,1,-0.999999989896143,-0.0281702605037251,0.206230195992154,0.658113128785958,0.0813442005620723,0.51609061160037,0.0897429056588581,0.644876571621386,0.0995247683378853,0.621223876915772,0.124681101111557,0.578860181864638,0.141557973965661
1.09089337546998,0.0964011017383792,1.01913220441885,0.092290429219406,0.570448997555012,0.084462589887685,0.0735645636704601,0.113963755302708,-0.0330026677078297,0.0800357426289786,-0.347946862853884,0.0827666980608722,1,-0.161103992879557,0.338766522945527,0.255922471671252,0.605610974051893,0.099341921099924,0.658158178579994,0.0833078885646681,0.600579098842214,0.0982719046812712,0.808015337636244,0.0958881638014809,0.850371315923639,0.11051401168767
1.04941312735243,0.0907429946078856,0.99311787191165,0.0819840307078759,0.466551376741347,0.0744319198293981,0.0307339149692942,0.0670423092322729,-0.0572390091742762,0.0710081041195668,-0.172178398901359,0.125380000273533,1,-0.478006087004281,-0.0683417840660542,0.216265921280905,0.664187118120732,0.0927678103210581,0.659729203542884,0.0920220805309053,0.814327768079405,0.0807129557669654,0.771025805376385,0.108033609127936,0.572862198296409,0.154634224285072
0.919025963871868,0.0851019693264975,0.945660848668273,0.0858222784397438,0.506573447341293,0.0816078214395155,0.0051506267275094,0.0161354526702151,-0.0510800424533543,0.0802740969344719,-0.111303380192544,0.137441736070156,1,-0.999999999945163,0.1956633408543,0.219015178350987,0.582786871629407,0.0907672606399797,0.627801975505143,0.0792373422649645,0.554116143025959,0.0990742642742883,0.783948058889124,0.114983415490028,0.440894625982905,0.177591597159828
1.12021172232782,0.108601915302075,0.983632135838562,0.10748636076332,0.659620295854584,0.114212519842815,0.134513900821928,0.131974281692891,0.0351244799408643,0.0907263224968376,-0.458669296379038,0.0930497471864065,1,0.117917785398886,0.197966251749167,0.216043032330156,0.738387085067281,0.0974459953753846,0.865656817134545,0.0904747406381628,0.715098668968597,0.109984920314742,0.646681526653024,0.135315834459888,0.748073948813685,0.130216553686171
1.04023149978902,0.099274243249393,1.02769385547648,0.0916273237010708,0.593767906443543,0.100117706798299,0.0284740374086591,0.0954149891350671,0.0191511803818003,0.0733984515738035,-0.328079528655915,0.0889248979878524,1,0.147286404753863,0.161951101639841,0.207344824949492,0.613563313242461,0.0985673881553458,0.693043454377504,0.077563662082271,0.683819177258782,0.10670927648792,0.947562118003322,0.105024304279876,0.764449993900379,0.148380070252131
0.841942123796841,0.0984487464428523,1.08878664101312,0.107765282277994,0.592591505885533,0.106315402518226,0.101816322257565,0.130509131043925,-0.0732365763044139,0.0795785089881512,-0.42562436606281,0.108693147047887,1,-0.298154672429783,-0.215803857566795,0.233158363580124,0.792016956979786,0.0917685343155487,0.687608101212559,0.0980128106631524,0.64587074690305,0.105328180280463,0.773944583827921,0.130430458298232,0.611213045237001,0.158181568476753
0.97578285061252,0.099528348245422,1.01446364230434,0.105064783892029,0.592848769886022,0.104357713581489,0.281200207727873,0.145224722420474,-0.0259871205551437,0.0843541838080187,-0.196576883089121,0.126859997969839,1,-0.0636470649232138,-0.294801841016326,0.224228769506769,0.749616901003765,0.0888182101673081,0.828396318717555,0.0872644790985214,0.706653631995377,0.101633011727421,0.549249166138345,0.134792484375024,0.611765724451926,0.159137646030428
1.0561824334657,0.102431811924872,1.06582164571269,0.107857650745388,0.61728630183348,0.110507084600688,0.214688026524883,0.149766994631768,0.0158669483950572,0.090616981856274,-0.202281580206858,0.132198503618873,1,0.0435859159965686,0.203954428801019,0.211376699229511,0.774004137960238,0.0812118295167513,0.675048337276945,0.0891096371652938,0.799003867379348,0.104302726868754,0.777570799890194,0.129952563217086,0.509411887333042,0.165871047069001
0.931230031466112,0.100229819385908,0.953256474034627,0.0944282415716129,0.709866864630921,0.126947316782569,0.0659026775004273,0.0928891937410729,-0.0629534423330562,0.0788600270432581,-0.354768228631586,0.103713240462635,1,-0.29105797305339,-0.350100329934141,0.195729425981393,0.746249457050996,0.0891339776007524,0.638345133712682,0.100791074777741,0.676242713967252,0.103512258008645,0.588230474731585,0.1289081812712,0.446556374945602,0.173488721190866
1.1451571571303,0.110456895567513,1.16686241500882,0.117922585901999,0.680454617487512,0.113633091957731,0.185151268279171,0.130155162183101,0.154891613922085,0.0952447119915714,-0.431743571739297,0.0914781392491272,1,0.436380139317807,0.113766592131154,0.244821810358395,0.651028657051523,0.100161393897021,0.729976526338415,0.0878603229011755,0.974004940288749,0.0917394987312592,0.786051768184604,0.129403334467002,0.816866490384931,0.138996015178735
0.966981283069547,0.10014618658482,1.01602406491978,0.0883580286618121,0.591577080279409,0.101091056038642,0.0057059153905953,0.0179122002331843,0.0580989464880983,0.0804571406957773,-0.287874683424152,0.116195660435245,1,0.999999824608674,-0.0753358822827871,0.228233469241082,0.73079016843339,0.0878472232065494,0.769574934333307,0.0842187425779579,0.721366603888771,0.105999010938505,0.725837593441395,0.124124237507734,0.630354236052079,0.158568180818733
1.09626977190129,0.0985106269059684,0.977383125442371,0.0960717475020619,0.469868786254237,0.0790211724756875,0.0487256477378146,0.0888109514674873,0.00731293400417746,0.0633289805662287,-0.135291331804364,0.155453142082117,1,0.0483308625349583,0.173805598714077,0.217853543298128,0.690151445592343,0.0921912928416624,0.542742534808749,0.101202951442245,0.616408171807721,0.0988620681932934,0.831019872824368,0.105712871913222,0.834725339640027,0.118328354072204
0.883395361326947,0.0864655014227936,1.0284992835837,0.0889586520207298,0.529496660441828,0.0936026691810652,0.111055963013545,0.0941685738882678,-0.00542644553763341,0.0765523275078407,-0.270116537347752,0.112148170378181,1,-0.0223775684733686,-0.229799767814752,0.21980392401962,0.755672857009597,0.084645293730089,0.487367454004875,0.0917572838529027,0.695998911394566,0.0982211333490982,0.733920736767168,0.122419423798338,0.585704008683823,0.163262703972154
0.961730589602153,0.100809138442415,0.9951766934324,0.0985314554632652,0.584007330945593,0.0982053408974511,0.227241355116244,0.134956106152552,-0.16068266384288,0.0862962415515996,-0.110055712704654,0.152097902752609,1,-0.441078804063719,0.163111446815324,0.252313927175743,0.572665067831465,0.100134841112909,0.602457809380724,0.0869713345150739,0.704430064499848,0.0974634772151348,0.626411768986374,0.11829473110168,0.428666343597952,0.138773823672735
0.957782949542032,0.0919966678063848,0.982402527574858,0.094146647392431,0.467788531845607,0.0854288745977227,0.0951427401589372,0.108505841089833,0.0115265099958968,0.0720924501489302,-0.259156379873614,0.128943350947656,1,0.0546367953399687,-0.157045789858708,0.222803697099701,0.616000962875708,0.0959186205538735,0.703781017613526,0.0871505400289767,0.534823792805486,0.10745554171047,0.611642097834438,0.124846349222403,0.608849869018432,0.14169056040221
1.18061832410583,0.105638213269571,0.937145305457705,0.0942318789614506,0.537591720264605,0.0951417640667669,0.16020134435612,0.129802799188137,-0.000723928540922504,0.0741725866396913,-0.28412920183206,0.117141292186048,1,-0.00246681360673379,0.249279853587022,0.209137126981206,0.690728926958201,0.0910720228135383,0.727115566494933,0.0930974296072971,0.833513873412681,0.0960616310446152,0.672861780897333,0.11076553564226,0.712944558672486,0.123256863121652
1.11517028035981,0.0968951178375428,1.03333456927917,0.0998580743134118,0.546491431018668,0.0948426732350686,0.126147701400687,0.117954726179796,0.0675506600834873,0.0726906803973817,-0.361429265215005,0.0922677882479165,1,0.257275391737609,0.296885822718617,0.19326154169771,0.760859945757757,0.0846179035812576,0.81020649217847,0.0859437290918265,0.785765973033549,0.115545648838431,0.785422761444416,0.134479969761604,0.750048262764267,0.157234449987564
1.1507862905583,0.103693957218456,1.17765340702717,0.115752961298604,0.62211055592197,0.111962087826494,0.108152093523067,0.131227750083662,-0.0610715392500988,0.0788177653688312,-0.481312404771969,0.0853837209366355,1,-0.235443993559442,0.688635108520391,0.226132265561961,0.677396653345541,0.0948657567536898,0.912813516391151,0.0873044260813324,0.529501205261896,0.116010077827524,0.915241283574578,0.121776832595422,0.690263068626294,0.162278563077569
1.12975022744204,0.113323263086337,1.10272124148493,0.106642597806069,0.671425968006489,0.1230084464269,0.184085396768354,0.12708799492739,0.0307501721391554,0.103492102145269,-0.131624848485269,0.157423394996862,1,0.0874659092814454,0.52725435495593,0.227186767528548,0.647559472966508,0.092119258920453,0.662712997579658,0.10316563845949,0.696954440082782,0.106597195088423,0.651487469867484,0.134303924663251,0.708769564441382,0.159411998537932
0.935431083185228,0.100165214649191,1.11246155024197,0.11569678446664,0.621390458031262,0.110010972088322,0.275706298890352,0.18311796894427,-0.102728257075337,0.114364623689464,-0.356707811401857,0.118275265253676,1,-0.248190003764423,-0.419999275124503,0.245384093988975,0.791838507057555,0.0964519693428948,0.643244707945141,0.100268846285248,0.657581128573289,0.103935931820902,0.701969835329338,0.115350430787032,0.620320178101465,0.147091087182697
1.04784615199484,0.0960645838671532,0.930170903434893,0.0914688870687689,0.535306324938736,0.0882107809236578,0.122513619830146,0.104564178224684,0.0099763103022811,0.0736904855539898,-0.122058859290988,0.157482203677131,1,0.0389561989917158,0.148610267055964,0.22354495350401,0.612296807819022,0.0965121240750329,0.741778829507698,0.0915734792518314,0.655113070635803,0.105305229003829,0.66602001994851,0.104206828352413,0.533364168031453,0.13057654763664
1.0512840262973,0.0986730015059249,0.976738844741504,0.0890834329729896,0.544825198908857,0.0976328934006511,0.0210489669179016,0.0286100996356969,-0.107088783656957,0.0749944674450369,-0.0826747921944143,0.117560712659426,1,-0.999999999880316,0.103686265789986,0.218255278372612,0.655024538951895,0.0930639064042063,0.705678645190331,0.0869800776744061,0.734371829812118,0.0922357973009031,0.680653398472155,0.110583412586511,0.614086511788542,0.147514955465251
1.0713610420576,0.1020150210802,0.994429686478771,0.103546168735665,0.63646910416789,0.103508575333369,0.133127352017155,0.128741236685728,-0.0406662303832207,0.0837310597083477,-0.404690840741385,0.096132245736931,1,-0.139704889601012,0.0934136898099771,0.225232782059149,0.765605194900954,0.0930309634159191,0.800310622387022,0.0880671760916499,0.630570505896913,0.102372699675626,0.716771725584155,0.125924887618129,0.896502388046079,0.132413444851536
1.03561973501969,0.0997343563261174,1.10319516895651,0.0891371092397166,0.655942535228137,0.105385346183035,0.0144009154169273,0.0275846341922038,0.0971914206549576,0.0883442839870573,-0.35066201421348,0.107808603981974,1,0.999999961928689,0.21285606058053,0.218174702895131,0.543385159150153,0.101605342380542,0.666922851728273,0.0961019988278432,0.920391502404849,0.0922627001596501,0.713378046278011,0.114846383261763,0.686381341527522,0.152802820660283
1.01559669540098,0.0969726405392412,0.904986821098848,0.0903265981175384,0.501225409532572,0.0896553201102803,0.0088327805794322,0.0237653588042431,-0.0665373020073407,0.0724656083876002,-0.406713554445758,0.105237055353255,1,-0.999999830048728,0.000438555983464387,0.203359066155297,0.63622487191066,0.0954033977891474,0.832821019089058,0.081482408288889,0.691025705473971,0.112951148007642,0.615908752333572,0.121144417925747,0.547778228657054,0.149042123634761
1.0195133774979,0.101089718187922,0.978941752303569,0.105662544729691,0.457326517656337,0.0818227456231915,0.145046757349598,0.144962618332807,0.0181357791782744,0.0708460984506879,-0.16383105382577,0.146372166145462,1,0.0704156211977892,0.0752452682676701,0.218015164194395,0.538752970530601,0.103601210980948,0.632481860889847,0.0926336832420606,0.746920467686946,0.0946473529042345,0.745266919641885,0.117487974186991,0.636717507428334,0.156645055482059
1.04028027328602,0.091812141124552,1.10125119368021,0.0975304715532739,0.546487080391877,0.0847475691269267,0.0587507973255636,0.122795515033704,0.0486491168173841,0.069609933816957,-0.363660448785419,0.104670398222939,1,0.271505185347839,0.209440669045015,0.192692330820818,0.59262468231882,0.095225405809764,0.87713992753325,0.0836975320786168,0.799403300644221,0.102849676167651,0.549135198619795,0.125366055454826,0.935290996483815,0.122189511274555
1.15854393472332,0.114037780116394,1.02936919382371,0.107685533807191,0.699963926138489,0.124438198879835,0.0660812932896123,0.10455144556812,-0.0730324186246434,0.0968530243380531,-0.484652045557887,0.0884256929623004,1,-0.339577250194395,0.259923638836623,0.238017908186409,0.802925025488586,0.0941706323033376,0.782004878757288,0.10717434854812,0.687883937100829,0.11675192894547,0.741980903053435,0.12592208998118,0.733728989285667,0.128757595468881
1.00896992908054,0.108332065018437,0.951683312654014,0.102147033794396,0.664003902273778,0.125659846697602,0.0362309184028799,0.0911415253354795,0.049816213462742,0.0802219831346449,-0.4184911625059,0.095038401569654,1,0.321177953393944,0.203344666709397,0.210034327312861,0.624451377070536,0.100153650810657,0.678249480134183,0.0969901601505284,0.768419237306925,0.101170462375701,0.431960750035872,0.141862624940189,0.849072463800609,0.140905524328609
0.965017455513297,0.0898071915731329,1.04319857582593,0.107717965850488,0.519785583654899,0.0914220418706666,0.151546181014504,0.138857312965753,-0.0664892651876856,0.0719696068051205,-0.204226840066377,0.154178543117231,1,-0.236901014207331,0.0972136709606093,0.201156889239742,0.626633107729291,0.0988206030407621,0.715468193927691,0.0871959850032023,0.593455791303137,0.111236503548912,0.822264625353839,0.116335299875357,0.382166513120941,0.161661453575986
