"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932581358652606,0.0867561891869141,1.06623905127479,0.141254159790531,0.0650053236453404,0.0201159328211833,0.822082536524172,0.285547383986161,0.213504386402554,0.0604778126824217,-0.298269261422759,0.172910453888643,1,0.923580230623207,-0.336541541079192,0.228333736670226,0.638425167729516,0.132344861229846,0.767012371492407,0.103322567956881,0.85931551133639,0.109423521807487,0.485873855012938,0.150316324604034,0.668314249869868,0.178102115163318
1.01894742285814,0.0777013290401758,0.881357788992901,0.132275509103384,0.0607662373904583,0.0202258722075564,1.3167659081797,0.39534284856243,0.231011939654422,0.0601385974262625,0.0366216298596774,0.180570058234797,1,0.816674446223092,0.223705534615307,0.211763567031784,0.635569719495523,0.115195568053399,0.631800165633339,0.101852743239522,0.823280957243284,0.110044926691867,0.755324068194701,0.149300614194917,0.45792416818355,0.206335761549411
1.05291461399443,0.0850103558516019,1.12712726317059,0.162584783300801,0.0698772818604709,0.0224907934970541,1.64324221274976,0.437654465578659,0.313322470113957,0.0711364339148866,0.245587471186477,0.171027375885211,1,0.924640152405226,0.102800857027214,0.2073586807547,0.764576422611078,0.102215858941489,0.647746847119104,0.104031609461968,0.692803606000438,0.123160620829044,0.595380580806099,0.153280991823769,0.850852026830664,0.227490919544842
0.936230043486905,0.078832234972636,0.898392309385186,0.141158569930958,0.0654370779317666,0.0184880104890414,1.03816153435672,0.311230934304898,0.213581852851348,0.0503033782437713,-0.0313719006707633,0.18152868403029,1,0.819445234799335,-0.238616891862624,0.21923295508669,0.808791265723792,0.0893598959610231,0.597504430539339,0.104026200592714,0.709241918175304,0.116045425024811,0.759115350753619,0.124665465498569,0.630418465617318,0.224048060318708
0.922559783643152,0.0693952458519757,0.728047110925216,0.109323150046111,0.0608482149173403,0.0188525437312994,0.691229067396177,0.207380031611694,0.178280556065251,0.0473685765661428,0.0536748840952475,0.190059565834905,1,0.869298765032682,0.0588025249778346,0.19444317504987,0.605477409648192,0.0922920774143017,0.568320495046904,0.0893068852542519,0.734112169947406,0.11436784957334,0.543125889695218,0.146095158495157,0.742247550360129,0.194924848902345
0.92325783682469,0.0562355684650261,0.997614767799144,0.118799881482962,0.0456676176620098,0.0130935203438245,0.639651955213096,0.203813506436996,0.170913372581857,0.0399139654849906,0.214215838215693,0.188089199163844,1,0.999999999997879,-0.182576042803649,0.200395271335568,0.631612183029106,0.110980043342429,0.661722475822138,0.0830972750563716,0.673495294899476,0.0914900107137946,0.630694593681126,0.117124347157793,0.664061262902057,0.162360289068932
1.12324692210286,0.0750221636709191,0.879543072356624,0.133764025050543,0.0679303688401776,0.0222066132748642,1.33937688947103,0.35152275731085,0.27158052923548,0.0680636913604083,0.353928155161763,0.184344395709278,1,0.900358032458952,0.147787775183141,0.225999447945943,0.801896418442673,0.10010033586798,0.547919406751838,0.100293064874422,0.942139794818695,0.094586259222101,0.742649306142953,0.143753009153119,1.14877549169784,0.180516688161486
1.05881901165774,0.0918379503576445,1.1406913969701,0.136862519347919,0.0626263178802946,0.0188606825570179,0.795291415888294,0.233798942666058,0.223172966594521,0.0578067998709666,-0.127587090416492,0.168215242592535,1,0.999999999997083,0.0579435417117295,0.199596622227652,0.772817995403209,0.0927327533955622,0.717794755264998,0.10403154493461,0.728665094010735,0.118658681820896,0.704662130213766,0.153556639520882,0.66276790937768,0.162075424130957
1.02812859432659,0.0785597848361963,1.12056842946224,0.138143445476206,0.0674641025785195,0.0223513252543016,0.957210089750615,0.31014806059299,0.242745559964762,0.0602724344037433,0.450785930088088,0.152516741227635,1,0.95523733277167,-0.245913139168111,0.274800578243949,0.907124862161662,0.0937842739593144,0.656211910400527,0.101347009481765,0.774379331993176,0.124641571914468,0.593491251794081,0.117591748758646,0.724240604872595,0.156286903520902
1.17874644725858,0.104091512091882,1.199653297303,0.140854427169652,0.0787163917067792,0.0207597836859532,0.895658390557912,0.283406599068729,0.248605603127189,0.0656342398208169,-0.310101876022673,0.191962885941857,1,0.936282970167384,0.124057198161221,0.233423190887292,0.730082452273665,0.132446015213353,0.925771020716746,0.0977200352473377,0.772511585203664,0.119972785510739,0.793242452945162,0.125561577236388,0.650721109667342,0.214832857452503
1.10246417458871,0.0723611407151752,0.938542583824707,0.13911391264265,0.0461233798072253,0.0147629482970411,1.42350715933239,0.349886204327902,0.227852753324832,0.0523424528891871,0.209440429798543,0.196378986674105,1,0.889229559822134,0.301140433270772,0.218752379139721,0.809356063906106,0.102493411952137,0.70117100463521,0.0858472980799111,0.791893226289673,0.0963867479502374,0.544339050337346,0.147917623104965,0.894210471475514,0.152449253271657
0.991166797477348,0.0741794605037726,1.03229596555805,0.126789628674001,0.0445303986084942,0.0133817412676132,0.927257007998347,0.267705101281795,0.160862990171881,0.0407782576746886,-0.036628550059107,0.219993353090349,1,0.79164009773615,0.190396242964584,0.202658545003166,0.560917981313137,0.110692466287458,0.597099576685227,0.0957201216380213,0.604421184956138,0.112019503872898,0.767746911098757,0.122449807782291,0.702863757085275,0.186950197191262
0.912883537089976,0.0669426741547591,0.930028353380213,0.133687573634048,0.0312160311542701,0.0117445841177309,0.818893539993259,0.212729851368298,0.15044959445428,0.0385071346236818,-0.0416345801733471,0.17919387208616,1,0.940997470749229,-0.143835809529735,0.212093149729546,0.641895936848405,0.112707936362018,0.741731191903928,0.0875559776890515,0.476859931199049,0.123658313533935,0.67610824338302,0.137376097229863,0.6848723538139,0.206944851957831
0.914683552885646,0.0596065540533674,0.967211141336603,0.109512963179308,0.0476628271415543,0.0131333571347336,0.541556389570751,0.152669461216708,0.16066147199473,0.0322842335569011,-0.0873923649065974,0.176302839244322,1,0.999999999999968,-0.122357387271384,0.191919932261725,0.610917197542355,0.107035029631419,0.651629515458731,0.0908614294473438,0.527125189282068,0.110973447178122,0.480583926175104,0.13824415956847,0.921286590811942,0.170835588692786
1.05812825465748,0.0963883428873464,1.05015949470803,0.157081913547554,0.0770171318096082,0.0214821547449856,1.62001636743897,0.412801516712084,0.285738523793181,0.0644109634125568,-0.12508610043688,0.217652076292438,1,0.808938350280965,0.0291850110249803,0.230179350898592,0.782977163791322,0.107497143359002,0.773547873591177,0.103312848515912,0.829666370192302,0.113388055095854,0.805771476837781,0.149198419592789,1.22429798088127,0.304021504350309
1.04857812461566,0.0853119523124415,1.06436820551687,0.131134572136135,0.0647190415921439,0.0202669757849834,1.26207946821561,0.358642145470434,0.260477272425228,0.0621858866423738,0.118092684041221,0.233035488526099,1,0.911402983860183,0.0302648948932162,0.236815574833833,0.738772229078087,0.0992898904348848,0.630705647979981,0.0919293758889239,0.751162685756693,0.0987288970632729,0.816990436733521,0.123219711587857,0.609283544705788,0.214379886218759
0.868211132924061,0.0670072448517596,0.874947657996997,0.120027238658715,0.0468958548500706,0.013203095286055,0.744731891070244,0.195804586619291,0.184094952606878,0.0399985323981908,-0.0539018042133205,0.160054857869371,1,0.985087202713453,-0.141348969080902,0.175815051242356,0.617895359493831,0.10451857217838,0.511646301174443,0.10010789188366,0.722979116472746,0.1018032891095,0.533891133266471,0.142799421996608,0.408981555008271,0.194288046718419
1.04439393969916,0.0781436306780168,0.996687711991216,0.131587387935223,0.0579218696733601,0.0157652297888779,0.873606069477024,0.232502362165492,0.200095707027274,0.042214282998947,-0.0774933218266466,0.152112001799173,1,0.889526035041744,0.0552192911832582,0.244550309270579,0.818329445203597,0.107149856417394,0.517389083675551,0.103747595795724,0.831310868828071,0.120215989582099,0.625111886668366,0.126151951128914,0.615795248816245,0.166055527179139
0.974645076274853,0.0743764152262721,0.857799745206611,0.120466600769028,0.052470066982759,0.015325383825253,0.953149121223316,0.243390406521068,0.189495300718711,0.0553606118335909,-0.0135445887805881,0.190102545423515,1,0.847348781342666,0.0381767970192976,0.212318663868604,0.706102310093706,0.0951743030153996,0.674317028813529,0.10759379542617,0.59897275690662,0.109888009170976,0.673109996429345,0.13181590656832,0.60955432670027,0.166589871755799
1.13256733400682,0.0941895301462605,1.14594191682505,0.159958456786548,0.108998862952467,0.029291666322384,1.5296939024375,0.389233953814497,0.329599101784938,0.0756004707073105,-0.110396195434733,0.210529697965083,1,0.807184414920072,0.0886403412488144,0.20251245428984,0.703683382679161,0.107798797587759,0.865802771260167,0.0962225397967835,0.800101960191708,0.130022787516334,0.788301870724737,0.142428799501286,0.744324029342091,0.179848888566949
1.03591791819088,0.077151994819935,0.824788535083323,0.127515303770026,0.0724520363454238,0.0173867612402425,0.856175698671279,0.270854946328576,0.232783932833873,0.0526304088900045,-0.117369033052556,0.176542095274113,1,0.934644069528877,0.0735851435035452,0.228051360822859,0.728285563604278,0.113970588224343,0.797959769342777,0.0977225117025898,0.731543514998715,0.111293061416653,0.826280984225027,0.110618385720617,0.546417300178321,0.182251434984593
0.883166522766973,0.0610063360971738,0.838776367380122,0.105153035691146,0.0489178951862918,0.0130073989506815,0.680594913883997,0.203798532769646,0.182464436703938,0.0421424507118573,0.160030523300739,0.210935132155055,1,0.999999999999771,0.056507645223239,0.219744136795755,0.513230100707071,0.12539161566488,0.564003217804076,0.0972967261560896,0.63059018721887,0.101087504511002,0.483052512200155,0.124455051664547,0.849886508640084,0.181983783670636
1.03497028370499,0.0813499015177265,1.24785430839927,0.129854740058139,0.0589907774504548,0.0149837019822138,0.886379377469179,0.242163082020125,0.21852075560211,0.0481426780747273,0.054160170674937,0.183899082752872,1,0.955632281772716,0.0624728738805265,0.218333999596234,0.589522258080403,0.12757018416366,0.746149741968149,0.0870401095726584,0.660967200075573,0.112074355681476,0.780282994142308,0.113157521906048,0.804137381237489,0.170345268171011
0.926071868271048,0.0894363384484179,0.820505457878944,0.130447803705566,0.0463171494751375,0.0161226878568762,1.03046705413204,0.294255388287124,0.19069517002316,0.0494117545822755,0.0235846307582614,0.186014153253945,1,0.872874338519913,-0.229969179576555,0.211492281991364,0.752978226261387,0.106450677370984,0.595873435429942,0.114835398636594,0.713270680911272,0.118427723080885,0.682667374806429,0.140123638712661,0.335306288465266,0.182528654563943
1.13641152664551,0.104484036607071,1.17799037766871,0.165081066996885,0.111823723187358,0.0263278911203888,1.37979488720188,0.454650020213409,0.375765355934248,0.0937606663517847,-0.122410938652827,0.208083079622858,1,0.956626699065193,-0.125153340329187,0.242907491832208,0.762962559476637,0.123077791794962,1.01007611956844,0.0984365131348,0.74055112373627,0.125623227180321,0.686189171866935,0.13684935427916,0.837732974475997,0.167757058090377
0.927751303875746,0.061356271834152,0.978907869158233,0.11367366475906,0.0502506134815489,0.0158094170490038,0.810656373999239,0.253821560490867,0.183133445691552,0.0504153460120646,0.197472992852238,0.182683644834775,1,0.907357810198245,-0.14417320765167,0.214608497704454,0.663242121712676,0.0981350300981165,0.726819771996387,0.0848823987195144,0.562231652242265,0.108185684118953,0.638728132530297,0.121062502258667,0.739487634287641,0.214951384008157
1.12182658818321,0.102913848859852,1.31704079437248,0.179626582433414,0.0975519351736886,0.0257319468425285,1.86494828049641,0.553958618770232,0.368183129981189,0.0976255076288297,0.132638709377548,0.203845945099568,1,0.863202212298729,-0.127565994825431,0.252059246413883,0.910554547729587,0.102553942653133,0.78011192721811,0.103287511888714,0.715975634597413,0.121952507033721,0.845082779422335,0.131896563879733,0.761569384028919,0.192283152675715
1.04535882797748,0.0864391447630733,1.08598128229265,0.133712867071943,0.0791534710850335,0.0200161791865761,0.93942694712891,0.299227343270945,0.2468348408124,0.0585513331804833,-0.272519513448759,0.164584005111037,1,0.90519046671259,0.0963824599542675,0.221312619873257,0.630644062512963,0.119788729850254,0.677185732592785,0.0968887927310604,0.634834210976167,0.12328383380847,0.840361308140487,0.136169807459329,0.939406265666975,0.19663956460664
1.15114959249897,0.0977959270323618,0.913066191298447,0.129027030159674,0.0979893087144809,0.0247985293259768,1.04267779682123,0.328706108334211,0.292760069301636,0.0701314350842211,-0.320295198738165,0.151782348643514,1,0.915898676726497,0.0564423147338279,0.203652014648068,0.733788515887811,0.108939110462485,0.945306152815903,0.107166080233897,0.755158593320468,0.108125899425882,0.820503630179297,0.124407689010666,0.657524962772096,0.150046943215932
1.13968268217105,0.11071668429721,1.14703381025058,0.153134628413942,0.0712826877657692,0.0225016632880778,0.806723700919619,0.25469178459546,0.220887354034054,0.0579772289088858,-0.144420746921048,0.180888219418129,1,0.92112042258219,0.109004247844062,0.214639632148221,0.794446977400898,0.107550378208916,0.864927615975002,0.111953359857965,0.588985866229908,0.131647342426124,0.706200805717727,0.129835093695452,0.76943216696155,0.186890378537625
0.980314826638752,0.0731371617362895,1.22870818167318,0.138434163886779,0.0444547310110922,0.0187291000867861,1.01617936416031,0.282482612328708,0.196734789590412,0.0517136394036798,0.501629343599482,0.140516493549707,1,0.925629071414919,-0.325563536357111,0.267119962071657,0.772193154196242,0.118096088112923,0.684134719445665,0.093659392182588,0.710705393650367,0.115175878375002,0.50013614470747,0.130332590792325,0.699288446182245,0.162483795338031
1.03460954861045,0.0777417118487227,1.3009213033932,0.133408868769946,0.0578174732910408,0.0170768733621728,0.791152040272163,0.261525452100522,0.182553006573859,0.0513539249252729,-0.141998667225684,0.175837542731829,1,0.853550968726787,-0.41386171359028,0.219522935125532,0.768723609950143,0.107702661257002,0.733222433959403,0.0913022508778604,0.774929897465119,0.109062332319537,0.501068648934933,0.151558919996369,0.861902560421911,0.147589177437446
0.939812675201278,0.0743705420612207,0.932701797275577,0.130343978984313,0.0692644002420474,0.0242269280512741,0.844948448577052,0.252566306255368,0.237736490997259,0.0704501944477939,-0.0102046344104476,0.200369089889032,1,0.982710740660128,0.111896885175499,0.205059712889553,0.556354309274351,0.114616235669693,0.72366917778232,0.0906156323721876,0.775484830008088,0.116811350851064,0.526659536164447,0.149865169887359,0.672946305234905,0.181127698924742
0.990136796565507,0.085200888035824,0.932314839370869,0.125419614092986,0.057286438312748,0.0157241739078811,0.851063137315388,0.242690511225853,0.210823770569284,0.0458066383040858,-0.0706268319825677,0.189908963718587,1,0.954800803034363,0.0153984557480949,0.205354687092443,0.690682561997212,0.104111176801158,0.716678154180052,0.101501949426624,0.59304297788926,0.123478586849122,0.793403214749998,0.119986450293456,0.670655412489293,0.21921642042776
