"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960321458153979,0.0772130580422192,0.981840164160807,0.09098928489238,0.0605830550384393,0.0201801896148338,0.173636511286647,0.119932932497037,-0.0856180262440251,0.0316186988490244,0.410384381467653,0.178576450081066,1,-0.834774359807385,-0.130813323636336,0.252657565980981,0.72802162441516,0.114845680910406,0.743179727633457,0.0945854542071546,0.723105411225282,0.108531070663857,0.46413873522804,0.134446182534255,0.637502845233408,0.146122068832708
1.17289742145541,0.0907755266940902,1.06175939935759,0.107397318185166,0.0699516488203899,0.0203796845732341,0.248349866339135,0.13046703912104,-0.0792497883244249,0.0312480907702977,0.288511745078864,0.216695480840664,1,-0.601266721913906,0.23547485525268,0.272503541030133,0.80847307755591,0.109417603374007,0.808885676567779,0.113391377986011,0.724329213339227,0.100541560305059,0.872562493862295,0.110638255547362,0.720077714133152,0.169024004927518
1.06827914998497,0.077580706848684,0.896857520657806,0.101746949843153,0.0601603071469245,0.0172937705151933,0.447413278368261,0.173111717526376,-0.146150700743291,0.0371120173129116,0.316954035960997,0.151510344549544,1,-0.890823048390615,-0.0779655843306303,0.207635701107292,0.772483084812097,0.107068353557614,0.66503431489603,0.0961144953909828,0.768330791035657,0.0857023193708183,0.814484292663728,0.112020858452003,0.733787309655845,0.157090433423611
1.03192268869244,0.0876591030629822,1.03382671063893,0.126255064400097,0.0797529491517355,0.0235899170031857,0.441031944230981,0.204174110332156,-0.111196902395852,0.0428203895938661,0.0637886760586,0.263549949366372,1,-0.592903876816239,-0.135896327995745,0.246790545366767,0.899617037125445,0.103479949111787,0.647554632742438,0.109432948399396,0.770339741342217,0.103744363956158,0.791831321677036,0.143874151957903,0.531640899303083,0.181280070264448
1.03796747414333,0.0880683757923942,0.936599771560201,0.117702828328435,0.10673396245939,0.0291736918933251,0.0923327935741892,0.167916335543563,-0.0933126065096727,0.0383294379788798,0.102129100384593,0.189747536567108,1,-0.939963558273263,0.243555846669681,0.209055028895917,0.601102738597901,0.114838363231812,0.857332671341312,0.0906345062951093,0.612024222614789,0.126322212389474,0.844876082701931,0.125374968886229,0.629975179347306,0.214987019419721
0.923981169764952,0.0656102496519643,1.01564850232855,0.0949818220176236,0.0419359245044342,0.0158262301925341,0.0706086341078122,0.0843608768847344,-0.0526293580113516,0.0290086966528753,0.333878695550798,0.156352030599829,1,-0.96717721407913,-0.150562114216387,0.215425232220398,0.61329204135331,0.124954937937279,0.639155898160745,0.0939418892896573,0.645309360971673,0.0940086570082873,0.687589267682633,0.116298252413101,0.55983239194565,0.193440043876442
0.940576730562837,0.076691341037662,0.984964106642672,0.101960164842674,0.060159033021494,0.0170001963121647,0.369637831513001,0.166428111096678,-0.0990044912693023,0.0330451373853358,0.255736509797078,0.182371860083027,1,-0.663920786653607,-0.318825173782395,0.231035864811313,0.720359340204349,0.109810387558476,0.771727665104908,0.0820323527726675,0.523094391044106,0.103289546140243,0.763424062694105,0.127094904653624,0.532348932708783,0.2110660926655
0.921125474260789,0.0573820117942019,0.981125626524235,0.0916056959002909,0.054030175028424,0.0135128187834893,0.124570328833354,0.0844845453221691,-0.0820399699270288,0.0278188007783923,0.310812754346376,0.130187330495901,1,-0.999999999659265,-0.13600475537923,0.250207246706202,0.676745428727817,0.122970428364421,0.569509565043205,0.0912148685379987,0.638203800554131,0.0949463326705953,0.851174346003823,0.0997604670483069,0.178309880657294,0.183385205472492
1.04735653082913,0.0795505056802127,1.03534039292243,0.100758983046919,0.0674402766661049,0.0168862696939287,0.174626009413262,0.0972492828520725,-0.0666442244852367,0.0319014140673627,0.197108171269984,0.201969364240878,1,-0.614113129030826,-0.125950098693769,0.289341195429799,0.732948135291323,0.130941215031004,0.792422776293289,0.0976760589002912,0.771687948713791,0.107411166803653,0.827402724160421,0.111949628815413,1.18462263787765,0.147832448953994
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905276896380088,0.063142511986366,1.03839928237215,0.114572684220429,0.0592602706121932,0.0179461561350826,0.304818446351201,0.168177922795798,-0.0208909457337132,0.037753823260984,0.23105899302464,0.173926252438917,1,-0.15543745009804,0.146026025276534,0.193325989589777,0.613181916638131,0.104940076757449,0.458038646797967,0.0966246527386724,0.733321318073416,0.0898619455847529,0.766873196374717,0.12485705732886,0.910241226237147,0.200146829715089
1.03951618212787,0.0669793314958444,0.979042082205206,0.0834742820166594,0.0450908775455496,0.0144923725218745,0.0227327675828033,0.0674208285399779,-0.0187958487199096,0.0212578147126976,0.424364568396207,0.119124619308841,1,-0.587072099725453,0.10226068852378,0.201481707021163,0.739316720826558,0.111626240046089,0.57960727586117,0.0862784972916203,0.689582617428574,0.105440605507416,0.743042961731641,0.102609257774073,0.649062631520983,0.130541091557722
1.0032691915747,0.0816017615641172,0.988823066918951,0.112170764110931,0.0573440956391746,0.0198944622583752,0.358308604068887,0.162760778818706,-0.0563546794681913,0.036521097367113,0.330063633578706,0.163496230750381,1,-0.393148851652838,0.139994647123709,0.226238946665139,0.666037730912124,0.0987127266488315,0.696827924192023,0.0951965793527869,0.677945663257213,0.0937173843905666,0.777070819191335,0.126675715095096,0.884000955872449,0.165764973976469
0.99497411822747,0.0773656259212677,0.831904914541177,0.0948985279126219,0.0480225202194952,0.0178531999427987,0.254945221058625,0.144570385379734,-0.073870058129568,0.0275299946757531,0.211805768058991,0.206798134998585,1,-0.667609532220867,0.010871569345565,0.227761584956274,0.689957858508031,0.110242182385707,0.704206082552497,0.0963280369052493,0.588478902092183,0.103281013222561,0.567502822410324,0.13079711130193,0.620457892669677,0.159105867137238
1.01931329520856,0.0867213044083291,0.9711222568685,0.10270828138122,0.0593243111549104,0.0194465311193469,0.23060011841656,0.172086851172507,-0.0878712004109057,0.0447396432060377,0.357800423168989,0.154288261462264,1,-0.751277607178669,0.116615172315358,0.217358938321116,0.653296908391027,0.103564937635431,0.604572544408861,0.0943665747181715,0.700835272903869,0.119374150606693,0.818510812895177,0.133686089537743,0.640638230086787,0.215298596140713
0.924863925415689,0.0620213467535274,0.986962638396324,0.105339563762631,0.0425420586192814,0.0158890930107552,0.418879721325691,0.154726346722006,-0.110908427427804,0.0343814772464768,0.47033051320837,0.136079540149301,1,-0.83082705160943,0.11313866331537,0.215405015773276,0.69737622691789,0.102485157407653,0.589949409648133,0.107461236678331,0.593852589982178,0.0974619734689091,0.598912154097763,0.119693953251765,0.465291593610049,0.16757334743566
1.02212499600707,0.0761687888802337,1.16877651470923,0.113985457819473,0.0281056755649993,0.0151553612921215,0.24800476232732,0.129291339461117,-0.0645881577618617,0.0311510512281838,0.562144767761971,0.108364917060349,1,-0.773616765112508,0.188159303939551,0.236283411333934,0.666513824580846,0.10107949787134,0.697839308972961,0.101896121695956,0.811373027243311,0.108209288424981,0.966416218166138,0.134073845672018,0.461785012774134,0.303240999636992
0.962572897284019,0.0786293348847728,1.01386991622562,0.103053434428244,0.0661971842617462,0.0207550260393351,0.051060340041454,0.102035542144889,-0.037215235691889,0.0317924405558118,0.44087461533504,0.123333327323207,1,-0.640116709416591,-0.00511586463410811,0.206438028944496,0.667113304322635,0.106403703497018,0.626478815525041,0.0897609854632821,0.593141354491634,0.10846922541164,0.626976307727715,0.117038161799116,0.746972210811681,0.156861488882664
1.02897705010173,0.0787869012948718,1.05379957024453,0.103107638943381,0.0749088268747012,0.0188965386526306,0.269590153512264,0.13382516719744,-0.14051264250648,0.0383315321664732,0.105711385493812,0.203437878211994,1,-0.988773663835394,-0.140746435944163,0.243742643728426,0.717754873062641,0.121601703846027,0.800139106012757,0.0966281625670363,0.765927868054647,0.0930184365486339,0.487683102912968,0.117067004791168,0.872124873200732,0.151868471904645
0.932680574319156,0.0771868856026121,1.03137773279111,0.100933016785718,0.0831877880319407,0.0231105718980436,0.169473115306785,0.13283405715759,-0.0369779235906517,0.0345113632690956,0.224701152729832,0.192322284844252,1,-0.311431348318025,-0.205427215468498,0.255659181225374,0.654843620434744,0.130213956681424,0.767053216472451,0.093317850280331,0.617685723693887,0.106922510406702,0.634634235426322,0.121557131737326,0.801771627020042,0.18613481832449
1.02474162721826,0.0733629398264414,1.0106914727606,0.0866904075240375,0.0357396163983685,0.0171635065026046,0.0804652323372274,0.0965959770835305,-0.0486535907164106,0.0286765379942409,0.576545887989059,0.132536155077115,1,-0.907268472061772,0.221737021716161,0.275947713011131,0.705150120464221,0.13621964540552,0.698171169956666,0.0802864341859896,0.68795814064323,0.0941304555014794,0.752037521894338,0.106585531248398,0.66587332302393,0.153276184886782
1.08538384528137,0.0976231403089591,1.01049364413434,0.12298813576543,0.0686556904939253,0.0244711627581129,0.30759624888283,0.179064468083598,-0.0400205035767393,0.0361912231698966,0.225630662019728,0.214531444687702,1,-0.27539354839616,-0.0409505379146977,0.234513585739445,0.858097512549267,0.0916403899854714,0.70402769272282,0.108196575004195,0.639377050866284,0.10482716554548,0.74426902425265,0.145482862343327,0.876391873800529,0.184295340349778
1.05848696538923,0.0818901044705097,1.0492416728059,0.112615829978279,0.0775395267373665,0.0209172362818134,0.399934418690377,0.160547920302212,-0.161477255648565,0.0427246457684203,0.504971243840666,0.120464484482013,1,-0.91697056752087,0.266696196172763,0.24615018705038,0.628429475153899,0.126106422409388,0.70222838034284,0.112435852418733,0.672047285954215,0.0914837837292372,0.789713784865053,0.113099941498534,0.631485815446101,0.142958665175899
0.92978451655847,0.0682980872085749,0.953059640047313,0.10868768239822,0.0437520978243179,0.0162892968254172,0.288711675671286,0.188537728787641,-0.0668768215324248,0.0305129378063942,0.193393256757233,0.225485525467445,1,-0.595037052486707,0.118717787689589,0.268619096099904,0.444683894832219,0.143176677103596,0.822367065700025,0.0767199092193286,0.450619324241461,0.104819023200228,0.847235271960653,0.128721999858629,0.488409185488714,0.204971425154445
0.930548233074182,0.0907588213551361,1.00326943375816,0.122812900882468,0.077955086455478,0.0250688730378692,0.464373063873083,0.216009269971283,-0.122973880719965,0.0423766845037869,0.222257082900727,0.235308988221325,1,-0.646334204075158,-0.0402358546106391,0.240708985831846,0.61242422826233,0.119021766936735,0.632887243084367,0.110269906757726,0.693541563201385,0.115367812283105,0.6807660533014,0.132489846367142,0.508721142291537,0.169482065181528
0.845131727028974,0.0759479972055548,0.895648445447718,0.0929820863094881,0.0494044523564644,0.0185506819072532,0.145665340458813,0.134017409475767,-0.0688422772557456,0.0292667148323957,0.266684024300907,0.20438465482722,1,-0.811510361170944,0.0499755256041088,0.247020253034485,0.476242349335953,0.119204112436972,0.719110474909581,0.0906525671206171,0.460545060463107,0.10212759381715,0.67342390433333,0.134848092880816,0.389549074202196,0.207219971112919
1.03746458371772,0.0919305872768685,1.05374297271016,0.113074772962884,0.0760509499699659,0.0262525157412353,0.191886801660238,0.162447109292141,-0.0660456983440914,0.0337023527645519,0.384519591469849,0.183867032585391,1,-0.54672591852355,0.0806471915573706,0.222343376825326,0.615564489978567,0.125232139245245,0.802728700377886,0.0886359358790299,0.730717169843377,0.114024198528125,0.704183094913876,0.150328097958113,0.824827400820848,0.137394766067581
1.00441250030316,0.0704050352633912,1.00709472269383,0.0918760492548646,0.0521071803584207,0.0186223370928964,0.245090828939301,0.157269986716084,-0.0681240797427402,0.032463120289378,0.400623160672948,0.181229871194296,1,-0.602820942620909,-0.00657109374269612,0.218234041521216,0.794347371374707,0.102288778985189,0.508134512434966,0.106541977225427,0.714049102303913,0.0920504511440154,0.783938629190004,0.121823173170624,0.538528335957168,0.197061242041801
1.01482380197019,0.0704248923997575,1.04955605282923,0.101723963749086,0.0397007672177413,0.0135588380294464,0.359517513069015,0.141543547891887,-0.119470168230336,0.0311202804956106,0.493016146700026,0.116069429728569,1,-0.999999999997565,-0.165873064580799,0.223460477754133,0.843992031916715,0.101136356757061,0.535143500855764,0.101147491182919,0.771289369330036,0.106557223344944,0.665907309516746,0.118657977751495,0.648752523009682,0.151576692382221
1.00266247485772,0.0788883689988744,1.03964896605627,0.106017424367952,0.075098160846858,0.0216635661165086,0.190671880683582,0.111249500470339,-0.0777290393290277,0.0320673116214151,0.448763083353002,0.169192841393379,1,-0.64956905080116,0.0681714421028942,0.248279482929439,0.642603965812004,0.107853347135381,0.674338004833837,0.0913406626255666,0.704003111784523,0.0992274470541667,0.872142734385494,0.136289310216488,0.678762922059171,0.176195207798402
0.915297270679914,0.0724083315109043,0.899331973751709,0.0964297886555973,0.0296203465901,0.0146641588529182,0.291986959147929,0.161061954045973,-0.0722872105276194,0.02860011199221,0.53460638889318,0.134264632157997,1,-0.777292846042198,-0.166549435256688,0.251804804448139,0.690708338951203,0.110927525593003,0.553673840156672,0.0964857931681614,0.712127627070445,0.103275771129801,0.599455155955198,0.135828510547328,0.561725587647359,0.16407371521893
0.990306809703287,0.0718739156122315,1.00385665263201,0.103562330287379,0.068258431518926,0.0206215319079264,0.0502738501805779,0.101783087729813,-0.0510960781071792,0.0278813271352188,0.13795298845022,0.169841575963646,1,-0.872244704432743,0.015526576636453,0.208035279041042,0.547075068380019,0.104682896212803,0.749735295731588,0.0947923253932098,0.650491178984926,0.100086598550607,0.78153044678522,0.128467017768072,0.776943393496269,0.18252395522753
1.0992774033108,0.0827342882551873,1.11784872408952,0.111264248259507,0.0650210077203201,0.0196342789502081,0.21123267035191,0.133158332960601,-0.0587275317798225,0.0349921518518335,0.000848824360189154,0.201790713425535,1,-0.501111484289628,0.127042243917418,0.22950568709509,0.808995807895067,0.104482020936497,0.714951221970573,0.102737799654874,0.696118105298965,0.0923470965010294,0.790550036613972,0.137925494691504,0.667008850784031,0.177400696872468
0.936696360772373,0.0765684093528298,0.873487747592741,0.103384504735285,0.0618075858142005,0.0216903164398351,0.37455884018023,0.189506802136586,-0.063787373760278,0.0391906411463919,0.39359306850537,0.175624998997479,1,-0.419231402317974,-0.212629228898457,0.273918798299765,0.668630009896503,0.118673871858108,0.717595402266128,0.0851520170668762,0.755905838185612,0.102694398977755,0.585630349077114,0.131405118267852,0.457987093687566,0.206088101866194
1.14562749887207,0.0904723888562841,0.962001496112466,0.0998490017895021,0.0761481385037963,0.0271830632245148,0.354732744770188,0.172851345418571,-0.120597690158365,0.0490153474362929,0.473246109195997,0.185646455647972,1,-0.733767892648519,0.00888670715203963,0.261991769076022,0.843759918014099,0.110795430215372,0.797914080925662,0.0968406723477926,0.735841495038732,0.108879091390731,0.862239584225607,0.127312521629204,0.740564885714409,0.187210788217167
