"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01870768551068,0.140052056376004,0.824664266242034,0.112226701698324,0.957384084236678,0.22461185906219,0.00314191183665269,0.0156961563371972,-0.054845378910061,0.134271400133612,0.145175546245391,0.322431995141887,1,-0.999999867238423,-0.106145764346742,0.299351233579525,0.70936357331781,0.111983710759404,0.641349912992729,0.128506336446885,0.836744338390133,0.15626478601842,0.726175736061081,0.150631800837137,0.534011335005423,0.215664081407398
0.860477362055767,0.131065497681399,0.993274132611866,0.107130791018871,0.974612847971979,0.244132631921861,0.00327418372900258,0.0146162853590445,-0.0564894815563291,0.125275442164367,0.472657733930769,0.252970166660356,1,-0.999999999623342,-0.28078719327672,0.260877301307772,0.66713515293056,0.106972444934197,0.473733231443567,0.12025340048632,0.762863563965468,0.12317702242354,0.615631838681472,0.143136346486517,0.696603433080118,0.155185107076709
0.989989306621619,0.154824785179339,0.984115507641964,0.141561436940611,1.06828717156317,0.297020269267594,0.202145034433719,0.165687702810252,-0.201878081434163,0.157226242126683,0.394616065169151,0.44829554679736,1,-0.434423813149633,-0.0832964160939895,0.320835146792994,0.752782233880546,0.127693656467188,0.617453855447117,0.152271893996691,0.847622489956041,0.134512217995349,0.478417671813142,0.218792087241307,0.734111295706394,0.217505338389101
1.12147487175804,0.169964025134491,1.15995404810693,0.161352610033044,1.3687606417523,0.362106203212116,0.00470944496950088,0.0225308918554423,-0.080287621530211,0.190902734886131,0.110469895947107,0.348601135615552,1,-0.999999941998073,-0.377149451571751,0.327778468056754,0.833488042984986,0.11969059164399,0.858092125833356,0.167863225177458,0.729943896605945,0.179535842256394,0.788431241222217,0.168150487642597,0.347402308972626,0.225797332249743
1.07601170695497,0.148509468117141,1.11528585164169,0.143206880167539,0.934092034362973,0.244659483723811,0.18812683578618,0.20678062738997,-0.166069156053691,0.162347867482895,-0.047221801603875,0.249920947007238,1,-0.396158308697128,-0.0491070048549935,0.352686522725588,0.936381270131597,0.138749751274684,0.54429137756158,0.151321992893443,0.762402537013097,0.149520608576279,0.614624517033756,0.192761524725146,0.57050707154825,0.200063669025762
0.992346547743994,0.131879071590406,1.00897786183784,0.146179861905488,0.924271848380689,0.260120553197269,0.0158730965577211,0.043213612057362,-0.121124135886242,0.168033856926518,0.371336701788004,0.399759440748382,1,-0.999999999974736,0.119914181836829,0.328501741710758,0.709653736364347,0.134762174637896,0.805984864179333,0.119929549406466,0.599939238984048,0.179940754985266,0.689881643727355,0.164388764831643,0.667208280958888,0.219132773637645
1.18907102369753,0.191312999771078,1.09014149036911,0.163331240312969,1.1922282527289,0.358851241324035,0.174170664287051,0.176247217471997,-0.133291905968822,0.151421597900892,0.136918981569095,0.38754048459727,1,-0.292507205861417,0.164043868782563,0.276622116190343,0.752050536199992,0.144413190194701,0.825778862999641,0.137649710116956,0.79663308893392,0.186008947796384,0.626817304410588,0.196006665479555,0.863773090248945,0.228363514686254
1.18404786486254,0.161670747322081,0.982855104938115,0.166141412567043,1.3935215538747,0.322357846239408,0.155724387132277,0.165914181785711,-0.0999134157137437,0.187056928102932,0.449090683339273,0.332996116408636,1,-0.214480911160941,-0.170296362502863,0.294956424263222,0.831923554037896,0.13439409401603,0.801834361909632,0.122193201415868,0.845884605567411,0.128340737282283,0.650840013537819,0.182357465391964,0.878484051059462,0.191648575169424
1.05746110179549,0.138137173069368,0.878517356782331,0.10931187193951,1.02510688757113,0.253091663359552,0.0161842532343032,0.135160125050223,-0.0738478669688661,0.136180567537085,0.338755269759639,0.396813534810533,1,-0.573333142007572,-0.44698178892366,0.322191189394385,0.850629139377664,0.133341151293677,0.902552855485029,0.116243157664742,0.732844051886098,0.146007734713797,0.63014682797082,0.179592122438174,0.584598156673457,0.189214098259219
1.29709423884149,0.214229704325804,1.2384696736742,0.198477382243863,1.87947405093695,0.530562079587914,3.32353896311964e-06,0.0497102004624371,-0.000243812894039403,0.233989836317102,-0.146472336719224,0.280227488764613,1,-0.0975524352293367,-0.0828316400314933,0.358994261596342,0.95592409689409,0.156650104180381,0.869414772411046,0.157759164679502,1.01841286014647,0.155692955623011,1.00792862488075,0.173217116619194,0.985261811525331,0.197014003542053
1.0913376653935,0.143637193538515,0.814828750611811,0.122204087864922,0.852301370789685,0.199311581880556,0.0440251129180573,0.0667182587850298,-0.19370765527128,0.110064999682864,0.22676012279374,0.261599516878507,1,-0.999999888353685,-0.19178545255433,0.280513566914669,0.8623394727592,0.116694476694641,0.600890630988015,0.133003727210039,0.540499187607763,0.131436513859662,0.653962894818553,0.192420585365599,0.722162046109369,0.160268221315036
1.02018809888603,0.132816068061745,1.09618705805991,0.13840313492217,1.08485212934402,0.250884333554926,0.0357929614480893,0.0551473627698555,-0.197053471018636,0.151327387547716,0.413305925171763,0.337206705874969,1,-0.999999999974302,-0.202570790756427,0.317394676829542,0.681552298898463,0.109257531189372,0.617798357774252,0.133036206611994,0.772381669987267,0.138045907684693,0.644979678183418,0.153541321778039,0.812187635829435,0.184789943824981
0.802408261319657,0.151299421535104,1.11307149694862,0.15420353181637,1.14325967452481,0.311879157146353,0.00312908747047731,0.0154728011165037,-0.0598110255471081,0.143779508811413,-0.0190924689023178,0.317178968696398,1,-0.999999895724659,-0.437775489587926,0.356933679955141,0.922312609612904,0.137984062332749,0.783285242566577,0.141247786624318,0.526700389599572,0.173339021376212,0.715212002225018,0.187301471579748,0.570565621227477,0.208440632470082
1.19042836794534,0.135801946777009,0.929316556510083,0.119629336266762,0.832972768113696,0.210522397396513,0.0366750692464408,0.0542103105284358,-0.174783677584553,0.131934352360195,0.298765044947826,0.351618340170138,1,-0.999999999983822,0.14432452807724,0.267139369820159,0.746790397571607,0.112585707274991,0.764038306297163,0.115363754971829,0.61795987124824,0.170558359966402,0.663802466974666,0.201807696363562,0.935919143005633,0.175057623171157
1.08395211616472,0.114474590463257,1.07624124304335,0.121480342755894,0.92248648644467,0.193495268018562,0.0131614919727533,0.124002170130189,0.0888033482988779,0.120963256334496,0.380006352329212,0.245811701030562,1,0.80592898059924,-0.0337794184822552,0.252805553725102,0.549771792910448,0.144987019086787,0.709373288954931,0.107252740951576,0.616771678534585,0.138914549567251,0.823297265478622,0.132339028145198,0.52169181645571,0.166835649068335
1.08887287031239,0.139582279247048,1.06457233537711,0.151381516893275,0.963561758358289,0.229276782399306,0.250907284197452,0.273224158623396,-0.153275445648132,0.158316230346299,0.327649809854361,0.390244702505964,1,-0.311728259654345,-0.0117136378034504,0.340573726008494,0.755956741137041,0.115851541494511,0.520054968301292,0.154307423632586,0.798273313120696,0.137428746994929,0.953398227867696,0.129823150553946,0.553237328568932,0.203378578908626
0.923118303223317,0.147755856247397,1.07183578323046,0.161304280071442,1.20938362647246,0.351367905827429,0.00401527394101667,0.0178306423155869,-0.0696850526048505,0.154564307275482,-0.0658470160644439,0.287514636033459,1,-0.999999999636911,0.0605608812483902,0.328781085157148,0.648078547028994,0.151826864688989,0.733401325923477,0.151110197638024,0.877953084505558,0.155779617908146,1.0003519689216,0.167143848451644,0.458671683087923,0.223224206858228
0.787773241976094,0.107719093806113,0.8430392912235,0.104083719667845,0.794312996247702,0.183524172984657,0.0369119640767869,0.126310894696973,-0.124999820498549,0.105180171317233,0.559707468516396,0.236421254725238,1,-0.730011964304125,-0.130129124118586,0.288437090839545,0.623115786928983,0.124568145330792,0.624925932595495,0.12453611577202,0.563338698827203,0.144442545031651,0.652026291884899,0.129473708658333,0.25534791617826,0.1907609471644
1.11868744285918,0.15970688789037,0.927243169759559,0.129804257444786,1.15576376915145,0.298508014013084,0.0192076431525589,0.0419046043833803,-0.148994959706708,0.168603010101202,-0.0337715287756902,0.275114318276408,1,-0.999999999357781,-0.0501855217575238,0.320748174845875,0.652027526178286,0.160074303299989,0.871599249213146,0.124091214139018,0.721818534049541,0.157222932614973,0.877917119246402,0.147668210421828,0.753981822257301,0.232307511137704
0.84765194086712,0.10484136789121,0.921388223523552,0.120258085923686,0.660303707421105,0.14037780206511,0.119465975055417,0.16518323945163,0.145371552717422,0.140270517704112,0.741168665575374,0.169827479324719,1,0.51758948543498,0.0821404848881741,0.287480938756375,0.65351566893046,0.118752478867959,0.64151525708728,0.098658242120028,0.386385179832926,0.128606396902103,0.647255843534367,0.160044305868432,0.531479876349807,0.203577130204201
1.0244972755237,0.119969819596092,0.942681644762018,0.107909133599848,0.860542558904152,0.181038767837803,0.0174307346629076,0.133529679248759,-0.0437798570623555,0.149949352236876,0.587666929458993,0.174279674600648,1,-0.357462358538457,-0.068477206557533,0.295522749321578,0.783270109336695,0.10256064175486,0.700486437872661,0.110516611534474,0.547613862515385,0.129647889333124,0.332418294532623,0.182335366066387,0.387889437185004,0.200380977822294
0.860928027584035,0.122999603509254,1.08005052617882,0.130366690476648,1.13383508013964,0.263539211373733,0.153437489864882,0.194516499124121,-0.26512240678095,0.215728004488223,0.392022368879813,0.408735645632194,1,-0.635631990046175,-0.193707313054773,0.323700339272663,0.638922505741847,0.130283436377747,0.770127539652762,0.126112319928135,0.607574142962613,0.152015097895493,0.620515754817773,0.161869016425717,0.798977656120925,0.224526639673661
1.09873052035885,0.131789884843979,0.760667947625247,0.140216616176297,0.935217687016092,0.231263751614526,0.139020253908065,0.189178217377633,0.0381667564516421,0.156914245642685,0.546594295696153,0.26871238178527,1,0.105849755472281,0.189679427686212,0.294663839622045,0.85140637160556,0.112213906886448,0.552776030495756,0.134054819026103,0.542608908789676,0.158766023089445,0.558867266404678,0.174601585512852,0.772859398269332,0.138869097918278
1.10231048533728,0.145799924825074,1.15571944567335,0.143271131049151,1.00599983438986,0.245303538799386,0.108360904337613,0.171948981756893,-0.116653959900779,0.188765844909077,0.288673757082246,0.339192751135846,1,-0.353316745020674,0.545585976692096,0.30787402030731,0.641415876752715,0.13910885440173,0.674717464924735,0.144656642584277,0.750566004375076,0.139968732178677,0.577547218305978,0.155626342844383,0.784401215277229,0.169423425721194
1.04315409703042,0.147024603179692,1.26164015909867,0.160231962867846,1.3053089506148,0.297461780081439,0.00396909658211056,0.0207279193349284,0.0719784428375658,0.185413559893438,0.206871459023821,0.318177105222651,1,0.999999897588893,0.150105615109747,0.312066586473393,0.801566549419196,0.115718880100966,0.76409087119946,0.131100633931276,0.746834140845791,0.152605095227099,0.974629515006883,0.183343492180293,0.759935390476206,0.209674433224164
1.05909041851887,0.154259107134077,1.18220347561477,0.140012593660436,1.19316346310416,0.297327523751588,0.000167295804654541,0.109834911409348,-0.0126314670981604,0.191444072269918,0.572761265586298,0.361307234384433,1,-0.894048949304753,0.0887823661174361,0.325938368815285,0.575201207391352,0.122547395748682,0.798248606025608,0.139044421208897,0.946194532216306,0.150054695635464,0.761855710215346,0.173437724361073,0.72323176254835,0.195405180317775
0.917695206086082,0.172853691484635,1.18943967589131,0.207201100484317,1.18344736099952,0.378615155981722,0.185313847813781,0.213866176464019,0.0233670684897325,0.176911531444961,0.0491084344071336,0.323769552966811,1,0.0498971593441246,-0.476257310486666,0.3090199622709,0.84545623823741,0.14500898284766,0.734317408250514,0.156854951255402,0.71353931400729,0.186191649498005,0.851634176385512,0.171579951077628,0.4941731334084,0.268321639525718
1.0209824477413,0.157429481143767,1.00427812044619,0.152474920263253,1.04984747361716,0.262913720883833,0.0881406023193318,0.0779064833968702,-0.304194326881393,0.150678977440404,0.209622822783609,0.352954939096648,1,-0.999999999128857,0.142921095864217,0.312621049453798,0.593821586726132,0.129186708703875,0.508815442803632,0.135253780719104,0.738318800384382,0.146597041534594,0.547435987335148,0.16084630434993,0.51736980746373,0.231885334245878
0.909659297184282,0.119575031539442,0.890704789703785,0.113030074113327,0.74372758584977,0.163889911197774,0.0538759790368454,0.116546676094804,-0.0528738536988655,0.103892200025938,0.559927311759934,0.248217087147831,1,-0.264141373758481,-0.191652822634446,0.283123953791791,0.708887777285856,0.115625635530966,0.616478123843886,0.112387773140379,0.651051170223023,0.114741290889191,0.750530190141158,0.156528330140012,0.758324913816316,0.146673128565321
0.911982023565848,0.12842429264365,0.90275822690739,0.129704037782662,1.112051636766,0.278458598668111,0.15407455705215,0.143900264874327,-0.173147788376391,0.178524472330272,0.496499615802592,0.313506353372926,1,-0.41830110122129,-0.402058997510486,0.282433814344429,0.768665106857819,0.116220329103716,0.586887728987122,0.139943711204418,0.756987633138634,0.161703438964222,0.830580383492987,0.151747490668891,0.545552967637832,0.219893309892039
0.876494930300564,0.115076416323485,0.951599085476904,0.145194024134161,0.910411447829422,0.214196140194133,0.0577277668475634,0.0930122926180447,-0.229250997366885,0.189700308282426,0.337175761563177,0.360598715658513,1,-0.999999999981562,-0.145826480649751,0.296470984452042,0.543695119764688,0.125387158089521,0.577227650868797,0.11969129686108,0.75218088519661,0.133106941068478,0.577331986583185,0.154786850027079,0.754911252041697,0.24799972345352
1.01089457009683,0.123469066216904,0.734997015727835,0.118846342605875,0.803502121320133,0.189391889603139,0.0242538517990449,0.0399483362150493,-0.139599503427634,0.118577211182049,0.461058636368756,0.329574259559113,1,-0.999999999654281,0.087101824802909,0.316287098360323,0.595886229409712,0.139627212754877,0.683136416047228,0.12397578563796,0.352174357061313,0.148695873363579,0.634938712179584,0.139406275627793,0.428726380658837,0.181802673647033
0.992801229368587,0.163453381564888,1.01615082375576,0.131543801637326,1.13688459180207,0.286299000871131,0.0019951724717059,0.0207949297825665,-0.0476260078496179,0.153432731817664,-0.0760383787872276,0.251715756708948,1,-0.999990253060177,-0.026192042902206,0.325750335103549,0.75004170699991,0.129399440115623,0.662909509245524,0.151961173734679,0.86995340472469,0.134033274735895,0.555227908961097,0.156628182145236,0.677824886314184,0.20951207908644
