"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11820704795604,0.134896583711344,1.09602497543084,0.161611781487606,0.910478526976458,0.268828822773543,0.717965281809823,0.333204063397759,0.726885027932873,0.220341737424602,0.90976894136658,0.0200639523481884,1,0.899040275342023,0.00976466011328858,0.358553649886012,0.620012116211835,0.136781884204292,0.741124122310262,0.162340607109377,0.902429710467848,0.124683068090788,0.8041070148361,0.158130562141775,0.426040140222656,0.226194168081922
1.10202781841516,0.147491972459756,1.01578378984851,0.150265975047523,0.98714271310208,0.257592759107252,0.342174439715464,0.223589136035145,0.581184140118151,0.227186508009901,0.910767061929982,0.036538654833957,1,0.999999999925939,0.0495534134349583,0.377993800299838,0.709103228299249,0.136937278514181,0.599305583095747,0.136895913975721,0.536550797364994,0.157862976500187,0.643827980259357,0.151881194177557,0.562691073822726,0.193813994493779
1.14486859740346,0.142910003940648,1.00221754353587,0.150100025833397,0.817958789354172,0.234120154196497,0.314112888404737,0.189035833203106,0.478917596543132,0.19644187389944,0.894094856387465,0.0443348344836274,1,0.944826801900732,0.106888041174486,0.365752735921038,0.755895757157951,0.15016536500491,0.662040475210787,0.13557636847982,0.685772003843482,0.112129533065298,0.287683484979473,0.196141312882953,0.762505336496043,0.1894420633068
1.07242214242106,0.155058443950561,1.06664041075523,0.158688210556845,1.07604320584693,0.297946628178192,0.940138393555862,0.394297057747375,0.926515166057017,0.282687093313423,0.884927266336283,0.0480375067416059,1,0.921174237149153,0.306412592205791,0.344116808065395,0.615605406393658,0.178566232916094,0.806275433073627,0.121746659195254,0.637160293761466,0.166656561844625,0.615544246056514,0.164860370152481,0.797185875502672,0.178021784439984
1.27670671166106,0.183022324086975,1.27336423999541,0.2050353237394,1.15265418878989,0.317281984278487,1.27389379924353,0.62495727353822,1.17290961968467,0.382572471212222,0.907545064955444,0.0361969300289414,1,0.967939961076186,-0.226260220657433,0.44192599851755,0.908827475688541,0.182524749790689,0.611232385082193,0.145952240870287,0.755716321361921,0.13139262598186,0.864782228616517,0.177601901698847,0.84758938622489,0.182700678525231
1.15905491142135,0.1594713750946,0.943850856012519,0.182507467910684,1.35814952651072,0.403900562250685,0.63475915373811,0.324173748449862,0.928492242340189,0.323510296913665,0.933280961034412,0.0245701723153214,1,0.999999999993128,0.654498392485189,0.439298254436108,0.640395977150434,0.127662010576912,0.837194835999903,0.172162886730729,0.709569041419056,0.16182135419722,0.725072101181422,0.160158341164526,0.610666524334777,0.21326182568154
0.970076163762455,0.127890517282947,0.957596785394702,0.122309384494268,0.791258700840276,0.21728804444172,0.222650545969631,0.164777348018582,0.419731082652015,0.178449949871389,0.852309618164178,0.0748718894755325,1,0.999999999996948,0.0811874250797706,0.367723709810001,0.699314718477691,0.120025350386855,0.506716455402395,0.139442339613465,0.639055450388037,0.134886407793636,0.0619325363375266,0.212726105354527,0.555624862191351,0.209016882020185
0.990838237262846,0.114851566789171,0.985482770627536,0.120866493436675,0.702611653969352,0.168862961053993,0.372349345863702,0.182895567456074,0.511485082618922,0.15702213256114,0.852925806853601,0.0597187978883035,1,0.999999999980856,-0.174630188068659,0.352265529190588,0.795127103413058,0.132619806779239,0.548814452238403,0.119434966173047,0.632264934525234,0.12767080305174,0.517824026026874,0.162605611650455,0.624886083057167,0.22635211466981
0.804283737713348,0.138340400503898,1.04087770050198,0.152368907553537,0.946200351947284,0.249722754083924,0.507522648235583,0.253503748959384,0.543751888837826,0.25712311464244,0.875607384717957,0.0522664010349755,1,0.784659996935064,-0.479797870550057,0.382987438129294,0.580621552122697,0.139142174947377,0.693844510275525,0.118203110352973,0.877197380452717,0.149248084377806,0.561698192494499,0.151344225670515,0.86684596249555,0.208906610443785
1.02697678828394,0.176162524851597,1.06939917041332,0.192149035474478,1.43740911593625,0.412868897355845,1.23507321711358,0.613542794917862,1.14039010407607,0.424232421798231,0.911690729395949,0.0344001508463478,1,0.855887907766351,-0.54611443990829,0.455682668441269,0.613849324119217,0.158677146064259,0.731632470827556,0.157213614638317,0.945193836705824,0.154522942904424,0.587966936406291,0.200650901088967,0.595742984613505,0.200318164822043
1.18254683429704,0.189137352209565,1.0954120691506,0.175998520546034,1.54590587911565,0.402402215812628,1.06895025951917,0.597699883813029,0.963100533897189,0.39457363615132,0.895468734936155,0.0537924837689776,1,0.749206179279078,0.0213087241100247,0.471850817326401,0.572705038678151,0.129872560232294,0.945900863175581,0.123907429304793,0.882270806967974,0.158759711181333,0.829226868629212,0.144334084647672,0.69075297162217,0.167910766695587
1.0028357512097,0.12410492561047,0.949361396952058,0.131673316576323,0.776061876436274,0.179203814708791,0.453695695928779,0.329956742996284,0.59337672107428,0.249350650811205,0.922347348101907,0.0255509809976674,1,0.999999999999026,0.643321408322418,0.39881853738841,0.64825279249597,0.149532710646002,0.690936142786904,0.124935836645782,0.470699041939958,0.161458148460427,0.855203287155769,0.10063043474842,0.740679534095112,0.219416079717281
1.04249419479095,0.160165060027201,1.1645842333025,0.168408799742895,0.944538757093579,0.293923903617556,0.731899148773776,0.305123391794595,0.655794189577,0.249262597324824,0.913843836131644,0.0338816718896198,1,0.788736705222261,0.258389269359884,0.405147004518059,0.573131058919303,0.155170608167529,0.66144937233319,0.159546651106071,0.728477793836893,0.152094072526153,0.492699717507427,0.178557342877696,0.758577780042988,0.17256199618577
1.00169959324127,0.12972788351739,0.888708926502598,0.11986616642247,0.671371565412416,0.168475764996373,0.283541719475736,0.192281451237412,0.430345959357508,0.172705533058741,0.900896041485006,0.0412292037041552,1,0.986342560897101,0.311430330632035,0.386663477355597,0.847843380227696,0.131201421175076,0.405021095379686,0.129151431302074,0.690528165829736,0.134626843089803,0.497308015125668,0.125329857552083,0.726297714426843,0.141529907076787
0.871592291775705,0.129049581590224,0.98510380198914,0.115862224476667,0.646510160904432,0.174812596387148,0.227843857085331,0.144448765063733,0.283611408877434,0.136124553491418,0.89228330023072,0.0370165423825173,1,0.738953920875172,-0.566563508030546,0.38510227235729,0.683999368703893,0.124174552499687,0.481271266553268,0.131629635369346,0.581689938686195,0.135045500649915,0.576576914324687,0.145119972532882,0.549076614123273,0.157961863502212
1.03502687583226,0.149046311721072,1.04929261968126,0.17031456862964,1.0439009427549,0.29376337404257,0.296505164721677,0.293902965904781,0.425278867860936,0.252638170586186,0.891886700828849,0.0430620357211395,1,0.764412934254553,-0.0989860924894163,0.396804912727017,0.754435311148461,0.129761337726624,0.605438025251093,0.148458356718595,0.656826127473727,0.154223416209877,0.521545013455454,0.162026951865915,0.62534736269204,0.205191668708443
0.867074686328808,0.146195070681851,0.939870977096501,0.177925425996652,1.01409702238756,0.305922149931079,0.828183341393106,0.290377916527369,0.616975179038871,0.241226278882275,0.916167382999351,0.0318335007437238,1,0.673231911621198,-0.694762909940706,0.400016581184986,0.898441646527126,0.141942092315063,0.717795026654313,0.162205783096797,0.866863917896631,0.160104261586917,0.614681774919136,0.187186517531354,0.766879845942902,0.203397663373662
0.976707331895461,0.149062208365625,0.933751882213085,0.144100331796327,0.911261554672875,0.240970701998588,0.485730681830038,0.263306516556403,0.665302710254906,0.233404301627266,0.879641682387926,0.0404589608333261,1,0.999999999995218,0.0708650544837335,0.37016941495729,0.616971761664038,0.143472750679945,0.745495746857134,0.115827897957656,0.457274365096349,0.157724011108292,0.667582285616822,0.16564206706857,0.679701927830485,0.186743325731914
1.14156431214697,0.164256481213396,1.20636666022611,0.189683696575515,1.44545433688932,0.368464607166496,1.45027169793791,0.502702445564143,1.2244435120321,0.344340566996304,0.923611946125817,0.0276160135919666,1,0.845691333844783,0.259712746363791,0.455320742104726,0.95995233115517,0.156340260189465,0.553946416877082,0.113779989365913,0.958814282871348,0.144671698145854,0.646808990949801,0.19481325324885,0.908475310787566,0.199087935815519
0.927836714282663,0.139088991861975,0.823626375448494,0.143151053791932,1.10911794524133,0.303012879339466,0.871794135434748,0.364208264801979,0.983322185260774,0.284759174114927,0.892039127453819,0.0331881210249378,1,0.999999999927189,-0.263777866801498,0.362813173818281,0.818216578927563,0.125318885276047,0.830494153100404,0.151102194782048,0.730037745189629,0.149559245288609,0.592141295168922,0.172363409910579,0.836688607903947,0.199652629355796
1.06064074936615,0.155991694585396,1.08507238063255,0.172165523383746,1.29126746391375,0.330555519867229,0.968240226936634,0.452245511922303,1.11814896236238,0.354008218169868,0.914332765087909,0.0300934473820736,1,0.999999999894552,-0.27648908385113,0.416037704200757,0.825976033242477,0.116232573009571,0.802783751185793,0.168475540106638,0.612149165408471,0.169032975552426,0.780973805091358,0.14129195425318,0.661574956497518,0.178825910749338
0.981483048206213,0.14745935498137,1.27012517199927,0.164374734762977,1.19367111787221,0.306737428422765,0.817102129879231,0.379146310681364,0.851392398983026,0.323411376862585,0.909389973366059,0.0260790194815902,1,0.862083344191514,0.173463554809753,0.408126691802179,0.645629633710302,0.133188803103476,0.709960058368192,0.159729587461346,0.734351247805502,0.148041997222771,0.791874519949377,0.167348389819845,0.781624063572616,0.206471766344357
1.14133341561564,0.193249046582282,1.31080259459026,0.245535799701072,1.25175602884075,0.420461952460028,0.896868739437563,0.525844087324279,0.733298774466504,0.36672963433725,0.921299018992506,0.0359881906084165,1,0.69208059099054,-0.43642370873895,0.455333668853075,0.789728538953666,0.160627351691737,0.806169459382626,0.175355488452688,0.804510296449468,0.198702964020536,0.642301815351854,0.178153979251496,0.663318399612962,0.231320882692217
0.937507713742817,0.127635858418603,0.930276423202888,0.131668115803485,0.840527417760149,0.198980438323432,0.276355294059091,0.185187918018435,0.481958713687445,0.184716233872315,0.886135085717184,0.0462657155695599,1,0.999999999998755,-0.0109588639255141,0.358610718940815,0.571553297172942,0.13996483293561,0.547438115475192,0.119904717310429,0.564423434090205,0.132008356659178,0.638172514277101,0.147089510952436,0.830847079542772,0.153857656316581
0.985236920910605,0.142268111218638,1.12294948324859,0.176391312508268,1.20869848545721,0.286020475757619,0.816932766030816,0.353280189833791,0.720873552070407,0.273284344392618,0.896848378998761,0.040195362418763,1,0.725449098694014,-0.847467797397,0.398956451589595,0.758341668149635,0.138837336326086,0.546839150150779,0.152099509620489,0.773162196090091,0.107836053200378,0.620417966891537,0.121383552837464,0.851860302703881,0.169787700228279
1.26432750246826,0.204490148400318,1.22148616785297,0.190350615470301,1.28950671493276,0.364226701834256,0.796046504826154,0.381980265702435,0.764355144123563,0.310527889225705,0.933146143748814,0.0297567883170146,1,0.754421694711041,-0.313179100677122,0.493837013505047,0.746014589992124,0.169231550328856,0.720861812494384,0.171522819352015,0.904705471919741,0.166858625026616,0.768568591781804,0.162616749376368,0.578273064099281,0.17092318795905
0.917637037263961,0.140482827115653,1.01537959527966,0.152334761617013,0.861514282729192,0.260353408771846,0.405985543049735,0.277947696326062,0.490539587293972,0.236114055157519,0.889944258296801,0.0485294827048477,1,0.829444890194067,-0.0712309219736086,0.387409176521797,0.660386969669146,0.151269321180839,0.685926235356135,0.139905270815956,0.407785270026964,0.160316628213361,0.740890013386526,0.148764227512437,0.603033079970445,0.201038398472609
1.04981034303695,0.131660906973815,0.849366712373602,0.129937131736184,0.856737601902672,0.213884223434407,0.23055865902586,0.181948424588901,0.444441528594323,0.202309258596505,0.869810117646478,0.0522345361076718,1,0.999999999259718,0.445244852014182,0.34586787193857,0.669827239273907,0.148718270128674,0.720886125505494,0.138471454334603,0.44636089718663,0.137818844888487,0.727932899675917,0.173842155770379,0.597038207952486,0.197669892888348
1.10396157522925,0.192521833257196,1.30348965131164,0.206707134930863,1.0408427469928,0.355054388942366,0.461514270385784,0.290214498061038,0.452480692179102,0.278614007961041,0.921237126685329,0.0292415125342893,1,0.652852279570242,-0.147298934882879,0.516603285978971,0.683948998731714,0.135933577729041,0.732569841241765,0.169562839198883,0.775818043866378,0.182105281296863,0.78242183080625,0.165050121115885,0.7254901509299,0.188208273114942
1.28153544532774,0.18560726033341,1.19370267437381,0.157176250203428,1.34118589473988,0.388474203544978,0.540314639566359,0.279098207575975,0.851271033970959,0.297781484364831,0.928777402559455,0.0299904463532793,1,0.999999999979386,0.0205335282908023,0.464848292121747,0.799598828124441,0.180172902381325,0.568360181681654,0.150386390205209,0.841661453234078,0.151145477675027,0.686975173527983,0.168030798378868,0.651017474863951,0.189526664055411
0.843996337549618,0.132994294881142,0.793794090980948,0.130209194231862,0.52633078140324,0.159014481664906,0.269232693621184,0.229908898303757,0.365734494658514,0.173820496032261,0.891975935078991,0.0388242747483087,1,0.971566742875443,0.0193338394697019,0.368477371043854,0.708940553378503,0.125502791989549,0.484958236445417,0.133624455761804,0.609188147346219,0.148490935660338,0.656612084220801,0.141316697360769,0.347631484878843,0.232423052170469
1.10918506113825,0.155504761118438,1.15568939813574,0.174778208140573,1.23978604865478,0.309098986520854,0.856812242723171,0.439731293824213,0.773515674894173,0.303316009125109,0.893819675471846,0.0488791400528533,1,0.750503833184283,0.252428680265262,0.388772350505978,0.806405454079526,0.137183459991774,0.510603436859672,0.154126527827955,0.801754049834898,0.152308355030174,0.780009417263062,0.152190697648476,0.915558741404681,0.171850219862414
1.20082914996675,0.163537510880719,1.0073780304698,0.161843717843431,1.31122266833471,0.383895745430193,0.641178151024512,0.334069659614883,0.916911842019885,0.321725800544108,0.937734206555124,0.024613532824174,1,0.999999999983362,0.0799737240649267,0.466241581479885,0.813868807629768,0.136174267266292,0.778117866883698,0.162473036747967,0.743422371812838,0.154166804239238,0.780780357053729,0.148843735062198,1.09273368755799,0.122727620302096
