"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15916943894294,0.0932179755901569,1.23041110307736,0.125674164647422,0.792883725965668,0.1171527865059,1.55290341145741,0.31303196935291,0.951711523666685,0.167365414989547,0.189716640953637,0.145203166756088,1,0.857686064729297,-0.247785426132282,0.172288735986196,0.762104277460053,0.0748871389340247,0.841660458147734,0.0742101027994606,0.8182406734481,0.0778958652464903,0.853551265982629,0.0947328151018153,0.716671587631535,0.125630514179169
1.0301519476433,0.0861559247479851,0.872407544127921,0.098972510142902,0.62533260171142,0.100215749305804,0.971208125835849,0.231396200836988,0.680758189203996,0.126954757478557,0.156529147716972,0.161645729704253,1,0.873536759025229,-0.0317319606730206,0.178163062943696,0.744048929922139,0.0690596921698438,0.699416031737742,0.0752772772393791,0.742765252648232,0.0921100551691279,0.791757684213775,0.118805994659037,0.551689840639747,0.145565740046261
1.07221921710458,0.0868048945798091,0.97395785750632,0.102507966907905,0.698457414671868,0.102793308465674,1.05279212262883,0.238999851135864,0.795664271995754,0.134772107226831,0.212054041877563,0.149806050011612,1,0.927873086208602,0.323121351905573,0.183166587674305,0.607943478173722,0.0785050759213807,0.820715533605783,0.0735124792052297,0.667683398365073,0.0895323155101661,0.647496909282714,0.0958103390353377,0.880649913611525,0.0960529382350095
1.13986074510134,0.0786812698196321,1.07834795124645,0.0970057705076631,0.50281593993957,0.0772205638483954,0.898716573524956,0.181131527879824,0.65990363511269,0.103069153456138,0.44949957819624,0.1501032778275,1,0.981667983239731,0.133154314888018,0.188325166959466,0.710319264932317,0.0699833533631635,0.738567231396769,0.0680289670753055,0.574510555303535,0.0787690661605147,0.738748277766765,0.0919850217980696,0.622151746714938,0.113009708411298
1.01738195452528,0.0829710106818441,0.934818901443905,0.113402352771082,0.646851512886127,0.0972320352080241,1.48043086970698,0.323303360871724,0.906613259312598,0.152764797563259,0.429898030254592,0.117222771108361,1,0.926457925887669,0.146657252436335,0.17194231363423,0.750046581420107,0.0670787433081662,0.611421462440213,0.0744135399432068,0.707676244859528,0.0835194793179602,0.632256080630932,0.0978955659225799,0.760133445208967,0.126475964154783
0.976670919833001,0.0734372756269254,0.871270009722212,0.0966231088375993,0.411986649921533,0.0719656641614266,0.859434895007617,0.195280692382827,0.533647913683701,0.101545542429989,0.521323158425358,0.121377735230335,1,0.896823030995395,0.0185142580797582,0.182683018565593,0.685724001605601,0.0686189470092006,0.618851415466154,0.0764433382409192,0.567412794112266,0.0864654804988452,0.520202093335618,0.113824441890815,0.743313240873743,0.114990772764134
0.884748220250652,0.0881956795874726,0.911059581767053,0.10904938147225,0.741425752132432,0.114033281713056,1.28805608163797,0.273811843571061,0.931514940134856,0.158170015801439,0.245958151418922,0.159073916634008,1,0.953210033905981,-0.343268642352436,0.180605974684746,0.773613009740245,0.0670013528598448,0.663854664682227,0.076375156379512,0.815785016247454,0.0850454490944346,0.642975642296247,0.11093234710289,0.575817892966316,0.134170961262331
0.993039373632974,0.0777344653360564,0.958960131326887,0.0911044596466779,0.434136503311202,0.0664287659424191,0.853993757625941,0.191003243439007,0.549920091668995,0.0907367661288259,0.532394169865058,0.126262067429973,1,0.903148338116745,0.0856948900514983,0.189471432578297,0.752889095992305,0.0683508583692703,0.692525576034433,0.0758550096917757,0.74534706485589,0.0852389806400397,0.714237045800401,0.0876807236458152,0.457514393359326,0.121770150819331
1.18186978868163,0.100480933536876,1.21773555845489,0.127958179748671,0.739443041655067,0.124307981429758,1.19061954882645,0.294904076220303,0.764983727000054,0.163295529082189,0.19011994222729,0.163722610415784,1,0.815292278224143,0.227859786851156,0.205603680024823,0.798264841756187,0.0763297561293342,0.853291435807048,0.0793698865032474,0.880802115554022,0.0889002086758168,0.676866051032907,0.122149975018962,0.655077080483526,0.130472032249335
0.963309640113941,0.0925223916009681,0.790465986546417,0.10794830586051,0.605572342022178,0.102592196741464,0.955533765369473,0.230497701438076,0.626339292586662,0.126863113139647,0.182154128106686,0.175702937955297,1,0.823386273228904,0.056679830270587,0.188792601606666,0.711647752146701,0.0753621168301009,0.659779429213964,0.0850918475657146,0.696623252923993,0.0923415504397377,0.716516693443015,0.103506669243381,0.96598857240587,0.114522807769427
1.07760538540078,0.0828044165028637,1.10488023653504,0.116838467761893,0.646327915199987,0.0953587576316287,1.35029083233551,0.277233312016495,0.845777570915024,0.135999263575501,0.381999307877439,0.110668900963179,1,0.905349044481934,-0.0542767620739156,0.166381647265471,0.724457255158754,0.0733912916407983,0.813843661248702,0.0680640628383948,0.750891192463987,0.0865373786224585,0.865054670183046,0.0858872060874796,0.72210707968374,0.114601281051214
0.882169526560305,0.0797821762765729,0.805265948106747,0.102481361881682,0.511120142316583,0.0776170946136856,1.04545167443811,0.226607464427791,0.677870206418665,0.115639642477388,0.287311790586032,0.14184781145144,1,0.927327346278389,-0.11403956402351,0.199234161202436,0.62427446061774,0.0750373780143354,0.692227534144017,0.072491122183094,0.658030745278977,0.0871129087686869,0.7219220264625,0.0963352474320663,0.603710493582663,0.1143292949977
0.821788309815181,0.0791576292425094,0.721126425606912,0.0959450526602176,0.518158712665621,0.0798252259101345,0.906621600748798,0.207219607219543,0.656678711104635,0.110234114966207,0.2834122462783,0.155219268929103,1,0.958094845072689,0.0749388528163939,0.193324419286526,0.60611802006846,0.0762278408772645,0.68998999147031,0.0742193408178761,0.651707484106103,0.080195544227724,0.861304092791971,0.0952230082842388,0.669150237076099,0.121375923919196
1.09237345687487,0.0901256865384821,1.0754890356984,0.10984377000462,0.580013038131458,0.0948673677437626,0.925712064305535,0.223411347080916,0.657167892793059,0.123716257857655,0.118135420394921,0.156211212555057,1,0.896849348609439,0.0633163022991591,0.191451038331014,0.715108860644919,0.0819959047927887,0.81317556262407,0.0725795294295809,0.623490504691694,0.0910193105366923,0.71222691044467,0.113740794519983,0.612810493687582,0.13061015669161
0.837310212194985,0.0759162251814381,0.876645009150605,0.105832028431471,0.552681648555849,0.0827887583554836,1.2078206547713,0.271541858873151,0.78281542794183,0.132503955713379,0.282979455956206,0.166825047570468,1,0.958121593292691,-0.0321881245509791,0.18818609035578,0.596329253227015,0.0791131144776388,0.585515601124017,0.0756384922353571,0.662636143240897,0.0794302661801769,0.7058582501563,0.10166709754736,0.572459102569838,0.144313718286759
1.02774705046862,0.085546470473943,0.894540554872636,0.090477788553694,0.522543744876991,0.0858912837081172,0.672951864081212,0.168339793213813,0.506090101907757,0.103707158640726,0.374566498934578,0.16102240828421,1,0.853442991992286,0.11504152170471,0.18586325876099,0.76692213121692,0.0698660514256904,0.704671866438004,0.0784985614416941,0.738631916744759,0.0794094415408819,0.65981205248683,0.109832515258346,0.878372735873495,0.115212549843103
0.942154667825524,0.073537904721439,0.889970385647195,0.0935068731942111,0.382494664470533,0.0621936241675752,0.769606588949275,0.181033690182674,0.539928497571705,0.0900421881248756,0.612591251676359,0.0844865351034071,1,0.995151428884898,-0.0877190122300679,0.187493963141321,0.748827029778769,0.0717878152890969,0.580232393432634,0.0744549437694697,0.71416378759614,0.072295762021203,0.562977317394614,0.0967901674505131,0.527405042694081,0.122681111635607
0.973897617616125,0.0816685336510563,1.06672027534909,0.0932719184937427,0.482062129417277,0.0755613935251456,0.578384980286945,0.150176238325397,0.456288868547964,0.0866485427470122,0.0351035279728807,0.124408034349482,1,0.864131553065156,-0.20903143751392,0.191593656670844,0.739018885165894,0.0757180073879536,0.693043829784243,0.0696528302369872,0.742697164882195,0.0809195794083421,0.727482223956902,0.10345535359341,0.779185198846899,0.116846142353944
1.02767883530664,0.0773281440632053,0.930122943541758,0.102596507064357,0.551285997707939,0.0805456725517222,0.980775940801604,0.230106660261478,0.626697061968488,0.114294265463079,0.15037229804041,0.136970185420042,1,0.85228388309662,0.133465619501103,0.172098061146446,0.711589508942825,0.0714326524418061,0.718508402003815,0.0732788458675876,0.747430571520475,0.0835346831314099,0.847194980696683,0.0938892088239453,0.791383887689051,0.110358652541423
0.967220660093596,0.0812904436261535,1.12820528765896,0.106259621866218,0.587913371641608,0.0902697666469635,1.12379139050545,0.239854168418231,0.738854834603361,0.124708976839119,0.361979005275136,0.151768559574482,1,0.908991035304993,-0.176546221405679,0.183366086188872,0.649299325061619,0.0791899775641899,0.776110182930652,0.0661650427857607,0.622907818092204,0.0876817942140849,0.86491861386504,0.0900214770337135,0.713060957266222,0.115001658442961
1.01057596889237,0.0816224402355955,0.911742159892931,0.105929339982006,0.56135565466905,0.0865259726316164,0.87183866134224,0.218859123045059,0.644094238296956,0.118382987038154,0.112928771409178,0.132965653054453,1,0.920687615796103,0.284169587167702,0.186240959682217,0.595653392554606,0.0763175832287831,0.684400864189296,0.074826568960392,0.657450108262151,0.0770012390650652,0.784159427505677,0.0923635337726821,0.685594215899093,0.118803970400411
0.995607693113681,0.090972093934885,1.04614168136585,0.112391074201247,0.680052593253372,0.107586517811821,1.15837128163942,0.246600743744896,0.802919709263269,0.143051350344903,0.390594292300576,0.159540182881909,1,0.904642479531145,-0.270926070345842,0.188449012949057,0.763566957440151,0.066481873326808,0.643921737846296,0.075370267121864,0.618481868522279,0.100157925881355,0.77162850865513,0.104089486758289,0.698251098353792,0.125099019345981
0.976657789151649,0.0804353367090269,0.855093015210229,0.102766034018468,0.533540836715298,0.0839860036113645,0.888929585685541,0.210109919161779,0.620532702440217,0.112144529894857,0.317951651448531,0.163869017832265,1,0.901046410394007,0.0234611376506866,0.194206498736533,0.746620988804696,0.0712748932186486,0.658120206170625,0.0725733362309439,0.674344132052225,0.0789633889152212,0.672784112694059,0.102457131723463,0.53202825679711,0.127704453834639
1.14854002467181,0.0852784350768955,1.13425726949783,0.108779896751533,0.597438871573215,0.0941876200025057,1.00631491397391,0.180297318456981,0.709513643259315,0.111649952121967,0.486882124394385,0.132446500427689,1,0.915054704923347,0.218521613146989,0.187116213862271,0.737040894034178,0.0716919040652831,0.616307281213782,0.0782007923172419,0.674219501847827,0.087146754801105,0.706955683141087,0.100795949764375,0.751086894195792,0.0971380622554457
1.11267632387581,0.0828478021869846,0.978614061241718,0.100628361694251,0.558545768525395,0.0898241628237209,0.86777961675133,0.213680292525704,0.627947334217499,0.120351231195518,0.253667114851078,0.144046727209201,1,0.901963816761965,0.303980387835493,0.198124325231156,0.680726860640469,0.0709653501417476,0.67144421831022,0.0709406854544055,0.896112746530474,0.0784267595280776,0.5905322398895,0.112924565432429,0.825614246235761,0.119609595165344
0.936585520912022,0.0716054302258355,0.896219341639212,0.0903227867656153,0.423917388309622,0.064900065460372,0.629220401373801,0.172060303149103,0.440192700961453,0.0842354125799177,0.415477241505271,0.156472643838103,1,0.852316358402967,-0.25772721856567,0.178253392306124,0.657145660176394,0.0687281951629975,0.739706660920285,0.0684944892242761,0.52052430791965,0.0884237545446466,0.761339438160593,0.0913611024756677,0.552935015409345,0.118875633501938
1.02053534479075,0.0862852326637203,0.942029452930416,0.10130517059386,0.643357206815872,0.103054724040214,0.933311930534867,0.222797253681961,0.726516009564574,0.131517495024507,0.39533291344088,0.144202252589322,1,0.937574301551501,0.0415424490655697,0.181332916203616,0.74012210719983,0.0686596271904437,0.748039000748358,0.0705065296601472,0.666749118533061,0.0892170508471491,0.574854965969194,0.110658045861751,0.770966921383837,0.109835212233771
1.05360497075932,0.0850863375351964,0.98154161665659,0.101430684049072,0.576161503077194,0.091812738597149,0.879996750209642,0.212789339236506,0.656865694597625,0.119424748724484,0.397373249028018,0.179985909576943,1,0.922494803412983,0.19860643064855,0.210081423597645,0.72143621979997,0.0721655356381574,0.629889778939444,0.0783803759336974,0.774997665498988,0.0777267021361564,0.627216022550404,0.114162520545827,0.585562332723665,0.131217198236612
0.996847908265355,0.0842849833674454,0.840597476159481,0.101816620846253,0.594638316759344,0.0898321953926051,0.756954674731994,0.176947648574372,0.606368784662911,0.11151535732112,0.209335674809683,0.149113657199582,1,0.903806485035416,0.0590946549554734,0.192434913367916,0.654245457706181,0.0819993968247296,0.732404126717502,0.0735300881551172,0.835941913020378,0.0823555232531262,0.679945435105075,0.11119585496961,0.764394129909488,0.112943899005344
1.01990412440377,0.08198585139353,1.03371855366737,0.102532788860537,0.595706570474316,0.0927567527074083,0.965612624815907,0.227991891767413,0.696636128180713,0.124855767022182,0.169479309821531,0.132094523455748,1,0.918519394483055,0.16840261286041,0.167324945816827,0.53259665468364,0.074792157136563,0.718098744785891,0.0757187546266621,0.714536738916714,0.0876190960838043,0.673727364597509,0.0956757177841745,0.692194872256532,0.117583072348906
0.9785431427037,0.0797498767289948,0.849290637434806,0.105637893564185,0.548416304535464,0.0839858300798739,1.24238527143042,0.25133672745481,0.780936808717387,0.12807185812215,0.180787571214084,0.143124942805951,1,0.946090250978123,0.0628743075832136,0.156639375552939,0.704934500235878,0.071640046466946,0.643660441418111,0.0762035924682715,0.551214557217062,0.0866389728837886,0.770504338575361,0.0872376617841128,0.543543594501151,0.126830967770921
1.02641934180435,0.0820267506549564,1.25286412041446,0.111724485578619,0.612088195253955,0.0962615961686205,1.0424657387449,0.241466202018251,0.702950513080052,0.132707653205915,0.347370205533277,0.149781279424427,1,0.880008475858015,-0.0407422071433432,0.178308514173278,0.723761807550859,0.0667897118581906,0.643492482627383,0.0729171965287106,0.818515604800737,0.0856994468010412,0.656610036442376,0.105923935957382,0.540541441281995,0.144465902843206
1.12520706962674,0.0827849724447721,1.13720577566385,0.110071575635283,0.572089972431249,0.0845892320896912,1.06460606692646,0.227643064224072,0.714013047783413,0.117011842929047,0.140438274092892,0.136108464225992,1,0.91491239623495,0.229721804738422,0.16413526268892,0.55929102376261,0.0782927858941846,0.728204349096623,0.0741389017351709,0.751493912810044,0.0812211276972682,0.821507083015318,0.0890357254245924,0.498234393682644,0.122505215999675
1.04527478777249,0.0887013227008174,1.11126670689251,0.112344043304104,0.597392072657157,0.0895129766112842,1.05275822696065,0.237872317785892,0.699747572130711,0.125128132849328,0.0573436197815822,0.14830164803719,1,0.882363126120878,-0.0997395645831428,0.21377328717648,0.709570398063291,0.0785500902050303,0.689555570929565,0.0706742542602455,0.605215466220038,0.0900624425357634,0.860093661334189,0.0914372499579511,0.55757283836057,0.118222666709184
