"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840645980733074,0.0733887927951122,0.806567317395988,0.0878953937555809,0.0147957630573836,0.0263109948935324,0.0462829948199984,0.0598680738405666,0.0261685350169914,0.0274372164608586,0.90486834678301,0.0190976549275516,1,0.999999999994664,-0.00141018661437934,0.325158147887652,0.553775229300212,0.109278560289688,0.629486020971175,0.0956885938577103,0.407302183991552,0.126794642966977,0.654953740239624,0.119462163786553,0.554732590930114,0.145892268571959
0.925381439027632,0.0996827518965752,1.05286344882703,0.132113606721417,0.0540027407653382,0.0494876346467427,0.416272339581762,0.175901433271662,0.0846298346969398,0.0564260659104384,0.899300260440157,0.0245780876520522,1,0.564451738145029,-0.24386456394962,0.371000093852312,0.657394576042674,0.13695608874567,0.74903875450212,0.0918005961822019,0.621483337739614,0.125835181033018,0.661764161999582,0.139212355091431,0.88568501392296,0.19184379741061
1.01854089434358,0.08866842143178,0.945140016667384,0.108098502795032,0.0798059675101821,0.0390337072791442,0.172538433071082,0.112750606184104,-0.00939452547997571,0.0424117987056915,0.886120476044432,0.0253790515089423,1,-0.0800597519753017,-0.0502168316298452,0.316472851910385,0.650264286612666,0.121627208435758,0.632306898889591,0.110375890556243,0.771740754133266,0.115348456851027,0.680969264431193,0.1116705004479,0.742966947160469,0.126736669018364
0.916871212171508,0.091815178346173,1.04913252537198,0.122796038104573,0.0111126477656129,0.0379272763015786,0.268639011649248,0.167431219698556,0.0245039691048799,0.0511485777470298,0.92163070510772,0.0175174338418457,1,0.448480042229936,-0.111923466332856,0.38376001528918,0.715964809117278,0.142917668079208,0.547382122571437,0.11015841748614,0.648791510112001,0.130042367052682,0.960624510599298,0.132782348183394,0.37017618559549,0.190879920834003
1.13500962066353,0.125725731100021,1.01992387524298,0.131882594864238,0.100071213935653,0.0674550647431497,0.275092113155892,0.203469938085322,0.085247191956342,0.0939294407170758,0.921702576005983,0.0212489265346235,1,0.513790924212305,0.36568133697795,0.42443202059315,0.702162438884565,0.143978653289113,0.858090984875181,0.114044408428384,0.630405309869191,0.133462659918675,0.829942834661996,0.132429703161245,0.745087233736978,0.176719138710358
1.04588430625629,0.0991139382974676,1.07342869617923,0.121050401531493,0.0416097964700635,0.0379354583790796,0.210762873444542,0.150946726253017,0.0574163248240762,0.0607654639828663,0.906546340423179,0.0239277974618555,1,0.613113020181288,0.362703693143015,0.365309653364268,0.647182430004683,0.123569313468982,0.792597984672081,0.117747314284131,0.625519530881291,0.111168757083211,0.652824048533611,0.139036379369614,0.693411676306112,0.137097703814838
1.16873696932243,0.0977084010730473,1.13980716410529,0.131796460037049,0.0415477070439887,0.0511846883510832,0.369703069836267,0.20451311218691,-0.04814301994595,0.0757368200087099,0.932289413308897,0.0161713624511497,1,-0.388448340793104,0.217249887192115,0.370264990559873,0.792513706440508,0.123016067344123,0.991626146039352,0.10325070411485,0.781104755890526,0.115907324528719,1.013210893993,0.119237532269154,0.684660194493966,0.192867381795993
1.10737495211951,0.109284466865932,1.01868261927766,0.12145717035326,0.012856652882056,0.016333751686866,0.442347741291345,0.157923348300933,-0.0754129389417491,0.0493669966971638,0.922174879479076,0.0170544276108867,1,-0.999999999726366,0.437732309902213,0.358260076551346,0.724429998983171,0.129518192951012,0.657667284122908,0.132442480976987,0.884993429550045,0.126114237676895,0.595041282443887,0.133169317734881,0.760233799078089,0.155479395589958
1.01919676829758,0.0982897478918334,1.23830455136319,0.144009732836844,0.0312810829704837,0.034414061982806,0.20992029917467,0.140534123327063,0.0810341551171133,0.0530597665801371,0.942096263796331,0.013939518056291,1,0.999999999990314,-0.0664217308964063,0.37174679468157,0.768785266263496,0.153587023391138,0.896320543766432,0.118588760987367,0.855262435820349,0.123941452066808,0.797194234455392,0.130452735735348,0.758293289752455,0.208664925924152
1.19094379396811,0.0984705492484182,1.072268896146,0.102779046539841,0.0953582766448596,0.0437020881649961,0.0316923653804446,0.0463499807877289,0.0549738969463546,0.0420224806981411,0.886447234866503,0.0289752728822593,1,0.999999999998347,0.211531369875317,0.339845502570247,0.699054162053116,0.132399385579313,0.840261335642516,0.090249455861282,0.709917265611193,0.105719779786747,0.683638907438708,0.124947385710361,0.714284828176871,0.138720543233468
0.945525847532736,0.0941625953419116,0.995057481162085,0.126257132362398,0.0477634007204895,0.0411060546538022,0.384156460760988,0.17775084814534,-0.0208590138095518,0.0659932353431386,0.896011606659511,0.024369396541672,1,-0.153989844525854,-0.0557218227137803,0.342538479776846,0.697434792858063,0.12246471621252,0.737569347002788,0.102601179347276,0.505570564555495,0.123864061456543,0.55994323710159,0.128465856594445,0.747129291164807,0.168396513751545
1.14691041556362,0.115125828682316,1.11594139146152,0.142971601590744,0.0467499683026574,0.0420352547487737,0.529309064432506,0.226418139605935,0.0210573276918644,0.0681013944585012,0.940210834438728,0.0120094464155077,1,0.133862191153786,-0.146469890403653,0.368481079941558,0.844628907515551,0.131082244768918,0.80911583445794,0.115754805627054,0.731597508610242,0.120562212828451,0.88426769375746,0.126964929647551,0.746037484732732,0.142030157111115
1.12063654173399,0.10033891423848,0.932698693418057,0.123774283781549,0.0200489329038154,0.0383049949410024,0.492872386565356,0.262741500528461,0.0634781108770237,0.0520105969327078,0.897958541827593,0.0224048221848707,1,0.638573833522773,0.163122464961778,0.362249162691821,0.683136568915122,0.12782941227602,0.841848127228925,0.0967711164289806,0.669160076662165,0.126705071351796,0.657934075703047,0.1321084004826,0.805993703191374,0.140623411928469
0.958811651891015,0.0936570916454598,1.00067278992269,0.10993196848245,0.0441280691089202,0.0436644113122683,0.253086355778721,0.13312213622372,-0.0119645982512668,0.0574847331721199,0.906791163646937,0.0224642113502179,1,-0.113215605052706,-0.178439542427893,0.353099246905422,0.755328346302465,0.114675368266045,0.591260242087551,0.110251300495789,0.661709716377527,0.099805897826247,0.738457539261558,0.120770713131167,0.925716510284889,0.170310084003173
0.901373215942113,0.077409023238545,0.979849369976035,0.111738741994459,0.0448739259637106,0.0297842526572357,0.252479393778448,0.122987899336295,0.106441259029456,0.0467006344116897,0.867001865197351,0.0296839019670283,1,0.99999999999996,0.444669585933668,0.280217488972219,0.296392766914914,0.168094931877081,0.666601564667036,0.11339158134128,0.729919757449377,0.110267203656759,0.477399817895923,0.153363372102472,0.63842415519878,0.205354900323442
1.1757843402003,0.0952821665064595,1.00935794563576,0.108094120851373,0.0615147695883556,0.0395226017748451,0.160454890260434,0.132355600531244,0.0993496130022221,0.053605351404705,0.877045411456919,0.031425766306346,1,0.999999999999788,0.515708154938864,0.296839641269094,0.797878162691408,0.11620936144644,0.646045368015485,0.104250322814449,0.687278474697709,0.125739019787387,0.549040992522303,0.128052019096198,0.897075487702068,0.167975898661123
1.04546065193181,0.0990230422165008,0.967531602525208,0.124687794947433,0.042061005640178,0.0395834085448193,0.283697611662423,0.191525611481734,0.0940157476756041,0.0600646388789369,0.910374080031581,0.0248039211884618,1,0.860662614226945,0.0969936506056173,0.387643896519548,0.77689347011484,0.133634445083154,0.766813986734996,0.122213280200406,0.81228549050887,0.108328390192955,0.490689551663227,0.133181018185789,0.712721114908218,0.169659153356153
0.884115592354808,0.0790671961356786,0.935115861027352,0.0947848532965097,0.0592549742918602,0.0321990816646439,0.0385932188281474,0.0796563965771932,0.00573431147968142,0.0452354984384718,0.901358133642093,0.0186848866209024,1,0.119912200154557,-0.347452679605752,0.325373526503222,0.727960928841494,0.123983518396193,0.623718127511658,0.116513370729486,0.521718335886583,0.115170811199756,0.669617171844011,0.119457122557672,0.391483953926544,0.169867619280086
1.11089820783503,0.137921655365102,1.07108053916762,0.139026889914908,0.115970139510876,0.0695898322428297,0.35635831785055,0.196736368821768,0.00963026149637536,0.0852436836960218,0.915277128117298,0.0241580849254188,1,0.0473719803025035,-0.214252590860089,0.326708032743373,0.72551578110708,0.1359709449117,0.813872606886761,0.136688018026036,0.792664034129354,0.110937286019747,0.655286873390384,0.157808389715371,0.811745425484359,0.20095969869209
1.06401205686646,0.102607060165744,1.11369676317478,0.118387319774915,0.158883551256609,0.0761434239289672,0.0469310988893263,0.130493754838762,-0.0120484550679828,0.0804202273709204,0.927625714631977,0.0163373747913334,1,-0.1395280522058,-0.492339215439805,0.395345751456226,0.963880929281947,0.137453033982722,0.846474326231919,0.109841355653184,0.822766283735413,0.106042256536061,0.771130296655637,0.123531977132219,0.973772388208132,0.21089457961319
0.942406881396086,0.0787048540507396,0.82349430299069,0.106207326053775,0.0508082106035848,0.0351641368985749,0.176867056921219,0.127765318173485,0.0146266346546453,0.0416958996355074,0.898038916481957,0.0207973083039968,1,0.154295758998049,0.105176270103334,0.341176473847381,0.597010658703327,0.0994153672513542,0.765024855546455,0.110510765545879,0.707495295134601,0.0974652163195998,0.78381326226082,0.122170821805523,0.451462542173939,0.201139139058521
0.881805950405902,0.0800102626039461,0.931882266198782,0.0928548219365576,0.125307167437479,0.0410723662368929,0.0532311077257784,0.0649795246298763,-0.0816715331496939,0.0533718215998594,0.873618725757379,0.0245619856916364,1,-0.999999999875938,-0.106969810373686,0.29857567619282,0.528325571382827,0.115483358643815,0.62643914489629,0.0950589250586789,0.635288076962857,0.104480014633657,0.682600121408504,0.126635933317403,0.771045773049912,0.149718480655297
1.01307319582223,0.0903724118511094,0.918223133075112,0.103317939016705,0.0255132189772266,0.036483593548666,0.0766698314389639,0.0963000156561717,0.00462226089411784,0.0449346356107126,0.901120421186449,0.0207226867493367,1,0.104510414979914,0.412093510537203,0.324833547184335,0.630167307285816,0.113723581618172,0.746031453576996,0.106709416817859,0.626028488262136,0.108909602580005,0.738261943555087,0.131645619172216,0.775395088162787,0.187166817688424
1.04667189283155,0.0963570863212439,1.02699093569324,0.12637565938159,0.140231264184783,0.052489445537146,0.368815323595128,0.214761016530854,0.0788935522474,0.0722786907217306,0.864300605292247,0.038279048296916,1,0.346908233843978,-0.234512813245293,0.312033683082174,0.734266214331396,0.138497851391994,0.668585469521115,0.114828450101206,0.759858829398942,0.107716918158114,0.723383467723323,0.14111300807142,1.04022656457063,0.1395189186011
0.946835899689699,0.0816948715735906,0.969819356610578,0.0919088973333105,0.0660354333401118,0.040139370785956,0.0563112278102224,0.0692097111002449,0.0219528699541341,0.0485884503644553,0.901456828950969,0.0206052572292268,1,0.360002312285371,0.0253124380034887,0.30871642600445,0.602302838924295,0.0961348458516144,0.535967266251093,0.110526635411751,0.896354316000888,0.103462994323165,0.802272084945032,0.104471361363539,0.957072426385642,0.166978222059019
0.969386342303104,0.0962247636344302,0.842297624454321,0.110142892820644,0.0597207562629826,0.058686676547964,0.357845877936065,0.180150709588189,0.0537288708858387,0.0701549758608117,0.910741973671103,0.0208521208682284,1,0.367533605606412,-0.0899072551423717,0.345515512760517,0.790225202408646,0.108529227262334,0.714225663601849,0.107871985284467,0.567598419303951,0.122690613270196,0.604128457377577,0.136809102865938,0.70370534062803,0.182559882049226
0.945926968289681,0.097757275525532,0.98807849989833,0.12923287304049,0.0624193127329069,0.0461387684611084,0.366868741665665,0.207152676337199,0.0405870616238495,0.0563808002583068,0.906876014646201,0.0191759940580227,1,0.268208640351766,0.205393897092035,0.32339556044867,0.547197931122841,0.127669627112662,0.503958261629951,0.122917666378656,0.816851167742685,0.113009281368445,0.829928082158981,0.133060788948367,0.497640200563812,0.230209595708454
1.07615222970399,0.11616479864606,1.13519161663653,0.130989191998268,0.103085137435678,0.0536492012885423,0.119347995747438,0.127651179514291,0.10212471159036,0.0667793813916872,0.906663437344629,0.0244276542990998,1,0.920715068361531,-0.0581662446196379,0.355499530087903,0.884390300592136,0.10607735537126,0.589730335200918,0.127054892173392,0.716654648562562,0.124531027458037,0.813342779215393,0.130207417239314,0.742554805694185,0.196609666495669
1.04971903363925,0.0885215925123195,1.021420508649,0.118092495833676,0.0830009581918662,0.0382017240922581,0.220824341625828,0.143897747039792,0.0529575312324678,0.0503264473868363,0.889114461000534,0.0243888725953928,1,0.391167447239152,0.216418261552276,0.297991489459984,0.742465819483922,0.114432834947049,0.565153633451689,0.119599722248714,0.694989771122962,0.110337120080821,0.665593829600264,0.132796542053074,0.513496708799128,0.146947593933538
1.19530617491836,0.115554142247748,1.03587762364044,0.143165069603898,0.101795223803899,0.0420883897542258,0.520732692547632,0.218231035765757,0.061402971809077,0.0641090923314943,0.914496561295685,0.0181902686474402,1,0.266697084400764,0.335340936672051,0.34715758376494,0.830859768074125,0.118770479122495,0.816070863399584,0.132198454788441,0.766521745238908,0.128941374645093,0.87561804535558,0.100131419894665,0.757574986486129,0.166932169331385
1.02269618744825,0.0932705016747517,0.877941342931048,0.125385171973424,0.0553351523155578,0.038218387437864,0.485330407013768,0.204489368158303,-0.00929225300985649,0.0598111102165586,0.874556551675739,0.0304283897085454,1,-0.0567024364584981,-0.307348550634032,0.350330098849056,0.731768025969575,0.127468037559164,0.741222920402876,0.11183582343032,0.749556482264989,0.100117119860176,0.666881066883615,0.119676115248078,0.430388360562327,0.181972139791665
0.934535697270436,0.0765442389842861,0.939109892448344,0.109179364290892,0.0814157815068312,0.0337443299169834,0.15375892563801,0.147457616559615,-0.0327194262670942,0.0578070801445217,0.816538649387351,0.0415833144497309,1,-0.292436255165003,0.464153932323256,0.267539962248436,0.361588314867456,0.11591970350063,0.677272303340614,0.0791573543013277,0.635037758438213,0.107602802619359,0.590146706433211,0.147663844412669,0.189943957766774,0.19235618723887
1.02596580149447,0.108993937841961,1.0281874729831,0.122232305478949,0.0688502576271333,0.0549536727458175,0.112920077682845,0.11226962636452,0.056241786247524,0.0577677572166514,0.896596286573256,0.0299175858115863,1,0.637853196895648,-0.540243677928667,0.342542486610405,0.785625103300943,0.116680171613291,0.775790034810648,0.116741294529858,0.728416681023452,0.1054634299021,0.761190380220275,0.130800627537956,0.628753969888978,0.217779737440588
