"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983245043729829,0.102896800240732,0.904052203353214,0.0792218410509516,0.928000222691105,0.149485944075486,0.070018833564627,0.080136871814247,-0.102610569045083,0.0915246294545419,-0.155129262192651,0.113439001725707,1,-0.40254146242078,-0.0602061084793196,0.203921495124414,0.71066719989381,0.0743710833579908,0.686174219014796,0.0766991586294048,0.717885141995731,0.0889051537605403,0.65927941213285,0.10989357077681,0.654891045737513,0.135255028367689
0.943059709809373,0.0922634002790466,0.980283717214104,0.0728718799947695,0.775063987575899,0.1221503052978,0.0293507781027774,0.0723017869605773,0.121027870940987,0.0688043026714644,-0.0919352470265579,0.128911820810847,1,0.802429349069184,0.114463753589177,0.170912495511855,0.67421177612446,0.0764940254884737,0.585234487963648,0.0861991243806877,0.633989405412887,0.0908869671818769,0.609863326273309,0.114396243634982,0.656331652477021,0.12737231314607
0.892491147368028,0.10113060173649,1.08843561141529,0.0822954395110112,1.0290421113924,0.151582726222536,0.0750901917590138,0.0936073247387779,-0.115258719691753,0.102936712449445,-0.180674543856172,0.110615363742475,1,-0.414634667491254,-0.345073588459622,0.183723909164361,0.748187460274735,0.0738497555094561,0.59847521609343,0.0814118031236065,0.726151388539334,0.087637625724937,0.784547462692634,0.0900161784997632,0.758241197317826,0.122898684426458
0.976941105905094,0.0936265881801859,1.04490502446927,0.0840367804971334,0.871325100311284,0.139016000293355,0.0373618059826276,0.0835448828305271,-0.0450353306587915,0.0865524437531152,-0.293269586710958,0.082813841794322,1,-0.249602719532774,-0.283280170858338,0.184491197723388,0.784432051745128,0.0708984392883165,0.718360956761287,0.0824138051805728,0.758003350228638,0.093528158089627,0.592939194523134,0.120836134450897,0.72942241122848,0.120089364640177
1.12614511645558,0.107124930912043,1.07614207230741,0.0794348515031558,1.12523682516556,0.171378531404787,0.00366562069477632,0.0116459795694855,-0.0642237588661338,0.102096268753856,-0.336149455354347,0.0800534946619903,1,-0.999999976973311,-0.0993235565851545,0.205252364102642,0.803021515996168,0.069367609255942,0.629672255996332,0.0824328712837844,0.68203968370036,0.0848169730011589,0.821355882292915,0.0879735393993278,0.760695373901519,0.120035333491627
1.11252551588246,0.0865649912384553,0.923990597887444,0.0788142188935042,0.636759211623259,0.0895915164068505,0.00217657701171515,0.0105427307789064,0.0372283972661096,0.0715102909321198,-0.235269589672793,0.101811697783337,1,0.999999314907847,0.439003489001761,0.178648193685651,0.643022956956146,0.0820831788568436,0.677182809537007,0.0833580354472289,0.617903032786387,0.0927396835171042,0.634080880476884,0.094659014998563,0.661402533345936,0.106423968996303
0.912221927696446,0.103529589951578,0.94665089396604,0.0908053141808374,1.03505499981449,0.160672052088483,0.222677264192687,0.110658567672148,0.144609576671816,0.104625345649087,-0.409709201538749,0.0830013496151316,1,0.301215559939118,-0.466101559603546,0.203334628239624,0.883869671105543,0.0750418535537229,0.728280576886979,0.0795812269342159,0.838328095246488,0.0836906264696193,0.713213319019028,0.10886440368518,0.716950142512999,0.139946096502138
1.12084394883035,0.109270176425367,0.92545171052484,0.0786956906380524,1.02640921503226,0.157862894750024,0.11527158096094,0.0876877528390618,-0.205077356134415,0.0989301668191057,-0.34245605876463,0.0802004882432514,1,-0.596205960931135,0.356576684755617,0.187888931439437,0.672616411036631,0.0816936307126315,0.619250111024833,0.0822650232827393,0.654235960677607,0.0878554899067692,0.767974927535069,0.107481343696883,0.632114063853277,0.111918588930902
1.18500781627028,0.112077083640835,0.985639857715286,0.0809858626683896,1.10122693611098,0.172157151347003,0.0877702394186435,0.0899697938239444,0.148886829829574,0.10783321341339,-0.292749501531066,0.100692310554706,1,0.478899328877897,0.219808722025693,0.215491524155582,0.773742540589523,0.0858587388455922,0.834514636927263,0.08713839665392,0.724177517040819,0.0996417932418789,0.588669174977491,0.1017547006097,0.860868385399083,0.101131252227697
0.759212043071109,0.0967736571001665,0.992182650008379,0.0724519480705882,1.02864710412041,0.164633324286726,0.000498425252321633,0.00478357912044429,-0.0226429058325344,0.0970356501176269,-0.240064480357091,0.0925424201555929,1,-0.999997554256761,-0.376945536744047,0.203060852233873,0.618969215563659,0.0732712208168312,0.687282045933147,0.0787110062321438,0.79997449694752,0.0942018694065868,0.731775410670322,0.110107478164463,0.506636196955982,0.136530559105589
0.930160840921237,0.102548287014385,1.10371900966533,0.092573158101081,0.907574647473624,0.148011189794339,0.00257053488612686,0.0296803068214775,0.0482999780773145,0.0846241911852083,-0.335389195343191,0.0949183486641057,1,0.999986195330493,0.0498305249368533,0.193016972795646,0.57156858911783,0.0915427972596459,0.721937588424236,0.0813833634033531,0.536809262442916,0.0947491221186718,0.752221467150131,0.101391115683928,0.687418561091072,0.131221642831653
1.06079054995821,0.103406232819477,0.968296710277225,0.0761783515563934,0.9927725139633,0.153998738857766,0.0268389392391652,0.0686047891823965,-0.0865707037296069,0.0783679283425935,-0.239622080782146,0.10617828962786,1,-0.53035101208934,0.0418279140201683,0.189916389230932,0.698368996118727,0.0783748207460108,0.622969331277673,0.0820078756234615,0.714704894394748,0.0830583738882259,0.69048322373329,0.114529236335576,0.752611206627683,0.122305908234436
0.819758169573716,0.090373734758794,1.06131509962547,0.0746030887452726,0.845156560700434,0.129516549910699,0.00958990350308385,0.0769205395606167,-0.0123723250339181,0.083086217927629,-0.387855579908834,0.0797639542828439,1,-0.1374281241982,-0.471860616014653,0.187743380077224,0.806236617539851,0.0651070209629396,0.747976537318442,0.0744496691225663,0.678067914427786,0.0840701793952185,0.473103053466576,0.131249182135522,0.54264797852356,0.158582236672685
0.903530530075705,0.101838095525289,0.785778421636179,0.0829978695590053,0.826479478803469,0.126161149488133,0.201966186162111,0.0965719577821582,-0.00344063347216288,0.0619244742373502,-0.149046651724418,0.124778016060363,1,-0.00842137565416022,-0.145601700284187,0.196432895248644,0.605828168087397,0.0865410320266275,0.600273680971205,0.0811547000835562,0.713442296319896,0.0820104283674583,0.647355733687946,0.106427549777071,0.253939882467487,0.151431021719232
1.08521428614291,0.106777549400702,0.965637679042491,0.0753032191630415,1.04200808865812,0.158455283192244,0.0516598829531821,0.0519316179727838,0.00858164819605903,0.08728872264293,-0.267852788564406,0.09675706928178,1,0.0369877959129971,-0.0891861805509138,0.225984275773367,0.759402947981958,0.0824305676476021,0.596601127680084,0.0879467332059041,0.666392488156823,0.0822820556602542,0.825255632851547,0.0831484216462881,0.614425203364459,0.121487995850763
1.01365061961172,0.0933591905507868,0.902989749320182,0.0742990279278936,0.763186890178139,0.117075217725119,0.00147859979767135,0.0069776235557496,-0.0335923798013966,0.0795928031211655,-0.206131512932933,0.0876181422018655,1,-0.999999999698016,-0.0894400096113728,0.184716786578634,0.628783733451082,0.0741359390498928,0.726792356912613,0.0705910204758694,0.680662919527406,0.0869001028802437,0.616967209532142,0.102778449800736,0.726501342107948,0.11929764713733
0.956821604725851,0.106445945329824,1.10294327597783,0.0926070931256811,1.19119127775596,0.198690261215363,0.0828172904853161,0.0846316496947856,0.0346322192562982,0.118170425051788,-0.38642053594741,0.0932624217262079,1,0.110262811277566,0.065469957262255,0.2008658142177,0.767946932208642,0.079876780895416,0.625416323475502,0.0904413380720903,0.610722837314971,0.0932894173457154,0.84697465908561,0.105944547956072,0.684523984120533,0.128188461190915
1.05349865373023,0.111146510094731,1.14226285067499,0.0865982554478244,1.14114484717566,0.189520637924511,0.0322906503142224,0.083751150628596,-0.115439947962656,0.110712030383335,-0.475556911432081,0.065254756575,1,-0.601377727712354,-0.131335052053064,0.215029853622134,0.890770850163094,0.0787522532260101,0.858262287078182,0.08060131084046,0.655354338921619,0.0940727371535464,0.893731038922862,0.0939042045856427,0.698273122454749,0.143168201704118
1.16150418822414,0.116127434490877,1.02680351794227,0.0870874517599825,1.48749759842845,0.248147877541311,0.0245402570586802,0.0728583768651951,-0.0347402204082867,0.118379911446022,-0.334748994183317,0.112135731721983,1,-0.181829723807215,0.332475116907902,0.229773545459668,0.58394445474627,0.0979425304364799,0.627818139416966,0.0884024846557242,0.718814140919447,0.0942540429130868,0.866100280300025,0.105353711450841,0.643204049520418,0.128157203353518
1.1839625862177,0.118670512968176,1.02847287952637,0.0941528099450931,1.1015430666656,0.175229602025579,0.304392585617613,0.151905448136188,0.210090042580898,0.127150251154203,-0.342795794635187,0.0980434992409839,1,0.362817054814571,0.274835938275142,0.218468526795035,0.6734415907463,0.0879979337268932,0.687520278422167,0.0865252143841201,0.787581620393334,0.0859126941860475,0.815919131692936,0.0933302904343557,0.856911761984432,0.104253861934116
0.943913421870895,0.0977834520171572,0.958226422791392,0.0728311731692584,0.862333684070263,0.125745391136961,0.0701421300688289,0.0814205341098769,-0.0470848367168223,0.0836735478010288,-0.0316668045376751,0.130203318202827,1,-0.191449359700058,0.0626253329830614,0.210639439836236,0.734472774514613,0.068193081714748,0.670135407343387,0.0691797350037361,0.547960812372055,0.096398161374579,0.574519717893105,0.103849664612687,0.676773599164591,0.136932241698654
0.86661025402109,0.0941272891768217,0.95615958748365,0.0818663955192217,0.770349888682067,0.120913004824109,0.115130458919339,0.10093450675858,-0.0912100924935736,0.0793909904027218,-0.312130219432908,0.0884174292634128,1,-0.306269511728753,-0.0311524766107826,0.206365127126127,0.690087121788174,0.0747501038205356,0.629931972512391,0.0781119142700048,0.648811766272046,0.0947808745812181,0.585496826466161,0.10607126097235,0.816276086352404,0.124505438696056
1.02085098775685,0.109902973532107,0.960661852916056,0.0940288513656289,1.02312724649702,0.182847290911956,0.243680951739901,0.135794211615249,-0.0177723652341745,0.0967515418716755,-0.247347199230604,0.118546348514579,1,-0.0355934113256281,-0.192692415115649,0.190798571514526,0.836461294863173,0.0836780220054913,0.67746977250138,0.0919855037189625,0.702816603751417,0.0952848498000456,0.708850025977096,0.116849579525977,0.650240226588652,0.139022610467285
1.01816953729778,0.113515185719104,1.05125677536581,0.085413783218905,1.24815462397124,0.211161174778716,0.0221703973833655,0.0732969323808454,-0.0447615962083313,0.104006659798579,-0.298781901179992,0.0993448620519683,1,-0.26908199035688,0.0134940539953352,0.234740883773581,0.748679955611646,0.0958693325608837,0.801155822094362,0.0815239388188243,0.725781012175213,0.0915618448178884,0.898033456369686,0.0950506614736813,0.80753071663691,0.103042905776634
0.772540698875569,0.0975514107646683,1.01229762637931,0.0774046507889068,0.880185797526022,0.134482979970348,0.0451012132503288,0.0766045560635543,-0.0553557381286224,0.0808567698621711,-0.3355562532414,0.0854166019755942,1,-0.277831417963262,-0.336305420362908,0.177764298142307,0.754067308450498,0.0747828604694035,0.754205466628224,0.0784768033745518,0.614105313207452,0.100256888041629,0.616236242846715,0.113125116137117,0.739422696922809,0.119541754809021
1.0041675462472,0.0964934484838427,1.04491911232018,0.0894799131637727,0.874499816999798,0.139906188606474,0.143783912510272,0.0958454020294318,-0.120815685027956,0.0945576586255597,-0.333097337168112,0.101213742519055,1,-0.340712691056215,-0.373364470875363,0.205075209026295,0.708570830701216,0.0820351769911816,0.797380167539909,0.0772575310685296,0.68621374465991,0.084428578889136,0.568074502699713,0.104630568443195,0.680786049332207,0.122979739872773
0.959182788300751,0.101077577603997,1.04297641369716,0.0815281345155939,0.977725353783196,0.158169973251537,0.0286621406412213,0.080812853481999,-0.060294567478671,0.0958684369099774,-0.229929049400596,0.0843934882429671,1,-0.360176550292772,-0.214084140048473,0.190541323807969,0.703231850134507,0.077540068898916,0.625309860237918,0.0791099078729734,0.657751749855536,0.089970353058694,0.598344904790049,0.120961527246725,0.361874234908929,0.162327520629667
1.03202502612997,0.0965156901764588,0.867232086478728,0.0713333030342738,0.78206345603125,0.124860918719637,0.0216806644791181,0.0268909715339857,0.130213883022121,0.0828451495427395,-0.180150255440748,0.126305119238831,1,0.999999998233792,0.25190974299851,0.195791744215218,0.603104515441372,0.0819431117470594,0.501516571612157,0.0892291688845156,0.58835165057808,0.0894509712033451,0.772697360160437,0.0933172669401315,0.588626156267555,0.113853698604986
1.00852239433771,0.0935402562819027,0.982242013447787,0.0789259716682281,0.796452612795062,0.117449389177656,0.147619671659353,0.0948538795756989,-0.00884646836373022,0.0805073771300426,-0.142623154570534,0.11832922298028,1,-0.0257998891837281,-0.0554610442633809,0.205293848752358,0.570690863613078,0.0907018568376987,0.712919060734388,0.0709681334475472,0.67891262252277,0.0819317779118375,0.659795140879903,0.0998751959114395,0.537044134727607,0.129243479206236
0.906886117180262,0.0919853429804289,1.0341857399705,0.0847222050157049,0.880151481995554,0.134854454462878,0.0681984669137715,0.0940379071075285,0.0400237282197254,0.0914526775715493,-0.228310580174971,0.0969665985583369,1,0.163362180868605,-0.0159609253291759,0.182154677390881,0.619814860580974,0.079804220976911,0.645413762611859,0.0824611071168632,0.781713980343229,0.0863615148149806,0.671450978353872,0.101663716599224,0.755542268164298,0.133277103819891
0.953956229249157,0.0959071231437915,0.994967643170491,0.0710951795557284,0.882407078356307,0.135890817477801,0.00133501320054513,0.0072544183998231,-0.0343223572316698,0.0877723184064634,-0.32555312942699,0.0936582840958234,1,-0.999999621433386,0.136239467182286,0.202467514100376,0.583813932296466,0.083758945208004,0.635836965278431,0.0815740342026003,0.820394741917657,0.0834519910751245,0.577206377295993,0.101607828509562,0.621248353112339,0.124154841719225
1.15069632711443,0.106714317351934,1.06324938475049,0.077370631560208,1.07557351213959,0.162342782624745,0.0194211245928364,0.0208064084439727,0.144529744262566,0.0778596852919827,-0.351009708234767,0.0851411157770485,1,0.999999994939529,0.236589460852888,0.204189261715824,0.728304514338635,0.0734458312614681,0.747508154562162,0.0807827558504267,0.830949844479479,0.0863469797924937,0.531807709403448,0.107833563320559,0.756694343844768,0.123608613319916
0.996469186827259,0.107091149258566,0.95378009070895,0.0759367597600584,1.14241537649729,0.182364577557506,0.0512922407450051,0.0696959000192322,-0.188204870156426,0.105298069582744,-0.375691790740317,0.0769231719501528,1,-0.777486758933928,-0.216983308650823,0.198926928342537,0.722203066426392,0.0853952010158442,0.728676077282715,0.0760959837247701,0.567452739789239,0.0998946821231293,0.803210611902014,0.0950136280718745,0.629175339696433,0.128393981738708
1.09914782161598,0.118598069736329,1.10370099260923,0.0948101603238357,1.2728635023806,0.2043121075614,0.118058861568978,0.0960736681689323,0.0338859084185734,0.122146797117917,-0.413081368965504,0.0761864699613227,1,0.0874135826759992,0.239820021473209,0.23958981071628,0.553226304971903,0.103322527159597,0.70416170621223,0.0884601007717412,0.778685060290945,0.0869017429783415,0.836732415667218,0.097771424261316,0.75897103628906,0.116909640717818
