"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960717296825555,0.109637140249309,1.0513351354291,0.121182377226,0.616275956879406,0.124689328744108,0.00027088408423491,0.00496254901303726,0.0129204976758686,0.117802444820307,-0.924476194510175,0.0145461598056182,1,0.999999736361865,-0.182554914058554,0.262804738200822,0.792821997787832,0.112574033986953,0.78457125643689,0.110919414787141,0.652780290961536,0.116365840209591,0.875293829654201,0.133236866116312,0.716734870334112,0.15942919879263
1.21043857701635,0.114017604954879,1.25317184403946,0.125946812781496,0.555527710595757,0.094195135425243,0.0187095692498403,0.0397853419722129,0.101949417846456,0.107455647641977,-0.906066506318807,0.0154195281296519,1,0.999999982086947,0.532383777452216,0.29550083003116,0.712167113530164,0.109298417952186,0.862385981250429,0.101182333260762,0.698889283300543,0.105432296014593,0.6406197790386,0.1228287699551,0.693053533789595,0.140143460033074
1.07215288843146,0.132983500134097,1.21604284768412,0.145797473415617,0.619694957959969,0.13534183587373,0.0298113761149992,0.051607083307766,0.135918944479098,0.120353802269876,-0.907676512117195,0.0196446578172536,1,0.999999999999967,0.0669354405265875,0.281487991643368,0.70031822312497,0.120708518729642,0.935711088793773,0.114273832095765,0.811309876737967,0.126946166230339,0.566054087259415,0.147649642973311,0.833492727346014,0.148908438873581
0.87784533217827,0.103626570045024,0.912143441626241,0.109225777927506,0.407868849708171,0.0787022071953349,0.00326351656293109,0.0172682939863458,-0.0364840430942998,0.0790856104836275,-0.872441506249529,0.0243813094261617,1,-0.999999494390622,-0.018643435683868,0.261002095935287,0.583590706667323,0.110539683692183,0.535498161142853,0.113147855430413,0.555172397876659,0.111150801500792,0.602117616832156,0.117446050875118,0.175766695243798,0.177286952482718
1.20015394725428,0.136971463360032,1.30322014774628,0.160443629443317,0.588305887914538,0.127317148265085,0.168490044182657,0.173234986685285,-0.0356461847443043,0.0929829729957866,-0.924552991767705,0.0153862768509175,2,-0.113220308534658,0.279268629448701,0.233964601257432,0.627313786506906,0.125902418450453,0.864022912624185,0.1057092678331,0.693414923015179,0.123389509387381,0.92691299368141,0.122224982645202,0.976260426271859,0.150467797829171
1.05202425966537,0.11070069665993,1.03302506670811,0.108955664896375,0.571164242801619,0.10533660769729,0.0984839776808428,0.0882751350980714,0.237171934511472,0.111645156003391,-0.895484986883129,0.0173269868301343,1,0.999999999819949,-0.0145330356630297,0.242465434489175,0.712117716043181,0.0999802737758987,0.737938986434761,0.103581562236001,0.513622784588188,0.121501613004768,0.48987572968792,0.129632477364653,0.688050377611065,0.128556014374028
0.968430925436682,0.108813410398808,1.01687349810339,0.126983920290302,0.497227504473586,0.0923081451807163,0.121871637849885,0.203983890620222,0.133554864873453,0.0965954676129294,-0.893284625135063,0.0194241329078381,1,0.54253881746159,0.202246104851243,0.247224035142719,0.62562808021811,0.113777752154971,0.496925805768912,0.123392585383719,0.800097049768592,0.111630685608115,0.813266554990374,0.121793797120815,0.455313905138449,0.150954799964949
1.19776827874016,0.128330418398198,1.34031857832133,0.142428991580546,0.628675781300873,0.126480278989995,0.0131025865082069,0.0359789640255395,0.0907594553696226,0.126662813853632,-0.919818421286143,0.0154517484791127,1,0.999999995683115,0.146859360886151,0.268901761765638,0.850632059727233,0.0975049934987751,0.753735499735872,0.105488916690928,0.936721254082981,0.111835452290142,0.792480501157393,0.127365029220372,0.803624759014274,0.152525344316656
0.92344356596037,0.108430470636026,0.971640832187637,0.126943077775155,0.4515191922936,0.0894380201456184,0.187600936419425,0.193828335051813,0.0468860310213109,0.0903206074458788,-0.881647955445686,0.0210057755295021,1,0.161097151759579,0.172577045582884,0.275955095459625,0.663128334609434,0.104118122478472,0.373617233821163,0.125451316434155,0.689797932328201,0.116123942395164,0.66320449265411,0.129973953262145,0.757055001282109,0.13640932516523
1.00319098810663,0.106426859141131,1.22949026340116,0.139473883535615,0.590414897261723,0.111478193817907,0.0041312379458901,0.178965989888962,0.0420122530894373,0.104968116440128,-0.888630066923962,0.0176619452938489,1,0.850662356353044,-0.180200896661654,0.260051722955934,0.775745581929151,0.106635083943055,0.7745835585629,0.0992855792423023,0.553152688534402,0.124718920464419,0.680214040439671,0.124866578486985,0.661127993095048,0.148566326350604
0.984145297253157,0.105205114258434,0.935271978701443,0.120380427282288,0.617210865278516,0.11194030387047,0.00853303915514524,0.0316007374992795,0.0725719028642329,0.11228457913275,-0.898092493442047,0.0167844362924141,1,0.999999677684552,0.0405293114482786,0.257023695771926,0.624412060048062,0.0933389946314108,0.708582587785344,0.102844795111396,0.815361242794566,0.115074580274779,0.509167786924391,0.130425695688216,0.699348188208051,0.134735762224343
1.06248191342163,0.119298665208456,0.893904583724979,0.125418869753044,0.601945973766872,0.127279857640128,0.0380198899031601,0.11974070091096,0.151280848854119,0.122514470961818,-0.87528423582311,0.0265531701597195,1,0.999999466478714,0.136419383795251,0.273827989820339,0.677443839863025,0.11287417585499,0.591257350619398,0.12642838061713,0.53236369357652,0.128031196039533,0.498683117334163,0.142996101154646,0.758536340899115,0.15231406216001
1.08025711813743,0.125609282528894,1.035100821376,0.132173525477012,0.588931393161395,0.111658839777403,0.0729500681337788,0.150711649047006,0.178648263595624,0.0922017218322948,-0.901857667333875,0.0184913696012968,1,0.861893480920225,0.108184110177743,0.272136119413421,0.639694224307097,0.127213050135935,0.737888669299175,0.105864907987781,0.551932440732677,0.117838243649307,0.629022546479678,0.119635891667547,0.62778298994913,0.151409465973557
0.929522035779519,0.109849334213499,0.970374910090383,0.127265631622478,0.582340000064,0.110722015125802,0.054754181718223,0.0751654913924026,0.178565253504698,0.122299641664468,-0.902760271969206,0.0183260336594689,1,0.999999993318334,0.0730809410153563,0.257300892402037,0.691028688760864,0.110376481960713,0.537284356827774,0.105254052766959,0.691129758203671,0.113339940059683,0.69709569644925,0.134239603883983,0.528133080003781,0.159632924063205
1.26244540393054,0.135870116666794,1.21486489523892,0.143640945464754,0.475996930182129,0.108989271131981,0.347508494914703,0.239640813839535,-0.0408386752653652,0.0934929897390847,-0.895531300073664,0.0211592737591122,1,-0.100412286654692,0.2695857484841,0.229479862730135,0.759232761848791,0.118858044139249,0.720316178312053,0.122181249377719,0.784949275915874,0.124338590442353,0.567273424346628,0.133168958267879,0.732453307976661,0.159131027863983
1.02484987658463,0.114574504130212,1.13253536489187,0.127722590526334,0.631316941825885,0.123068782734828,3.42199081829457e-07,0.0288310419615206,-1.39973018333989e-05,0.120674384092928,-0.896331716373079,0.0189492718037052,1,-0.0301148833790662,-0.0628985068969132,0.270359837781068,0.682118549074773,0.117223236787772,0.611145843951107,0.107523877711527,0.762642124687395,0.106738971471205,0.66250083023455,0.117849782097189,0.817953184516879,0.137109103918691
1.03407106188853,0.12506080892518,0.87944302623644,0.131711191609929,0.605843506096865,0.12705479088173,0.104382699621297,0.218283963069532,-0.00381317824313665,0.112291005674271,-0.907007036295708,0.0190709140229295,1,-0.0151632611773062,0.0183890170301515,0.262357390265718,0.804481983727725,0.110180379820748,0.733059697272741,0.114106147850823,0.671912359098052,0.126208287750943,0.682762524369601,0.145569660057478,0.551736499183686,0.180038742234645
1.15021903025577,0.127111981711863,1.10862003874111,0.148045969783048,0.565579357168101,0.125967905209202,0.342888973244591,0.262581140169509,-0.0533517615994372,0.135253657104885,-0.896562416607612,0.0192258910863941,1,-0.121150505129662,-0.0315953974753708,0.265566347567887,0.896712417686645,0.112794498144011,0.837143485171591,0.104556925489544,0.642767059826335,0.129085071062669,0.902469856945132,0.134610450337017,0.810849465285506,0.151515101145415
0.979554945895104,0.118742688370387,1.11146544162915,0.14315768314928,0.605729255925946,0.117377461515076,0.161966196865374,0.220037734867188,0.15889937974685,0.130587341644154,-0.908233242813608,0.0177013397076493,1,0.507306859523775,-0.0972913217283012,0.273191929257129,0.799565571110468,0.109695221026358,0.627437930836152,0.104754443428687,0.817556134514813,0.120106500956643,0.718321282341259,0.120559692662839,0.978662349913764,0.147931975010303
1.01257966410681,0.11171380766106,1.1349649767025,0.135061766740668,0.524766465495422,0.103168405322203,0.0031925937981645,0.0141692962250754,0.0409312369985556,0.0916935182153884,-0.905518272823399,0.0170905191418392,1,0.999999999703509,0.0340623989271733,0.279167766655231,0.708106862369209,0.122840811938404,0.620999289679669,0.10559911349822,0.899737914757612,0.108567595649408,0.585109347477504,0.134397705270245,0.695296584516908,0.134357598818928
1.00842891754769,0.120966503844534,0.983340387015964,0.128843407563384,0.606010765045943,0.131207273368658,0.0462489447950121,0.169163965362331,0.16741308985523,0.0992743786203917,-0.894624932168984,0.0217458743375691,1,0.999996150844302,-0.387424195699068,0.280721860741189,0.816164509339762,0.114883802406306,0.742560490896219,0.115648246768153,0.68670587626628,0.117630112389579,0.758140125262273,0.139529608534436,0.640056650131962,0.178178527271049
1.117612161815,0.112281200426175,1.18678656471463,0.13571965649371,0.608336185441549,0.109682933201464,0.0736305683201045,0.0779689190811668,0.21164153435362,0.118669729511449,-0.913703464775927,0.0148704904986676,1,0.999999999997867,0.337129744739849,0.25293314768206,0.460501727887301,0.126691052296571,0.780175138862341,0.100993501879762,0.902785158673928,0.100365991550465,0.757567640726163,0.113186656774825,0.774636145364786,0.139294501946314
1.05093045906785,0.101846290772392,0.887007793845093,0.119261577081358,0.562725663843098,0.102392271854891,0.202266785211132,0.198009576075091,0.232947045395783,0.102355598058706,-0.881069717490811,0.0192478242599017,1,0.690472775191366,0.0527004430401102,0.222940624502809,0.701675016606825,0.0959226032854664,0.687973487976081,0.100571710060974,0.677798610579658,0.104392320720887,0.610514531857597,0.133672704591483,0.814043676360307,0.117600412208125
1.02537911621082,0.101962589307207,0.856310006363387,0.114740518568927,0.423003054053922,0.0845920790599303,0.00114880579670355,0.142649077730299,0.0220171673156843,0.0739568047143389,-0.900115414949142,0.0187183206381572,1,0.99877205404069,0.213381532288215,0.216152159661353,0.604013721449203,0.113233935032931,0.675138719264782,0.114821315691344,0.691803140165748,0.107499818322742,0.580787818013749,0.125706102383428,0.807352209335116,0.14485682721643
0.951043404138251,0.113792600053212,0.900912432476119,0.108425656593223,0.536463054310833,0.102235129922193,0.0226541274005125,0.171566983810062,0.0993220425042698,0.0920308681190232,-0.883446946291352,0.0206743788068499,1,0.900952850751409,-0.0567645367871964,0.23809594421227,0.573440221074051,0.115286965548949,0.650409186034468,0.103988106637286,0.724513379118062,0.108410444954534,0.60183381502522,0.132913345619289,0.60585410716212,0.151067300927468
0.996525330402843,0.121661346381102,1.143530193193,0.137784847195794,0.534570716273005,0.109323665195015,0.0866067240988765,0.185106751590248,0.0565187739836935,0.0898335604854544,-0.899381829103334,0.0199037226230235,1,0.262672340846365,0.404771093334824,0.2612809023729,0.269896929697938,0.135310330078899,0.784180625077308,0.108813175501811,0.817995400311018,0.116858437345074,0.62975934316407,0.140932565592912,0.856118240976421,0.150532926715221
1.00238360082555,0.128292415858089,1.02036444098429,0.140832499216577,0.616663994916681,0.146005383737528,0.143487758245687,0.205713973571577,0.188693296839585,0.112152229270175,-0.918936436934163,0.0184735930612474,1,0.634343875569725,0.373172764618075,0.274042076225659,0.68088320832223,0.130426722516444,0.63240028982303,0.134800908025972,0.708821089237538,0.135829249762294,0.78915951249645,0.13377991954902,0.960627917529176,0.159202678755902
1.16377485442696,0.139935070532822,1.19651969573239,0.15071016593027,0.709161983073114,0.150542139571392,0.517873999067539,0.332528045559772,0.213263536508101,0.15145134404435,-0.925281699904063,0.0144713126175058,1,0.35191018014903,0.122560798359218,0.306993416773455,0.953178712668784,0.112341046748844,0.726049775195694,0.11484146874656,0.85933712326842,0.121803498198831,0.881372732031554,0.138381559454782,0.727652808221596,0.14821785835554
1.0056237193445,0.124213805133897,0.993241882950295,0.113756800198059,0.755488455686946,0.150960684339971,0.145295630298097,0.179625208995669,0.251965988171005,0.138661491773249,-0.926361656834297,0.0131254508483932,1,0.760504395138023,-0.212411174271449,0.278053915444417,0.942508746087921,0.0991684017987167,0.72181458394595,0.109198597895048,0.7518114155634,0.116619503131173,0.689317141361583,0.140742363036812,0.724434113341285,0.173968559984817
0.820543934699449,0.0928200371172669,0.880928520797362,0.111021630440557,0.394757654432816,0.0662974507150264,6.84753681001435e-05,0.00381328981041572,0.00519855445509846,0.0727647154881456,-0.886279409474265,0.016807248718286,1,0.999885176444546,-0.180186337217459,0.229582177292422,0.62696989625793,0.0991983949442484,0.596754678355776,0.0959506746166562,0.580378392634563,0.09160991664125,0.556572532404165,0.122451541448309,0.512629159788023,0.162889901478708
0.895461664418913,0.100521051289902,1.00017016014208,0.113342861961048,0.422572239428881,0.0892016319787701,0.046126277701276,0.164409624071836,0.0227568051800907,0.0911003845117214,-0.891210510455718,0.0192498432256241,1,0.162999625049799,0.0201851621959054,0.220298746875952,0.663256976081229,0.111367110189069,0.680019406571832,0.108421105127005,0.647380636947254,0.110224544832901,0.429981976156169,0.137295683258369,0.432731595067577,0.1696367362291
1.17072208524758,0.13003825798503,1.11121542576207,0.14075594635674,0.710559241560147,0.130583881594909,0.103767862672256,0.184675263518059,0.118314244452342,0.132082447565899,-0.921859597398057,0.0151516003322752,1,0.435717951110945,0.0456406560522891,0.282184151939257,0.862778118189215,0.110109218832322,0.541488470520444,0.121679003537504,0.913135907557968,0.106091685081322,0.633807532202209,0.129470874316731,0.858911448376682,0.129526445519727
0.93388437435447,0.113624880059784,1.1005793726837,0.128916870476655,0.692920060003967,0.12915606877752,0.284047131930639,0.242166669983127,0.178168404585972,0.125009298115186,-0.901508763977292,0.0173345298437322,1,0.401600199339012,-0.262806419277446,0.268406378230573,0.851631761724543,0.0996152866483707,0.714979222268234,0.112089252687588,0.688054118105329,0.118186753110053,0.67490273624309,0.125793408284184,0.786460679685443,0.130176757194962
0.974145307375791,0.115590898529187,1.14072575488337,0.131171877790338,0.652220354370346,0.124754265035337,0.0015673032899495,0.0903235586147559,0.0319638227526208,0.102566591756977,-0.909887790212713,0.0148159329572112,1,0.999735277098521,-0.308708073183521,0.29721307976171,0.847607251924179,0.112763483066636,0.724639424292092,0.103540073990455,0.79135752134437,0.104606910666954,0.756683118466544,0.132248690238476,0.532165525938052,0.170579747201128
