"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921154535582491,0.105859058108936,1.02324524673268,0.0747500906208766,1.00594871199294,0.19247025547842,0.0981597777312362,0.0708809018035412,0.0353140857104327,0.087186697634583,0.90035974656952,0.0267396154078296,1,0.112381096229959,0.241949435225908,0.303437112604691,0.784495285935613,0.0839359279653918,0.763972955850768,0.0764567579656594,0.750253427318064,0.081861179656036,0.621435898343053,0.0979449138267826,0.805500282003824,0.119753851784638
0.992227284884257,0.0920550430244749,0.947107455241852,0.0704050101599096,0.648614747956795,0.119789475825004,8.00630774945197e-05,0.0557235031719822,-0.00672328194868124,0.0893608709924706,0.916261826983124,0.0165522396348701,1,-0.932978798697337,-0.411648264115773,0.311188333217483,0.661919242771421,0.0941533004640849,0.66117604059603,0.0758798343243228,0.7031118609954,0.0773867178277457,0.66768857836683,0.0873451446324357,0.654347801987846,0.108708330885807
0.991229463590062,0.103116368763674,0.987244875265439,0.0713904453509637,1.01575234291216,0.184240376856513,0.0379524289176409,0.0383255111522501,-0.19634222313962,0.102537766800082,0.868696916281288,0.0456289573017529,1,-0.999999999936542,0.120775745485402,0.275030173630897,0.734813351563148,0.0847894088872664,0.595870242748832,0.085779398330025,0.707030441572725,0.0779861432032022,0.62481970552359,0.093146827281127,0.753083508725952,0.119039037955177
0.768831354479993,0.101053653162049,1.07548071195941,0.0788158184009084,0.875727617356689,0.187130450666848,0.0378979540010768,0.0469255308987555,-0.127620245972302,0.111446965822103,0.918778572680664,0.0198506545558457,1,-0.700530699406703,-0.426724280786777,0.312024765944836,0.717791238223812,0.0772949169453676,0.62220630585277,0.080945243476647,0.720208977998319,0.0845039684071077,0.667285656418691,0.102821692510648,0.65868190831003,0.121811544970417
1.09356670172315,0.109828233252458,0.949101479635611,0.0754837881702258,0.943384532353331,0.192195581561215,0.0583666889242252,0.078213001932864,-0.0363181215550692,0.110808501978045,0.901939703691437,0.0259525009179678,1,-0.154773453674508,-0.0030258382736737,0.299828752013329,0.77698248015096,0.0752234297384922,0.780569782144894,0.0826429666906014,0.692135517113341,0.0993123766962268,0.76417868294777,0.0960275346649613,0.534140858113994,0.146808136474209
0.965157840824595,0.112022813075351,1.08731557981517,0.0838265402140554,0.942056503541394,0.200112999638497,0.113964372895348,0.0885116963125714,0.0817941631222526,0.127179982218046,0.930246249978329,0.0204989433016808,1,0.249631441565926,0.194927855283089,0.365783104228502,0.563516183447748,0.101785119108794,0.775631837731003,0.0829600097694652,0.741332096201302,0.0972492392366988,0.652691548473558,0.110284664200793,0.675619551431335,0.11807886061535
0.981665632390709,0.106774400662385,1.06810598531032,0.0740799973316765,0.949403432151454,0.173247106496744,0.0336348511874969,0.0417027434680143,-0.178698190127314,0.112809226067263,0.884073798420517,0.0420751958316715,1,-0.999999999960306,0.565675690242285,0.314090393757774,0.587264621312879,0.0925557096586555,0.635183673039562,0.0849996015188648,0.66628484070214,0.0929689255294074,0.677766984341697,0.0970366015018367,0.908284509741659,0.0993451799681149
0.960123797199141,0.102818250468757,1.11895172727624,0.0848868988370037,0.873877254421922,0.181903188524972,0.107036203205016,0.0813669717023424,-0.167874558968223,0.104231283716864,0.915633497988629,0.0209888175515065,1,-0.548901375729333,0.0817307650242451,0.289319353090975,0.643760818483053,0.0818190258097569,0.753244606809013,0.0832867960838818,0.722453531235384,0.0875916874829716,0.612958069857936,0.111658336529015,0.715897367617563,0.1199300418376
1.08138225035052,0.10835622869482,1.2119145191135,0.0851915634366221,0.864425686424982,0.161260815316168,0.170831062953135,0.0831392444482085,-0.062926864220874,0.0993661014618221,0.894064360866259,0.027410741584343,1,-0.163752838625436,0.00352846318833075,0.30244883256201,0.765116389232612,0.097154777438576,0.642681615704527,0.0926022531964149,0.812613281034182,0.0839357629568501,0.734762367469193,0.0990405326182364,0.688467618645583,0.104448581005763
0.997820142411233,0.104301615647525,1.13543589550189,0.0785373005573805,1.00121200568624,0.168153332674682,0.170786485537316,0.0979245358200012,-0.213873253957361,0.117660678829594,0.858244629809099,0.0448438480582022,1,-0.517209748359353,-0.0600786095778888,0.294622752551612,0.767847929910705,0.0846595809919088,0.741009998250209,0.0790345985603998,0.663013484472921,0.0850907194291028,0.880680958065521,0.0957852068180859,0.631383093679059,0.116026521039361
1.27852091733182,0.116418386482281,1.11850621150485,0.082033702526608,1.00685860743576,0.215768344078078,0.0629035123718926,0.0604765976752766,-0.113007054288882,0.115544062643666,0.926668131415866,0.0201394640968049,1,-0.449038794107551,0.585663377542065,0.334908539403199,0.690227777780497,0.0915729319931702,0.760321962267638,0.0875166155803939,0.85676960127421,0.0904999047107785,0.519669805439913,0.11070258684192,0.896893511756961,0.0910396255055732
1.04808779559934,0.105665253741293,1.00804615675083,0.0743535253513642,0.87869156352182,0.189112043520653,0.101023099489424,0.0637497015611626,0.0858137597089795,0.0907523863315624,0.926584854890794,0.0197974247410124,1,0.288023787511245,-0.477041459342594,0.329650302861956,0.897390978762393,0.0790016404727498,0.713732420181785,0.0858041843809404,0.70813010265219,0.0876592774540779,0.664135504555561,0.0958814594932912,0.826103581559496,0.124102203767915
1.01560246647559,0.115802975218888,1.13518546773822,0.0819928030495324,1.21191594268726,0.231394086759827,0.0466596281608009,0.0717601042967076,-0.0816618645163256,0.129065068634598,0.908867442241712,0.0270613269310358,1,-0.343409579311837,0.177932530356616,0.332184961983518,0.739803866785337,0.0854552967646287,0.660770675659715,0.0867803951473295,0.882813721897079,0.0766159065769951,0.773712840908077,0.110352258466091,0.735769540108878,0.0978715471650628
0.867721609023914,0.106991622138743,1.06053514605299,0.0779631572906826,1.05254266145942,0.206377865134958,0.000488494079055737,0.0487925731687509,0.022601789738533,0.112656594006227,0.914649472324031,0.0237254274395663,1,0.996766250006221,-0.273291828984268,0.322927397511143,0.609259252319541,0.0948373528958923,0.703480956782247,0.0819729661790095,0.703341133897026,0.0899293626318446,0.656300697659325,0.110247087758306,0.730659261224522,0.1162023263294
0.953745313762612,0.105872627148204,0.939819536783473,0.0753216908821447,0.997714762546546,0.190718545823382,0.0758259083963011,0.0805186456165854,-0.125030627286303,0.126827463868602,0.913621240633887,0.0218022237870569,1,-0.454573799026773,-0.153237219317625,0.322903884381775,0.688654286429206,0.0907704126075189,0.496803762245949,0.0923052188192764,0.643599408871601,0.0865318128538775,0.571818368825483,0.097482398446588,0.785208651724623,0.104282811190115
0.886815472156227,0.108623787558817,0.965210877101058,0.0792304949574444,0.962938915727854,0.190742153904101,0.0258806751444709,0.0601644727731207,-0.0597061260575167,0.09760429969027,0.90650808228759,0.0233059233971307,1,-0.378208881845986,0.194128229562874,0.297799420782633,0.617689216368895,0.0873899313882595,0.701580957140459,0.0799649045440887,0.628883658540081,0.0897191345345124,0.667524542374003,0.103040397034858,0.563169744773939,0.122834281741793
0.975520973999676,0.10468011754255,0.939615982870176,0.0765982211471097,0.864873406727898,0.193314904344675,0.0365144241604535,0.0447504012695838,-0.177708622225096,0.111198042736174,0.914805220755724,0.0220289790226954,1,-0.999999999917403,0.26245349706672,0.303806024776995,0.507183297145234,0.0902199532543661,0.748029153812929,0.0707168355334442,0.752726745965462,0.0873705281284737,0.338401361156123,0.120925980107061,0.558318971029779,0.123406751181586
1.04963718688487,0.105437229589598,0.894051201161657,0.0860602408501658,1.02473630736255,0.182859240234009,0.257937674730192,0.10870138111314,0.0132423181478415,0.124047618464927,0.871446736619834,0.0376875285723704,1,0.0257573135904924,0.0465079497486181,0.280323401081918,0.694074523986171,0.0904444531882645,0.791400742336417,0.0715825775762782,0.707089580288344,0.0982855486521653,0.788358178913381,0.100529168425236,0.438342100199651,0.146624888796763
1.07997481315205,0.105752697203504,1.06838547383224,0.0731065694407802,0.878856723848508,0.178701079295871,0.0421827349448097,0.0514503728046914,-0.0682273973232288,0.0936485843721422,0.92067858739337,0.0194163708588148,1,-0.354349967792541,0.0875798182179532,0.341092886235009,0.713340839945747,0.0848216867503844,0.803031104280284,0.0816163819523662,0.606791982409097,0.0946975697396105,0.699794193141281,0.102592248935436,0.765253058661711,0.106626800017733
1.06133609630178,0.103743995305711,1.02352201718814,0.0766606721239536,0.903151367925575,0.185443745770299,0.0588772181123659,0.0714917282066598,-0.103240712349241,0.0889899715563037,0.909748559719551,0.0256271335305775,1,-0.447710293463829,-0.00427527206017745,0.312400625309347,0.719357086935659,0.0791309829767182,0.654296878716555,0.0850459973140254,0.723021034616182,0.087979646479248,0.763360584172669,0.0943097278085463,0.838690174621854,0.110551952256347
0.988660317793631,0.108702563060304,0.97256164849899,0.0705334909108636,1.03378418617733,0.201406095144854,1.890376372407e-05,0.00505517241608134,-0.00438143133578405,0.106498097274135,0.906299923515054,0.0283494726149644,1,-0.991121569137655,-0.0545000947022686,0.329189146902684,0.643005635090584,0.0871328494900962,0.681779707382433,0.0872330124774111,0.769807543595008,0.0841916948322174,0.714374216216279,0.101257762341738,0.725264016821903,0.119343234895203
1.06926262118765,0.106697249546644,1.14171440058078,0.0691471898571381,1.03627975285643,0.191643492677314,0.0176015439441306,0.0539506698704952,0.0312734523595275,0.0983575270089661,0.891558431118707,0.0320519708912264,1,0.231559145499833,0.231827755016572,0.287763230310004,0.711836113293458,0.0848922947178295,0.740733159261779,0.0794365975842067,0.782648121994144,0.0840517575580071,0.655866244727772,0.101802863299796,0.789932397901867,0.116064806426985
0.860315642279768,0.096362419687756,0.940814776201663,0.0661543840038646,0.871307843977715,0.167181070982133,0.0038832635080576,0.012680064030932,-0.0581679898035631,0.0770083899218889,0.901360230843352,0.0215427429441176,1,-0.999999568937383,-0.34842273809713,0.297230443346323,0.656834881617555,0.0743597643168036,0.709239856287985,0.0827445875190859,0.631214217375683,0.0920398971883084,0.374496062579629,0.109397879214812,0.727213449651422,0.116640726300416
0.923813611194266,0.107614184986529,1.01185197749237,0.0912701719243377,1.10871099325737,0.207089913731378,0.168348762853154,0.105281366388276,-0.104382880892919,0.131108241798141,0.912723245394606,0.0267132771325335,1,-0.24161012911212,-0.176554408292699,0.330535875826279,0.563831245375877,0.106761024181997,0.711327105065415,0.0855117117347491,0.692854371732858,0.0831120502086959,0.781748324590373,0.0921216555236476,0.817844849744544,0.114378497283151
0.978616351349505,0.101940720194552,1.09457537132951,0.0737876617838136,0.904570677372568,0.166053793865944,0.00434455603543722,0.0138564879308049,-0.0626893674717864,0.0940546871984907,0.881195219896067,0.0317723439339785,1,-0.999999847091757,-0.166328076731831,0.288483731268077,0.503742079218976,0.0898029135144235,0.701876666976267,0.0764231996995936,0.592780578496773,0.086929398717605,0.783074564890456,0.0803526091436137,0.820597612472294,0.102482372071233
0.965208886951049,0.103086058423847,1.03600762899376,0.0760565635811479,0.910223590045666,0.17437952270436,0.0683354399309771,0.0665891487740491,-0.0238928879728665,0.092093983486624,0.913649944258864,0.0222802704672322,1,-0.0958013449299499,-0.6819234559537,0.320890074198766,0.724449283892368,0.0765347731768261,0.88363755786977,0.0763204706059281,0.539676905505592,0.103126030855609,0.653137069216712,0.093312264328233,0.819273976945506,0.0948385327816168
1.06783470472563,0.117576022412361,0.980998003495247,0.0788635929612536,1.08404376382882,0.221004492301509,0.107872262742714,0.0785533074233333,-0.205154604348021,0.123903294142643,0.91052389571897,0.0272219839157315,1,-0.599933296898957,0.271816079217463,0.327576053892653,0.498076789116374,0.0985763152058284,0.794008711453509,0.0872939697028655,0.629062537375021,0.0941068982286459,0.516738585716594,0.11499392818711,0.567878158161421,0.121223996214473
1.12498519054639,0.114495331044087,0.970814337057881,0.0851429110457897,1.15860270024607,0.221614960440824,0.157948780952235,0.0959386203652988,-0.0716221527000483,0.122667551893178,0.83160569865236,0.0550433766897635,1,-0.16742563810385,0.773063145390792,0.281770528422365,0.533472257307959,0.101120842091663,0.863421960256312,0.0802203684755313,0.742530629428091,0.0801873186208812,0.736030057373667,0.104295519535435,0.737123211014616,0.122215325059937
0.966532297520589,0.101646852355462,0.891994764046908,0.0701973861865737,0.955513393220512,0.174753712716445,0.0206983178482329,0.0586823643620607,-0.0816769238380678,0.0966244921556654,0.852868379905704,0.0494395237577957,1,-0.580782413874627,0.268087777498766,0.268333527210678,0.588558476160293,0.0956671720163133,0.503060308668219,0.0857280136981337,0.694276117862485,0.0834374781121379,0.75515222754704,0.0909939590870252,0.700739035369389,0.127329398834851
1.02760321455975,0.102551301204348,0.917214934059678,0.0730536803462924,0.674198796010294,0.141719397108079,0.0246031173069469,0.057756822353532,-0.0463164161980454,0.0847457636030265,0.919119837152203,0.0188277277142633,1,-0.359621702622259,0.76801165466137,0.323892911154826,0.594512985266269,0.0839070789575385,0.810617769373931,0.0700982798658348,0.592322384653254,0.0966498243044657,0.598760656846906,0.110592606261875,0.454116356446101,0.141867229712089
0.854937652316178,0.104346010564522,1.07159649207514,0.0784187143276448,0.938736331533559,0.177292629552328,0.048309977002124,0.0579100410459822,-0.18977124391707,0.0958376972742372,0.908580244400159,0.0250965538699519,1,-0.891128176288969,-0.227215996726589,0.301211733794061,0.704650867627131,0.0853723581054038,0.762390733698744,0.0751341349252575,0.687863197984043,0.0856400084567789,0.496912313336494,0.10955034828006,0.725043631858652,0.119651160678207
1.00129500183285,0.112184669724388,0.968120411615288,0.0823862513313828,1.05593782439942,0.220748045757145,0.192336572886669,0.0924992508014216,-0.141713009460911,0.10343275705605,0.907529655218755,0.0255038183939804,1,-0.314455800943782,0.0136591901445152,0.309200026487033,0.504751890318386,0.0970334710910894,0.881569356625985,0.0653948473410193,0.739897393747592,0.0993454757321712,0.607471981704354,0.106295364970163,0.721306354549167,0.121598757727976
0.884627498079939,0.113650448011777,0.959772090182669,0.0629189840979431,1.23895849480937,0.202233776491903,0.00408794593231519,0.0124935581763973,0.0711673752687412,0.108393300735097,0.8051718174122,0.0716871931941035,1,0.999999996394575,-0.374134385379939,0.298776753425735,0.624556974733395,0.0971878493829438,0.60548044027766,0.081197756611022,0.588634164984423,0.0861734396084751,0.777511284170969,0.0823208548213712,0.692979980202932,0.0981435540857996
0.978428707432304,0.111146872755355,1.01620315078224,0.0780506904430508,1.06621037945795,0.203088594312862,0.026161561239889,0.036588547347273,-0.167014155478349,0.119954572766521,0.871429602812119,0.0447770562208963,1,-0.99999999988083,0.668716248816289,0.299522586934056,0.644402998617113,0.0898729187595585,0.708164917439112,0.0887364456907949,0.656586449786141,0.0962098135780635,0.770650095176614,0.0922404644341874,0.523067005427965,0.129745981378972
