"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09818892538434,0.0997456222767004,1.00273075390222,0.0727915637598374,0.951100194880265,0.143426031803525,0.149767936825296,0.0933056276915058,-0.336912368564097,0.106309410176116,0.36318358752327,0.175259790979224,1,-0.892677104378991,0.130442921041836,0.235631051852916,0.756953902621763,0.0862412463212135,0.709694856198577,0.0781836282285591,0.750441103589681,0.0855824978003776,0.765778592208576,0.0881294554185683,0.694118312723274,0.104293697578071
0.98077580410332,0.097489297393424,0.916612978818361,0.0828770303816878,0.989768855493475,0.16088570901553,0.177059935083935,0.0972071483665129,-0.35728080555932,0.107215991850809,0.756710817206949,0.0637304108194774,1,-0.853458960847244,-0.278636579161926,0.221699352438432,0.724085863013386,0.0777452423100719,0.704276615324244,0.0743202369575553,0.718305757256763,0.0855567163573177,0.596438224931728,0.0965167675261582,0.453806730631456,0.119027104594218
1.08017496288277,0.108161042153448,1.05867960151006,0.0924106095917061,0.991116946853719,0.164589503395648,0.425481732210823,0.144474519400778,-0.463192929784392,0.130396864079142,0.681297423576502,0.125667032993616,1,-0.713278299287047,0.120803459882438,0.245834656359899,0.662671256566702,0.0897615295085484,0.666267198937996,0.0879400036147499,0.776513256828569,0.0811579297038043,0.668437000463236,0.0997192848179193,0.926921071708693,0.100888485457939
1.10761489502824,0.0999084136415268,1.00439957818338,0.0785253617922541,0.95006805199665,0.142486280250942,0.193565771522653,0.095405666586041,-0.219002773565704,0.096874239814517,0.376531075599352,0.175972731717527,1,-0.510690732043984,0.13368744810155,0.193960620324182,0.537542846783545,0.0877038756307851,0.734737962805201,0.0747238137910966,0.839251228558887,0.0765443181818798,0.827894812201891,0.0856482404867845,0.93439025239871,0.1113571701034
0.845942251279239,0.0939679680636479,1.05656150005364,0.0801426953531755,0.854130514324104,0.138415579822606,0.198155749288169,0.0846572817754896,-0.326734234467676,0.0933489386065474,0.695358066869212,0.0971741904047209,1,-0.794198721723311,0.201634800951171,0.214313662888326,0.559737094156207,0.0875740983827469,0.667264639486499,0.0724940081536886,0.647701272856585,0.0904083943545043,0.599876482652412,0.103551752143508,0.68622787427835,0.116718015587325
0.991513783343572,0.101580133966669,1.09868033816108,0.0810000754877918,0.933772290704762,0.149021450219016,0.197627940731774,0.0988516522652541,-0.317888003524196,0.103885026613972,0.658000173953302,0.117082798308506,1,-0.739996175144234,0.32254153490409,0.236499483066156,0.635458615582814,0.0766923940440357,0.515239408554598,0.0856403553067135,0.768367699802585,0.0804174962192575,0.553934352225008,0.101550557138198,0.738173292907831,0.110827990901187
1.10732163563963,0.102610961118822,1.03477699678314,0.0832424278373466,0.850946637544749,0.144372423088943,0.26182300331481,0.107210957238255,-0.254588339317353,0.101145147541437,0.704957586784051,0.0959539827110113,1,-0.539365848986627,0.149979345803741,0.233747240886288,0.748228798512882,0.087347887210672,0.745815034742906,0.0787014948988931,0.664736011259545,0.0866232429747981,0.758880468400816,0.0891610524912502,0.783963060150353,0.13312044823664
1.10251694441343,0.106323257317942,0.904503685604752,0.0853888579722875,1.04377500628071,0.172020754344932,0.20752810965061,0.123158504314477,-0.325157520284999,0.128065669189487,0.645962875709077,0.120111093276082,1,-0.698637496949679,0.525635026189904,0.211136334065052,0.711913161862424,0.0823967552657121,0.637581650978432,0.0794919288673429,0.771558367905231,0.0890326725452575,0.72942709985628,0.0989356119645228,0.694184877412979,0.117197545935674
1.12378416703632,0.114641755330196,1.0415911163997,0.0902200066828028,1.34675062123691,0.20953459321336,0.396511915598111,0.152449048613787,-0.531589144613062,0.135904823044135,0.462999102535771,0.155402651279752,1,-0.727452080164626,0.298930138971914,0.193543274133987,0.75741094499522,0.0755246588527829,0.761636216427524,0.0750366586318375,0.696016772020679,0.0943556068795446,0.630347889198897,0.110117612822626,0.827236738882313,0.125882224877553
0.904423505671928,0.104291330306183,1.06148525980197,0.0897258074237806,1.04843167833099,0.17250193903614,0.329915466262586,0.126984032684418,-0.225054571024942,0.13331076160001,0.647295581238629,0.140347615998701,1,-0.382662965768446,0.260168092843926,0.238614458100277,0.626865266663974,0.0858271444229923,0.663091413837631,0.0781971621922371,0.709052242039911,0.0860051163034947,0.771101634059744,0.100670497982558,0.94435804849068,0.112851691781836
0.954030518106475,0.0983141596141198,0.974431240049726,0.0810520450292519,0.958394796663311,0.162329479018095,0.205725084749539,0.0937581762719482,-0.264658261006806,0.0964045110301146,0.536752729985065,0.154057902744596,1,-0.596032039896128,-0.0316540729506321,0.212263153713837,0.765701429419043,0.073801079581988,0.516073773595646,0.090796341397223,0.673010022341528,0.089976217114641,0.671395013741767,0.101021324009695,0.859198686728148,0.0979980061723411
0.936764828423489,0.0985881050905981,0.973461127590635,0.0826912957231339,0.860038757270422,0.150769168676347,0.165125825794355,0.0939846342104431,-0.302526607993796,0.105474989705304,0.721945596983842,0.0889900962727498,1,-0.802780963133914,0.268440563078852,0.22057077762446,0.664043639050903,0.0757895644685866,0.587249625557506,0.0819770782335737,0.597019046126866,0.091990008627038,0.592648456075746,0.105343840026893,0.612786033976212,0.123236438135781
0.979865258989092,0.0941941670819307,1.02541246960175,0.0838538284811051,0.851680934115453,0.139407212534103,0.307744121885888,0.114046047651781,-0.279487293028715,0.106818643838333,0.446135719487974,0.18686849484062,1,-0.545919643542694,0.0894189723145253,0.217662374452671,0.780084564123265,0.0748012637109127,0.673918105677125,0.0808574950748726,0.545035623652167,0.0935804232869408,0.669957012820437,0.0915121606112567,0.683724014837858,0.125055174118449
0.882979814343615,0.093639243424308,0.943363532108885,0.0768072522247791,0.820698409142362,0.134330147983843,0.267124353620831,0.106925015951005,-0.381581811318918,0.102580152121001,0.694190639476162,0.092393680184309,1,-0.81496531831105,-0.474886185338581,0.21878085498477,0.760192445317238,0.0679264812750156,0.760561342022836,0.0750610271852864,0.689945217853185,0.0812682346297006,0.645385296343708,0.103910985567819,0.322484741744742,0.148991300276422
0.94022215135642,0.10179186390493,0.982886991533916,0.0864969410501542,0.910833387973968,0.143768918916488,0.364944920303124,0.133423157993056,-0.437371189162473,0.11422548935926,0.471698700798129,0.157373372961976,1,-0.75860733741019,-0.0279883156510037,0.227779930497946,0.684765099583711,0.0828529412822717,0.582190828863873,0.0892173479227218,0.699630289293405,0.0787484721753453,0.79938077873575,0.0848344394941389,0.728238625145878,0.114798854809239
0.917691735966435,0.104999027109456,1.05268400439164,0.0842899033246384,0.962258085249611,0.154994901616233,0.281784935225928,0.109345897903731,-0.330908241708468,0.106228124840498,0.516247509923307,0.168655577833141,1,-0.635481502874043,0.0806506254865354,0.226105917209989,0.558256869747029,0.0916014050805565,0.849095581142652,0.0726147969733312,0.682823383089633,0.0885518464755091,0.669761557479252,0.105142348111725,0.674326516332499,0.116053176737731
0.944299983100688,0.112022203181133,0.955176922554533,0.0830613426867013,1.43259339655186,0.233712599579925,0.178020384480011,0.104838314627285,-0.220585948603048,0.134362548236195,0.42365246177303,0.200888154484773,1,-0.436798868275769,-0.190162203078758,0.23456471976321,0.795267762428043,0.0843680656195422,0.676595568073373,0.0837626457274971,0.722773926243624,0.0885301989809137,0.703499401835309,0.107599442784383,0.869896346691914,0.101763850777962
0.879585025437848,0.10205177276468,1.11633875841076,0.0937043471890879,1.05688508119042,0.172975432792989,0.303815441339608,0.116756423258985,-0.318552797412704,0.130170653754648,0.276098561791197,0.154421423583601,1,-0.56216346577855,-0.407220632346501,0.236549108677999,0.733393365707733,0.0832826851630218,0.739809297708794,0.0774550533809714,0.696950637427551,0.0918511831946807,0.8965939631206,0.0972170572883063,0.697646543503757,0.131493454389877
1.14919334753034,0.106674573206628,0.982093496207423,0.0911141361106935,1.18695748720699,0.184742623318692,0.374636670125203,0.144423464589145,-0.522176367122952,0.14645161556205,0.52256072361555,0.15032462345109,1,-0.783059004578803,-0.117493637733883,0.21308896910765,0.790453596776861,0.0829496198815157,0.753501313195832,0.0805115271188044,0.705146779726791,0.0863694164209014,0.570255406307653,0.0993162923491637,0.68872748400895,0.120977726520744
0.912274444842874,0.112779275245523,1.10047004415446,0.0948489734001829,1.2380214729618,0.207797961851042,0.435123759176114,0.153162336327591,-0.422978586243038,0.144438352337845,0.539213904523785,0.188599259055934,1,-0.576299036737899,0.280927067524898,0.244180457114834,0.71847636026837,0.0730955194418359,0.786562572809053,0.0769046576992052,0.776847808560574,0.0802520166555322,0.817924030897982,0.116743249512282,0.73332664611659,0.150182518321446
1.14462133832803,0.11962978393714,1.1150432729635,0.093602759663689,1.34881225203285,0.232556231770315,0.366184492380749,0.142115775683406,-0.492672548749959,0.155089535802507,0.713635956595011,0.123616387215626,1,-0.70102360067826,0.363950095710539,0.265036034048953,0.789322498784183,0.089251974853693,0.762810561199219,0.0960975814524292,0.759928091730818,0.0906202044859527,0.739801909109698,0.0996627814551166,0.983299595205441,0.104572686271556
0.971604964015041,0.109093218064675,1.17342635981692,0.094381703283576,1.35280126983796,0.199206126229126,0.288363097678904,0.124923783032989,-0.516681565222025,0.150183435757527,0.363156615137502,0.198109707530989,1,-0.827248759005535,0.129709944180694,0.215557894750217,0.58080760413373,0.084097791186494,0.771611525727905,0.0818061398320767,0.583844668617592,0.0954102051818165,0.745637424985213,0.0899577190130565,1.04269738406668,0.104876021144724
1.01123748857712,0.107754979346446,0.969447686942679,0.0829900533241252,0.92270506848791,0.171920625300966,0.303779835173362,0.124463408854713,-0.366810962321118,0.112421185131373,0.795598584438945,0.0646629552510108,1,-0.692837493890123,-0.165824243985665,0.25017420703779,0.836911133397011,0.0680428278526503,0.713531877518579,0.0780311285135267,0.738897621764264,0.0874866227677296,0.512110654089051,0.119801994788001,0.806347957118592,0.118459838511498
0.936233624331306,0.111273898743438,1.03065577009509,0.0890446361806727,1.35314220170812,0.210281917200793,0.35713822675657,0.11997857261029,-0.402315712903111,0.123212453508806,0.267711143873683,0.166376791746079,1,-0.578731479884712,-0.399776229274496,0.193207964085117,0.753317111267237,0.0791520418065273,0.756251076521512,0.0813770607415844,0.62009690326551,0.0885528536916992,0.761798300609871,0.10586965434706,0.857428238001335,0.115519731380047
1.14305486363881,0.104729824703219,1.10452068314448,0.0910319617168573,1.00746910469927,0.161904090846106,0.456374796896252,0.140870034940434,-0.309469876470545,0.121863747440086,0.562951844840158,0.196371064575683,1,-0.456395850080376,0.454480822744869,0.232913132760903,0.735667252426116,0.0820193109416815,0.643618543559262,0.0800954591731838,0.778713345485352,0.0821889565357097,0.835544653312034,0.106910768454722,0.728244074456633,0.1278519333695
1.12579919342999,0.11259772449667,0.967522889969155,0.0903357839710485,1.20301117096235,0.204641018304985,0.28647827647343,0.145230378754144,-0.342669325420983,0.135123024920897,0.724645941748741,0.081654114027051,1,-0.583706530149714,-0.175773098583652,0.24862112140396,0.713397694524041,0.0949739431816274,0.802835821384836,0.0769295454659516,0.752154931698951,0.0866924925474102,0.746088173749307,0.0920437774812301,0.543981486171583,0.128446515566249
1.00436684700166,0.0994542277831929,0.9410175041929,0.0798825024890373,0.973054665535556,0.161631777001828,0.275550831516268,0.113179373047379,-0.338268126728469,0.121330567256452,0.775867408330918,0.062322636843875,1,-0.653268316998668,0.0695542639277277,0.229089287349008,0.742517913486315,0.0743537969767999,0.572459684202745,0.0827262498935626,0.804024889531323,0.0786076677540675,0.531119228402605,0.109205249916333,0.646813595076507,0.117261966972027
1.11591246173242,0.0985489725934804,0.983293690545859,0.0734459160860581,0.949722901544727,0.150539423654189,0.0874857370853852,0.0797944798982504,-0.0906637698401071,0.0894427428971236,0.491710910684764,0.157291825733486,1,-0.31453334262491,0.340831826070001,0.199178768671841,0.64030734997679,0.076350010956637,0.706801079678004,0.0720316849438523,0.65964856207516,0.0939190237450524,0.776232742671192,0.102171794379158,0.850847692383475,0.100649839099569
0.914973944325897,0.0968176999048905,1.06581870775327,0.0816743337384582,0.898000962600685,0.140031150063905,0.229561151104735,0.103768290203391,-0.310033485438259,0.10469461595388,0.73663446995238,0.0863868607440583,1,-0.682843224874035,-0.232355842418867,0.239531564179967,0.739724151886498,0.0753825477415203,0.701254518415742,0.0731466564042514,0.794083335188214,0.0706631314696865,0.665801168943502,0.100417100602566,0.747685507174645,0.121958537111344
1.02083752780327,0.115724439458271,1.12212164442592,0.0923731895508798,1.14362329277829,0.191847542198211,0.429922579287718,0.142557613220624,-0.214944282933333,0.135078922394991,0.45671999392179,0.198898165569419,1,-0.30654149762355,-0.0193882550464411,0.271503756658599,0.750769913730627,0.081260027989798,0.822877284919381,0.0791577138809176,0.758319341067989,0.0949688638660208,0.7694527054288,0.0943348691294462,0.708342621982297,0.131620176633663
0.962895640257481,0.0952159049349623,0.996087971904168,0.0786508927012144,0.825416705982179,0.137299727675273,0.248519828496492,0.103334428029662,-0.242016971851908,0.0952952020785827,0.785759350922066,0.0686395081464618,1,-0.53435351779391,0.0348576755127268,0.248748190531673,0.699877273657215,0.0859061949814497,0.761127956067657,0.0818815128900706,0.735837539112579,0.0899365936869935,0.673240747777926,0.100332968212156,0.799987379358801,0.106364764888316
0.864857432377098,0.0948941480707606,0.977778010564498,0.0742206734783249,0.986806069974677,0.151910967273899,0.115704757860345,0.0847365585995182,-0.317385979128174,0.11810839268649,0.341731731968127,0.157252590232467,1,-0.939282481452306,0.0759215897242933,0.223684122153455,0.663709794341643,0.0792701295782989,0.687488059984502,0.0674918059795552,0.676871151837321,0.0844666278396714,0.633701461159655,0.0950762639545266,0.695483047230763,0.133884658587807
1.07841818677666,0.109538681567376,1.13046143623578,0.0936369400902739,1.08160085782261,0.1757607944647,0.290984611148316,0.114031081285263,-0.289617059231218,0.111087572170325,0.653237154156868,0.144743793311655,1,-0.516244713064997,0.208706580749071,0.229431737416546,0.671498300534288,0.0898119122565782,0.793410370495004,0.0740251325513426,0.73078000917266,0.0910753387268378,0.686566893946128,0.107893499399528,0.886048164958427,0.117829458726304
1.04428926418048,0.100347729304332,0.959835474931021,0.0826692172012939,0.93092566393727,0.143874606857437,0.210785604733351,0.0964468268502469,-0.244030271620887,0.106605819640849,0.479647693865959,0.147619065427932,1,-0.55089106391099,-0.183591093825886,0.206644787071053,0.648086398915449,0.085524046111089,0.712208454527955,0.0769430004781744,0.783912824283757,0.0730377973913468,0.751900705919946,0.103970703378779,0.688062199911225,0.119151270953006
