"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927799661328476,0.119116775030082,0.97262429564721,0.107158322435855,0.720212466300375,0.145896306289439,0.0127173148194893,0.0306920338625964,0.0957035456905052,0.116962607605815,-0.845374570509753,0.0299042591133736,1,0.999999999283336,-0.0495574062099873,0.249942756362557,0.57716075044286,0.124717709452475,0.631345554164002,0.110849979211811,0.564019406050955,0.122846720431858,0.589458097843276,0.137178514965224,0.489176274289591,0.146703850825949
1.00501217801694,0.131543793482393,0.88884516256947,0.122417419870516,0.845671764944956,0.176497358150044,0.111186975146259,0.200459903020467,0.298393230267122,0.161170190604057,-0.90206695607096,0.0210213230722595,1,0.97310811194602,0.269341267190297,0.288567275067655,0.601121394161141,0.119668223337092,0.590970875819759,0.12225123673527,0.687134917809826,0.129791913268102,0.598865967067612,0.143187124124811,0.824843690342978,0.132011045756496
0.94851369569896,0.118932576223464,0.768298786744234,0.115493567758747,0.817315860336933,0.157425665832294,0.149727974402581,0.100993539138847,0.34982145189841,0.130673866427344,-0.873500660160444,0.022424526550273,1,0.999999999971235,0.068158985692239,0.281477855912741,0.674796538866611,0.118171228808969,0.602958016203668,0.110382366436559,0.675812440954982,0.111448694605601,0.638745545359365,0.123858836902196,0.756077729940379,0.14433264298382
0.792904853549513,0.12083647410412,1.08221017105074,0.137847855236991,0.935502188789927,0.182429109802516,0.0842459952930846,0.106699460274173,0.28073530770172,0.186739159555636,-0.90036862482294,0.0187235963390668,1,0.999999999980414,-0.29528108382947,0.305431250054302,0.601200134263247,0.101659400342469,0.711408591886421,0.116879210496532,0.740670238068397,0.115553085867557,0.712246833248568,0.135381825409537,0.601043906537683,0.170870376163167
1.46566043610651,0.20123372675223,1.31444369880828,0.206646020312542,1.48669288531449,0.348934809136209,0.989721996228188,0.594523136563536,0.577512226452902,0.305727833963971,-0.933403088615343,0.0144856840981164,1,0.476095350607665,0.196594410947372,0.366317277145704,1.11337534026167,0.13229704601129,0.919931667193669,0.124044092753417,0.84465495310483,0.149447037092709,0.741273255646426,0.15075688631549,1.03516587764998,0.166140154401516
1.07554844837538,0.156369268807941,1.11173204319614,0.167187491643206,1.17504515952239,0.26213444498307,0.185809895182008,0.276085661067505,0.265183926654152,0.197198173261552,-0.89310617127945,0.0247353842424007,1,0.567525655498604,0.255803572809075,0.322604306989053,0.759323439524553,0.112745495276329,0.610942790221869,0.123179978403036,0.64300974664854,0.149767432088976,0.713630276485606,0.145105549037198,0.736099593864157,0.157643833650333
1.15055377048581,0.166920221862871,1.29157684508314,0.184295166776061,1.32910449173094,0.27819193080546,0.365399590628494,0.367524545753636,-0.221871858214793,0.248405400018548,-0.931154277401402,0.0135498981490926,1,-0.318374759269027,0.145918909705241,0.342381845312334,0.799984384405109,0.10985934329656,0.764403449197825,0.114307599722288,1.06135962116109,0.122321951693357,0.738157161455992,0.150416007462773,0.863228234505557,0.164040888276561
1.12057916865711,0.136445844258985,1.1015896835633,0.163502716406101,1.02785761036887,0.192697484824535,0.704207129527798,0.377885199097624,0.203125252315904,0.173022240842298,-0.922971885021206,0.0148446681302791,1,0.238752116967365,-0.0362389585247567,0.341074283700236,0.71908867179054,0.120190621577313,0.856458413033104,0.113946589973188,0.764849697408928,0.115247557025448,0.727422201240196,0.11499415191974,0.641702673273251,0.158112450178001
1.05090614528184,0.112539607225114,0.984980485371735,0.134393037703145,0.695705436781912,0.131227653220789,0.0568180760268538,0.0640414932288306,0.198818118890433,0.116601322409524,-0.898403528004478,0.0184625132767378,1,0.999999999996963,0.329401020858327,0.254146476316709,0.597848390847145,0.110285699317049,0.78345253858992,0.0981977687366042,0.677952400961303,0.120965802201589,0.426263724048155,0.150321799680576,0.692390361956779,0.133136950231288
0.902669781696315,0.123449238735879,0.85642599299385,0.127083279181827,0.683101235857047,0.145969976534944,0.0701775820593696,0.152574439578576,0.0535532599939933,0.113646823134103,-0.864902907452755,0.0282578111356123,1,0.244593086431247,-0.0772892183384067,0.273893118943109,0.534929024137944,0.121636846123977,0.550716695053089,0.108767777605923,0.808133334357978,0.111427041234055,0.493845974312506,0.148898316270351,0.486181337426496,0.173168069963965
1.14115704738344,0.145637250901251,1.22892185452057,0.153435795990422,1.17628212502129,0.250794624288214,0.0358530071432131,0.0663163807944061,0.205361270499883,0.19022357762726,-0.911153784744342,0.0174490852620009,1,0.999999999887416,0.436864695048947,0.342750459451486,0.726792239740079,0.125905561645714,0.670195345813545,0.123207479597651,0.892299359163116,0.111162490808328,0.756000172300445,0.145784008427826,0.450443212827975,0.188655146628612
1.18140883867239,0.15214285722372,1.09204545842968,0.147261902633757,1.29470943257277,0.275052183406481,0.297612800560664,0.264606565075698,0.42918891277141,0.186521711829387,-0.925206600344205,0.0154471382914975,1,0.691411398505136,-0.243453754441761,0.273287117107177,0.836666263097019,0.123169122638004,0.792599710068204,0.129783697072267,0.757925557465791,0.134285642508168,0.740022660049301,0.143512638880016,0.667427820596285,0.148874449923661
0.874454412278893,0.123338349928115,0.954740632135175,0.13256335982109,0.798375886065926,0.175669092717142,0.0596455030176308,0.0848515858501609,0.218218988962828,0.140331828496831,-0.886880929513491,0.0236387200307714,1,0.999999956135752,-0.104747257086175,0.307513363660971,0.554154138835379,0.127557604980656,0.402085719937572,0.12443940922179,0.781426988603309,0.120266220933958,0.650498281897728,0.133765355483392,0.701237555534001,0.178337746719011
1.04171910211252,0.141169095066147,1.20731902394058,0.178693991637503,1.06828769001694,0.244395890755666,0.447996078056344,0.280739607831082,0.282453504667512,0.207368245941423,-0.923172146237086,0.0166004884165975,1,0.40828718589757,-0.498955932792025,0.315179048725128,0.717536249675752,0.13210092102036,0.832058076186015,0.129762732038342,0.605671890491135,0.14072780986308,0.930507482696946,0.121888229046019,0.66446635440657,0.167222966701143
1.00111568150688,0.141319406335103,1.19344324395102,0.152023655620326,1.12684780497586,0.220625375413627,0.0762503996430932,0.18156675868509,-0.291698641617199,0.173620774778984,-0.914984035966277,0.0152899177337712,1,-0.995132048537028,0.252503293872022,0.303609244875371,0.778026598130084,0.110277905653271,0.664558042463532,0.120578371018695,0.816714569007608,0.125546675046418,0.788092669875319,0.139679089395917,0.69682844518781,0.163416730247692
1.02498348231658,0.135747681310567,0.910057955935448,0.137369729160749,0.896118106371524,0.208089231735524,0.0300167680115619,0.155204287559101,-0.0442793780677989,0.143973593636458,-0.901656171326247,0.0214156572859507,1,-0.269983312611572,0.109525337657222,0.265132606218636,0.690233639960102,0.128458261321292,0.642977025415574,0.129727064237337,0.574250778117938,0.137882834264244,0.617761821821668,0.148048426406439,0.663528409449483,0.167004432337899
0.848251460800884,0.128002792037994,0.967575580825236,0.123750301180516,1.04099468971066,0.197681755358255,0.023755303373596,0.130201300202842,-0.0626480999665366,0.17435900286994,-0.925398464944769,0.0149905067550041,1,-0.398385347088951,-0.409081327926646,0.293690551044393,0.89735395840101,0.115621484689227,0.622708878871612,0.116740497549527,0.678392408281767,0.121886023192535,0.615879456249912,0.129446859068038,0.885431605867926,0.143197226197313
0.981552885091432,0.12900355146065,1.19511903995761,0.150469400628487,0.930599743746922,0.181994605890353,0.365638612361197,0.26609390373274,0.532184921467938,0.184466137034054,-0.912982653793603,0.0146778160409651,1,0.912336552445827,-0.18941645775199,0.272221188650721,0.622059492891068,0.112487070529289,0.698135448115943,0.111182268377261,0.678353455212338,0.12471838736989,0.755793811660337,0.12511536643051,0.800764670470465,0.159156324146368
0.982796975955755,0.124434809624769,1.01990507437904,0.125022415357739,0.817973721301185,0.163633956287315,0.0782021526751275,0.125100635558091,0.227371757283067,0.137488550555384,-0.89111756708112,0.0201106140732231,1,0.898995439337479,0.00689860112517731,0.277851358529495,0.697212061217043,0.110270707782035,0.674634486881343,0.109670434453986,0.416180964099796,0.136229940486454,0.669086097228529,0.129063449397284,0.446387276839509,0.15633453423674
1.25314148176675,0.167273476980709,0.889654061858527,0.13904065340554,1.05111964083607,0.225572792577592,0.330471966697093,0.277456970171789,0.353339169149425,0.156036049716326,-0.929399012225632,0.0143440445390242,1,0.599512710766281,0.317363401247181,0.354522308139504,0.628643392991589,0.138509271466177,0.864397922463329,0.126855640993185,0.679900789631297,0.136256041911096,0.879607873072603,0.132799570624385,1.04647473164069,0.120417516183265
0.996372236837047,0.144401181025335,1.03996598762687,0.124988726938051,1.21645183080128,0.24016475173635,0.0026742296555779,0.0422891693168089,0.057033854948383,0.169960166177713,-0.920105838419374,0.0154671928514821,1,0.9999675762347,-0.0550720067799027,0.317917342084663,0.843872327235202,0.114146150784264,0.739695266434303,0.11876143965588,0.893011564671982,0.105839598091837,0.654981709445508,0.138129857974094,0.914399901139101,0.164348605920945
1.10506170589178,0.126704532618184,0.963557781430043,0.121516280831862,0.92633785227398,0.185236242001536,0.0169924721863548,0.0410185724560889,0.125462225808717,0.15045001344727,-0.896201086307809,0.0195515654862967,1,0.999999997298237,-0.100960608428565,0.290658324600689,0.779355345436402,0.119296046933108,0.556808797106071,0.119672827157239,0.834609208344865,0.11326689286265,0.492529881711393,0.141212817574742,0.703386394774864,0.137584432151808
1.12143228836669,0.187316551990421,1.08531682497447,0.169098296824081,1.30704632487647,0.327106098808037,0.0595715687207558,0.196934665747456,0.111953025963674,0.214191123791323,-0.939920015741986,0.0150252174446832,1,0.401209149132021,0.359817971180024,0.394040465100391,0.778003795373574,0.131184451531238,0.768771781307444,0.143695239061753,0.739242516258241,0.144209930862962,0.944113266837083,0.157815993656245,0.705613780167813,0.184355235623882
0.816373654010969,0.131352232142689,0.773801832982742,0.128498539696981,0.713310289892687,0.1701999057491,0.173335614303872,0.254541470994071,0.0926613901230075,0.139503123876299,-0.910392022623851,0.0206051443364134,1,0.263521263906557,-0.0161032970630404,0.274137674795954,0.558450889908452,0.13233366181344,0.537102241571634,0.133359727035684,0.628255849880189,0.138218731212569,0.699146375781174,0.156181488159498,0.767075534351447,0.1673025093259
0.974003540889125,0.123768280530555,1.25034575332464,0.134942773486408,1.08830897624794,0.220854588178577,0.0163776622726598,0.0437848289433431,0.133506391774719,0.180103937579319,-0.909330112249433,0.0186430837241727,1,0.999999993924242,-0.522227418105403,0.273725017771175,0.834124342112374,0.117393261801045,0.717707466758412,0.107098409139944,0.765363990867492,0.116213802943944,0.766340892701024,0.140492256984725,0.969540469097325,0.148261468591098
0.889189505847393,0.115479105831122,1.03317262294929,0.129693284958494,0.903640325051975,0.170511665690273,0.0872990445951232,0.0753497720224859,0.280868184443566,0.128357855885429,-0.894975672850115,0.0185822446760721,1,0.999999999987078,0.0469090636237566,0.279046365192641,0.684558877160183,0.11667974289819,0.651648406673127,0.112578058966153,0.597094662473777,0.108802690678845,0.759300009757426,0.138395930042775,0.730120923315155,0.137287970512017
1.17884833730455,0.163662198724566,1.29160308426571,0.163465854479347,1.43164975637304,0.291356458895569,0.0725243498603796,0.0808789523819646,0.322225802438677,0.192035079104905,-0.934955247885278,0.013862428253952,1,0.999999999752111,0.125337699268035,0.331695744736434,0.86430713419383,0.113561901536403,0.923390092690128,0.121689291734604,0.751897644182744,0.130200913478994,0.814211485127742,0.140838405366695,1.07798143397227,0.132072267081447
1.09307135533112,0.157192025915493,1.40287588994565,0.193111635020258,1.40605501343302,0.318899017642956,0.140433866008252,0.295200285106283,0.106416349605066,0.20621900150867,-0.91872434928775,0.0176016031397494,1,0.239481116798949,-0.136279030149196,0.338530141410818,0.879707565802845,0.123582571664141,0.791022396108499,0.1227971984298,0.834740271746688,0.126827322902552,0.589032712596258,0.175283602604371,0.838253711984915,0.176347530964445
0.953711645851804,0.133540448262724,1.06921306781447,0.151277664474796,1.11721060018358,0.21300362407095,0.101847698835021,0.120096738578007,0.337320809766478,0.20350265680656,-0.908665727179297,0.018227047868413,1,0.999999999818614,-0.261606345558193,0.342313909607735,0.459894189426512,0.127810256988022,0.814943110749089,0.113283038881665,0.614456867779746,0.123232487727309,0.721809683981482,0.12843076894741,0.592305665712374,0.142447240984888
1.14947043893812,0.168221110403159,1.03566751151043,0.154611599958382,1.08611913740636,0.259780852758946,0.0725975340892437,0.227160676448227,-0.117924377281371,0.197291308321161,-0.934590971598617,0.0151192812316014,1,-0.419956128983511,0.493845466031755,0.314747257175937,0.718341772473653,0.13389392868194,0.527103673450236,0.146141210012285,0.86496483749456,0.126606848928144,0.875323047269794,0.162013447114691,0.57229384582684,0.196979222681729
1.05149565460825,0.138704463019392,0.948046580361823,0.14706427627599,1.02132089759744,0.208693746110679,0.0127455230446024,0.036362638049228,0.11409324685191,0.164313110394419,-0.848808150627646,0.0312138840173017,1,0.999999997731813,0.130019764650107,0.288348400160349,0.700540670313467,0.121282365145518,0.609324924665377,0.122427640500312,0.664591743070237,0.130301362628152,0.475722733718354,0.142998933760774,0.747035789318461,0.159214725163302
0.764397481235774,0.124730324564149,1.0004879904516,0.129836597284812,0.973405840749574,0.177278997014426,0.0774667977008131,0.0983548669101093,-0.274602682698264,0.182405391096728,-0.87780760004426,0.0220281779823755,1,-0.999999999993014,-0.668024130546346,0.350299279012959,0.683399893786134,0.103531171172813,0.558095595877112,0.104125357712682,0.631366592317702,0.101107054083792,0.699938162698606,0.122903050768199,0.467121746019407,0.15609853873803
1.08973506578648,0.13731893859454,0.912698672936885,0.109997385779563,0.991028157421479,0.188293099142203,0.0406104757260401,0.0668765863086957,0.200614344402058,0.142073233782774,-0.858321605990255,0.0273264870019293,1,0.999999878858894,0.177784631618378,0.331921511517879,0.590376210755829,0.126457802531653,0.454285401704793,0.117629868451819,0.739724566612604,0.099231635951485,0.611339064732755,0.131035900730365,0.652476656514871,0.140065771291654
1.12581945232706,0.162342676717321,1.06024328332576,0.167107172046131,1.12123365294689,0.254095426667944,0.474938067329609,0.326161829812915,-0.32990285210876,0.221308652662129,-0.90549241183607,0.0206286973190851,1,-0.452084396396066,0.603762590228406,0.338712223217799,0.74710210222525,0.135387538226847,0.726666534003193,0.134256760772737,0.788816279924496,0.131605828371789,0.720359088151932,0.152914726599229,0.57065560462267,0.174293872006703
