"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956725946534298,0.0588705500264224,0.993738996091324,0.0838259391076168,0.0491139864661268,0.013176049077086,0.30199519014721,0.110906956156852,0.094935374701592,0.0263265707489688,0.357341950154978,0.124879371003744,1,0.779516769967602,-0.106451813359558,0.197315349521562,0.720353876207996,0.0863432118209926,0.612153385501245,0.0775674045101733,0.685533712329335,0.0822253815786851,0.66106875895729,0.093815854028832,0.671925344973315,0.12287721686525
1.0773245254437,0.0625646463700842,1.08452743974455,0.0944138401069029,0.0697619622849663,0.0149764096385183,0.351436895626258,0.137639079029807,0.110884357920717,0.0313672034243831,0.069832316130258,0.115976731619092,1,0.708169576168586,0.132227322466814,0.16536241220086,0.60266893860196,0.0898416241273099,0.824713211190484,0.0746594589434735,0.723978174926828,0.0820278198993903,0.721780530797059,0.0940743751680862,0.741200450547825,0.131388344449749
0.934110465305528,0.0531854127533061,0.986119079350525,0.0768691207677337,0.0669767038119773,0.0149729741278436,0.215517376346758,0.0716777602893818,0.120144261127622,0.0266590935948895,0.167436533364494,0.146695696539219,1,0.999999999999683,0.036317847922172,0.165965512731458,0.635743075299233,0.0791981915783815,0.598940970114144,0.074201567670929,0.665230734616132,0.0803476940696486,0.648434370525413,0.104780104579132,0.478451637792345,0.134703128216011
0.991913225668258,0.0525495727626942,0.99442676622563,0.0752546410837189,0.0576925495485657,0.012992618128607,0.155594841353957,0.0678103731214853,0.0947452536455771,0.0237807373725362,0.254302640988973,0.127844729525824,1,0.999999999668605,0.109866769645961,0.163415327175111,0.606722249141095,0.086044444668737,0.72226806743594,0.0678730809305135,0.62073875860448,0.0835480162801301,0.540861882613254,0.0894240215947934,0.667285627990663,0.126690365785013
0.941426392096597,0.0591032250361213,1.01636068834648,0.0803233223901294,0.0641452148582072,0.0161938055517905,0.36975124517583,0.120812105893895,0.126644699399314,0.0318344787684061,0.398143972173407,0.12106527751687,1,0.822337438517769,-0.324342453169232,0.197331166047288,0.692277340873624,0.0866479256426784,0.73585620100159,0.0657442995150647,0.681450277048991,0.0732193556610424,0.5941518707158,0.105863614668069,0.612732613384877,0.146300210122916
0.970965439568928,0.0569371987951207,0.981056143794341,0.0793988542255118,0.0547473964404525,0.0149065587940157,0.208655582308479,0.0748916196378992,0.106880072427686,0.0271534272397384,0.426106830119935,0.112667690426279,1,0.999999999912092,0.0510179081329219,0.198567394255235,0.661456139453239,0.0808919012590121,0.768820130828589,0.0723050426810576,0.70900684372692,0.0789143857551061,0.643930248733844,0.101485158783348,0.573226122348659,0.130581581254679
0.967256373770854,0.0513593559511573,1.03173347105088,0.0821185264470403,0.0466848939001351,0.0122864201112882,0.162488739301635,0.0649391721815112,0.0870963234245497,0.0208477756533334,0.436552272349044,0.0869593923660201,1,0.99999999998749,0.00773522214254474,0.17504391792,0.650588963745237,0.0802834130784324,0.643355048463109,0.0725602139845858,0.488549207243642,0.0804974203251183,0.716662780027851,0.0892911766111873,0.680204831233212,0.114357332823413
0.972290000946023,0.0578806571632355,0.983010345679289,0.0842215869182328,0.0557787047030627,0.0153263794977891,0.371260489107176,0.131003159537779,0.0813502868042924,0.0293184344699268,0.438159917296362,0.119784438277755,1,0.565308492405754,-0.329585168997122,0.217543255601549,0.759398269730969,0.0892471725474648,0.653879887032209,0.0756805504336096,0.686445887358227,0.0823817432163173,0.671793834835068,0.0871457257962014,0.705682234669276,0.12540553276869
1.05146668893692,0.0599552386246401,0.981546347453843,0.08397007074412,0.0703432961146508,0.0146031003629253,0.300148268327917,0.111478181693599,0.133300059505135,0.0312606764137721,0.344462867311776,0.125420341558537,1,0.917383796467557,0.203391438155386,0.17730458911086,0.753913988610098,0.0783881559691344,0.632952883240461,0.0738221073003616,0.732499490083449,0.0837537218590734,0.665246228271192,0.0979208635130267,0.972694429095575,0.123581160179208
1.02976029981986,0.053090756748367,1.01150353049609,0.0821263187130498,0.0384635621162987,0.0113356421064524,0.345122099012901,0.104764714336446,0.115215560109209,0.0277495139430577,0.463207142845064,0.0814629664171514,1,0.999999999931771,0.178703709280984,0.161075864909872,0.716331361724782,0.0735334567952175,0.693729324543818,0.0678740508078111,0.668686854255651,0.080914124896294,0.643066020171287,0.10864428113303,0.863110926769724,0.13337753771862
0.950875313232211,0.0528265799332824,1.0751121760813,0.0803233404234157,0.0562291624046268,0.0120369569942415,0.210878665734672,0.0907038254363075,0.102500952053179,0.0234999458813419,0.25439145180918,0.122788120423628,1,0.941305875660072,-0.464111526412302,0.182502026676278,0.81288488365912,0.0738037198594474,0.772138706407106,0.068343643528701,0.600257772733135,0.0876176725220583,0.693872347955809,0.09152702191311,0.645549344121909,0.118063289664593
1.07852003542562,0.0663935052895199,1.01386617136904,0.0955223420047989,0.0953214624803329,0.0184850464118299,0.31133797390007,0.12726117323458,0.130970239339315,0.0341102634007423,0.0526568671084487,0.152163833149486,1,0.760258396448529,0.179856822361723,0.190866233959546,0.732012249548682,0.0839441815335002,0.73842747165787,0.0760231510526657,0.850567660023899,0.0781520351661299,0.65398435209447,0.105051862699879,0.747576073685946,0.126215350287297
1.06388004187175,0.0562578908581688,0.99159410401031,0.085745313629817,0.0620836287248857,0.0153479653742862,0.295713985801756,0.110419569318408,0.109855770795511,0.0305938943840051,0.395007471295562,0.106204901271527,1,0.810771355333723,-0.0962406970218823,0.187123443955552,0.835112519165052,0.0775323498490246,0.757600264079455,0.0674569165936514,0.737954370163342,0.0790719484053325,0.60655098205481,0.0995580516530044,0.865640247929425,0.127997868636374
1.0692235697181,0.0662421554596531,1.11417745895284,0.0871658872814893,0.0932432680837855,0.0179467458471267,0.21528989697323,0.102182624453953,0.130654561820182,0.0331444801782236,0.138356581445592,0.14061113874692,1,0.922155178529993,0.195385940770783,0.172832307830377,0.612967685919982,0.0892201633871489,0.762784938514997,0.0717248027788341,0.789236340344639,0.076587638344297,0.734295819867905,0.103380516808938,0.534129740747781,0.17033382473786
1.05984238156952,0.0621419605014502,1.08715996671308,0.0945050159786935,0.0923270331992712,0.0206194728060059,0.488725665685009,0.153678587187125,0.181586080157153,0.040405640870668,0.335507055777317,0.140663886513491,1,0.854841386753468,0.036294686668602,0.169285125793308,0.747531931517927,0.079445346892716,0.749966999941948,0.0716174804978229,0.817086286085355,0.0794080541051516,0.655422902500501,0.106088080548668,0.79743636768193,0.116213701749048
1.09435374529412,0.0548496195603491,1.19191741634939,0.0813954358405104,0.0588309396033366,0.0119853016901964,0.264164677950302,0.0807718384519971,0.124663772658843,0.0247974015658514,0.330794425103486,0.099878351273147,1,0.999999999990561,-0.0207411357657368,0.177887097455481,0.748732669168581,0.0791388078670965,0.793801198644105,0.0663618429425753,0.673601283240177,0.0798338176915815,0.638489567482106,0.0903286562422092,0.994875712566954,0.0943162562803868
0.970627265413278,0.0555840975071859,0.96472802618694,0.0888824935392155,0.0498847019986759,0.0141403153279768,0.3963247967338,0.110172514675002,0.140607767849971,0.0296682373823211,0.570360286761415,0.0743865736263193,1,0.999999999999999,-0.444825882184321,0.199561512065191,0.859106054923139,0.0795034820983781,0.723062283972058,0.07106586631557,0.710619453480794,0.070459567319133,0.695406983924786,0.0935699152516995,0.863093825630425,0.118576918711604
0.973472298525136,0.0528550316478906,0.940871283913007,0.0728809265904202,0.0527428382801137,0.0111492172126659,0.128372643611264,0.0628126231189212,0.082284491741372,0.0205312830870358,0.309821947480658,0.124618300945768,1,0.999999999967237,0.031018625086815,0.182408728755398,0.620819817015757,0.080916222045993,0.779434214219058,0.0644948958504824,0.640636762738439,0.0784787783035828,0.688556393648651,0.0876673144837535,0.622338069622619,0.139222646041256
0.98528520782429,0.0620246002446845,1.0975308768245,0.089538965207404,0.0715002140582333,0.0165504864943471,0.443386756714172,0.132435307418665,0.160527207383705,0.0341945226616458,0.264722310987286,0.12252086382057,1,0.901578654452679,0.015119759852856,0.186652236849723,0.672413644645813,0.0842153999166068,0.654472563449105,0.0682324392047381,0.715160386851116,0.0905697845430391,0.65921017273049,0.102408337551708,0.884258510214668,0.119094189180861
0.931540468265355,0.0563292943054057,0.888627348602346,0.0741596936962263,0.0517197309389279,0.0134055924511735,0.142319327804557,0.0876439980408058,0.0753382548691423,0.0246052013648283,0.196452417121562,0.137111862751072,1,0.87812326933033,-0.200499675230049,0.204420435528295,0.845716972458391,0.0853219165884203,0.605500548419492,0.0719288641559583,0.675253542256417,0.0810545507970632,0.612537242215802,0.107827052276434,0.688948944440364,0.122460833829042
1.01839710894874,0.0584463103627247,1.17217491320363,0.0854976672480494,0.0567036922939146,0.0150777209396137,0.245875961363872,0.100429925115577,0.0769217318682932,0.026786385724768,0.317836315254188,0.134996326416371,1,0.651456390387859,0.0286228549967623,0.191702001017171,0.75054261962476,0.0894302290472882,0.662748702059493,0.0763399155070287,0.716223318655979,0.0753849082049705,0.632160250344259,0.0918311549948826,0.748309492456528,0.116131589300483
1.06553465027645,0.0689055745276249,1.25111871166871,0.0963122642849438,0.0746608065111464,0.0179626320829226,0.401865424613707,0.133810753526721,0.11961465986495,0.0316365920155823,0.223468183499786,0.153457178231329,1,0.690554166569644,-0.0806842466436739,0.190292457214835,0.729835838374012,0.0837832279017554,0.795769684923765,0.0758837901234264,0.830637332641105,0.0741525434691859,0.778004028949235,0.102535879700611,0.818287397324514,0.153796520564133
0.960451716857467,0.0542264343339503,0.972743830713512,0.0810273511208219,0.0542051442658118,0.0139511214296521,0.271197592229793,0.113952652998581,0.102585932068886,0.0274571739972041,0.276183635779032,0.110828908759568,1,0.84610574067464,-0.105778184250071,0.169949566740022,0.788951610876139,0.0710518307647175,0.582464820760035,0.0724094840886607,0.665054559919698,0.0770179316588126,0.492454847303022,0.115474540003924,0.83154072280786,0.157389764261763
1.0281803171134,0.0632987046420918,0.964228656132196,0.0791410333183256,0.0867293291043959,0.0174984221933773,0.189787651734092,0.0712833376805976,0.128297138343755,0.0310944637468788,-0.0281586687235112,0.131473459832983,1,1,-0.186877383693028,0.179482169065173,0.751869045071148,0.081370557717425,0.725373826232947,0.0681571413695412,0.82081203893831,0.0781305437368615,0.67269541257291,0.0997271236548206,0.71641450842946,0.132507331352171
0.981217074086955,0.0625862503724392,0.99669049610337,0.0814381436708596,0.0834606968469867,0.0175865430619956,0.273372424315128,0.101223231714821,0.117540738166037,0.0286980176834119,0.164949846305622,0.137647660599231,1,0.778162070558617,-0.0727346800480482,0.177404932765052,0.694571615304285,0.0848222033006148,0.708502803012661,0.0717249458839128,0.898330330720236,0.0791593482491446,0.75116956967288,0.10055005628422,0.80725442908187,0.150718290030093
0.976471143437589,0.0503527656348988,0.956939241623381,0.0733408230248032,0.0423948688431248,0.0114122625812978,0.169413882417247,0.0722412764346703,0.0847483293333181,0.0225953972636398,0.318350992052981,0.121519144569902,1,0.999999999965525,0.152440054344265,0.170252080080648,0.567799347607773,0.0810069343682477,0.735299943671071,0.0641820904004631,0.562564068873439,0.0838910685117536,0.767998385934756,0.096121942667938,0.384756429883366,0.139885272397985
0.944791201529842,0.0569050610906113,0.910686288057148,0.0793646487973235,0.0752818208826795,0.0167209053561184,0.279773461945352,0.108041193438404,0.122410207993165,0.0287446800886334,0.146972809274745,0.149230255115824,1,0.843469377343483,-0.00720354885673978,0.173579506064072,0.65024618539694,0.0854022309799003,0.588672929946133,0.0761361526458288,0.754948513182522,0.0745625015157299,0.638377006905123,0.0922982963419423,0.926251030521175,0.119938148456416
0.982405651653036,0.0545190244355407,0.985651629792992,0.0788668795908603,0.0740609888058732,0.0175985071055525,0.264573982073504,0.103983211163322,0.139980751262602,0.0361533479189811,0.288827378348202,0.120502847784962,1,0.999999999983957,-0.243117930690846,0.165867363350786,0.762117506990607,0.0743049296578987,0.716025269314428,0.0642743528131892,0.769483900757444,0.0823985597109136,0.737010075858321,0.104074099267665,0.790222330165893,0.141593717669981
0.935692385113768,0.0493727221886302,1.02146585654314,0.0750806518853676,0.0460135510844829,0.0113075509433399,0.182597590012169,0.0713417859751092,0.0916622252398675,0.0242526175328115,0.167393898150534,0.125481993256479,1,0.999999999999749,-0.0935044944962511,0.182137099368436,0.629398370826123,0.0915704469273364,0.666300428674422,0.0683435503831358,0.651031248453134,0.0740783690764442,0.740731888605578,0.0884680364492128,0.712920473675012,0.126530475788173
0.881288577763916,0.0539350563628149,0.965879667284489,0.0826340591857723,0.0541771271967523,0.0133830563931118,0.275842885498057,0.0954473813042254,0.0949317400564182,0.0231510231169074,0.303023752341258,0.108254018422664,1,0.776555610221075,-0.179922001700657,0.17023637629649,0.682437143356935,0.0763813132347475,0.516329043139616,0.0762063146437307,0.625264613538658,0.0759950632539154,0.629095759286135,0.103942572501374,0.5987776591495,0.13739469096634
1.00738894691313,0.0621463640604481,1.00993648270354,0.0860478856296281,0.0899946308606565,0.0178231480215739,0.395986392069847,0.118414991305943,0.160689076224947,0.0321746706306512,0.0451020000170103,0.126294254917975,1,0.851212364028599,-0.0097234749004686,0.169616542170391,0.685929480131482,0.0837920331779608,0.721035582410907,0.0704129363149301,0.815596064739678,0.0849858368584557,0.797898670119955,0.104934001962384,0.688473469600312,0.130063600108362
0.940074964786102,0.0545235846243935,0.953203096247415,0.0717550940634912,0.0591885638501893,0.0143404861876473,0.204970798278921,0.0670525684923482,0.110145027945602,0.0241705428847123,0.202498746952852,0.13079035467312,1,0.999999999990983,-0.0565404862758976,0.158437476000624,0.600177280051319,0.0819450164498148,0.634101037050327,0.0694337940297471,0.763432917133178,0.081008124639619,0.565316684127742,0.109000034806225,0.568625781632512,0.131708917936912
0.953780822628925,0.0496087225879974,0.962145476477833,0.0803867830032072,0.0472101664614284,0.0119733444143304,0.266531418243333,0.0852625188297617,0.112173939139556,0.0255160426245176,0.34572895081537,0.118677537151307,1,0.999999999984758,-0.0483166596677287,0.185271036702956,0.706507612153476,0.0795319349062204,0.63648096602576,0.0673813113892455,0.662609352878917,0.0791905664849749,0.856725873012003,0.0815405716166674,0.579590048822477,0.152880325528928
1.07449259401764,0.0637755626360298,0.935805222724451,0.0806609854251675,0.0738154788488599,0.0163885873075535,0.325211830109218,0.111663666288995,0.141841736890002,0.0285528004779453,0.393931150251319,0.137174380030764,1,0.915476398200104,0.0845032979687569,0.212327909796236,0.724539280795857,0.0885297604611811,0.725833574194775,0.0724157723351652,0.631111897415568,0.0833621631139249,0.659720122479498,0.097376658850991,0.802964329188877,0.104784345131202
