"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05744417460718,0.0796360056525363,1.10965257984082,0.0849220493815229,0.3289572477843,0.0566559149693542,0.0646371489451727,0.0920688726804352,0.0825593736840833,0.049355930148894,-0.594454596828641,0.0509280197730728,1,0.566181355534493,0.176806836228359,0.193341957610909,0.629506997359293,0.0824684737967979,0.711998463473425,0.0794294792602931,0.772627776015675,0.0871921882207399,0.744125989295223,0.102913179404836,0.71265655996424,0.122946211554935
1.04962915519736,0.0743547836351603,1.00144516356207,0.0828739932824357,0.251734930833848,0.037984407718307,0.225168203170467,0.129337995472054,0.112725043489324,0.050011903846818,-0.650418329275445,0.0409722280557204,1,0.473472913785934,0.0464531938295863,0.191406032789206,0.659281991016161,0.0804990129821746,0.776562145867429,0.0668264731457699,0.741859319246676,0.0782216345172245,0.74209913932522,0.100104911117679,0.718331234875085,0.123513065036078
1.07487757429978,0.0758150419551495,0.954476672004435,0.0748871056413853,0.251235461052285,0.0364325014135875,0.0701288556422466,0.0645082001439202,0.0887341395767766,0.0381656175128668,-0.626773648554338,0.0407040643214096,1,0.668500747273143,0.133625696422282,0.178559949420281,0.753798351498407,0.0797493722755451,0.7323029612097,0.0724531156193656,0.785007139082156,0.0707939287599286,0.831865047906403,0.0895921247496971,0.727734537301629,0.123826070133354
0.991270585055401,0.075025722092483,0.967604487118837,0.0834308352480527,0.231693950127247,0.0385735495451447,0.0237246805546455,0.072754745973604,-0.00315322940292446,0.0373297303776231,-0.619111336436122,0.0492480528247615,1,-0.0425302596280296,0.0203156364047705,0.186572809063592,0.753877004963074,0.072569358713788,0.715469096164144,0.0776316719667571,0.648728241035176,0.0840825305204616,0.627964438268784,0.104231438414174,0.821463516808222,0.116767963446065
0.971623265368789,0.0736447274208268,0.94751261430289,0.0828631885254764,0.216817430145941,0.0348480308808671,0.0719510302434976,0.0755910112269737,-0.000182270578709478,0.0336052248181661,-0.543326761395982,0.0566838743984045,1,-0.00145932145573999,0.0911988217044965,0.158707488491842,0.677032130674366,0.0733740058633145,0.676233269873608,0.0745981012789301,0.606319457039383,0.0862260867358293,0.64508361565971,0.105177852550696,0.642335471033053,0.116041502224371
1.07406237654722,0.0766882333270647,0.946735718489277,0.0754349964826489,0.269409186627359,0.0419277846659028,0.0880653573457495,0.0702568519479569,0.0198762881270222,0.0364601361711849,-0.498538266500172,0.0582186592831574,1,0.129040647163721,0.281806914129801,0.191432954513639,0.599909975409998,0.0805514276390717,0.624825449918093,0.075563577302154,0.592436317802787,0.0824634393851411,0.74922993545622,0.0947018194850237,0.511404777859185,0.113711670128273
0.999906116293949,0.0797321817676433,1.0811847477935,0.0793039357465382,0.286804619847335,0.0439110724517038,0.0462127919432137,0.0676790961898079,0.0680853979285456,0.0521253255584562,-0.663051411162661,0.0417673063327207,1,0.591397936879556,-0.102490138549553,0.179156479220947,0.619265738820477,0.0831074231692559,0.70948748457068,0.075314032247218,0.8172974916094,0.0791158949554197,0.669751415049013,0.0973600661575668,0.714426411530829,0.115937677942971
0.912519310274203,0.0655089940700536,0.992303480321733,0.0782708969688578,0.232588727594954,0.0358180741633756,0.00372200577709148,0.0662183758100596,-0.029422566689662,0.0374832829956495,-0.60355207855688,0.0489075221506782,1,-0.999994711073424,0.24101626100819,0.151159519671073,0.660915409666807,0.0783992594131505,0.678683075454403,0.0722861349460178,0.506887952845521,0.0923906621276621,0.759440012868994,0.0852385605588176,0.495403014359688,0.128666900897521
0.878046153310798,0.0683655866932372,0.940179200337959,0.0728287957129847,0.24327871069758,0.0372088171119523,0.00684237834969096,0.0166241188918344,0.0407995667230626,0.0327954366456456,-0.597070114497208,0.0457833478642038,1,0.999999898405857,-0.417971984734483,0.169120804959285,0.787355214692838,0.069351046325824,0.612266236888085,0.0717961280482202,0.668976860241628,0.0787804371842177,0.687445904761808,0.096488137254673,0.681773234114117,0.133273833526438
0.955775717653258,0.0731180429798474,0.957869251014661,0.0824052657809238,0.191429903535231,0.0318374447294855,0.0808086475342063,0.0767778690571914,0.0354740438034637,0.0329455805533777,-0.559633489549502,0.0526187024344314,1,0.28521797268507,0.0269276936563213,0.166617202022826,0.5466504089241,0.0811831863561073,0.658410382558411,0.0749948429607679,0.697114445589023,0.0791705826495273,0.759809429619119,0.095438470887041,0.618196690732026,0.13080195944777
0.938577677653426,0.0691009948892952,0.972368495682694,0.0741902866359834,0.243986035648164,0.0346375663807635,0.0106130468036909,0.0147763596067411,0.0508864934513611,0.0359320296190881,-0.586669132916563,0.0463209693895804,1,0.999999999998928,-0.190023669411344,0.190587018974607,0.701529971224079,0.0799368883453027,0.649912465458336,0.0738572701078077,0.652798336417576,0.0762697487909274,0.667605410756731,0.0849618682304329,0.364095434427849,0.131402749999307
1.08444472857498,0.0782634319470693,1.26872175000732,0.0963253409679532,0.309319356663209,0.0504612687009471,0.100368858131722,0.0994028151533001,0.0293049322284785,0.0491441815130164,-0.633819884179463,0.0453369046085248,1,0.16631739747785,0.117770317226882,0.184316747772569,0.76161843312276,0.082019896432181,0.789712883979672,0.0731512270220903,0.796101011394697,0.0837258149823227,0.662488132062641,0.108973112004508,0.627073533607825,0.131794333906782
0.995743768047436,0.0730204105815946,1.02049128721989,0.0776683330135425,0.244299830409448,0.037679234820499,0.000736374092527933,0.0800034798028406,0.00210166842162282,0.0372014408352429,-0.552519629764069,0.0562401709073014,1,0.156694360328738,0.177876270806935,0.168028318393698,0.665394105846071,0.0778881870549955,0.552928306553249,0.0808549637503425,0.804890550636191,0.0818657992702375,0.626192588019783,0.105805367737087,0.685476849302777,0.115939246152374
0.979148498531449,0.0697772315968587,0.939190994961957,0.0779158510852285,0.233910118384058,0.0366253795643405,0.00482282127422513,0.0115098155576131,0.0335872995866533,0.0403119748551286,-0.556671791398827,0.0552341791603535,1,0.99999999925736,0.0519014345641293,0.176156697069038,0.679155964485607,0.0762400228497048,0.641341528850929,0.0758768337612329,0.729266135489827,0.0745270820700053,0.714683996495683,0.0929324565372215,0.351520921773049,0.13368413637182
1.04323717804833,0.0868453448567591,1.15109265428816,0.0827133076179854,0.395212915451468,0.0629590704880634,0.193206581906564,0.103938280591877,0.079270144215526,0.0470288930395207,-0.549430223008622,0.0602464775688424,1,0.28686867353568,-0.0185776997741549,0.189605388531177,0.749414943982684,0.077053343590031,0.762827856355368,0.0757232369223951,0.684735753056112,0.0869054452299199,0.783057223543852,0.0990541482542206,0.825104719177914,0.113140961425722
0.830926269150406,0.0724048616131427,0.933503764991881,0.0774037370801893,0.284780015235705,0.0457158773454683,0.0226977949001532,0.0675366078717023,0.0701432966917512,0.0410207285053799,-0.595456475817045,0.0474250707379329,1,0.872448068405727,-0.180364952794258,0.166054209264689,0.661083335912817,0.0792654299570232,0.658470385499568,0.0780919076531423,0.624714294778566,0.0846428443182433,0.631280511717351,0.101039322418497,0.454946921519935,0.141570372277102
0.897545814648319,0.0737782087128804,0.992874169755294,0.080040263169099,0.233843603056226,0.0362053470682667,0.0999055502020815,0.0845641500522425,0.00696937199619431,0.0442532121944787,-0.619093544445643,0.0452270787877716,1,0.0455969812388245,0.0646400549596753,0.16547103224248,0.576687666658274,0.0795140482118745,0.773364883504658,0.0679035244667872,0.54705954781933,0.0879716080539602,0.626434434808112,0.101434928340183,0.803651854905985,0.130318048576075
0.995994464855309,0.0729819364814387,0.95061035908214,0.0836446731492416,0.233717444369331,0.0388313467627114,0.143959653330041,0.113516027593874,-0.0501311029692712,0.0419077152352004,-0.604344625091064,0.0523606186315138,1,-0.273301049524573,0.122223423834351,0.162436510000971,0.712663370930616,0.0786089571859946,0.737339788932591,0.0755462452222491,0.670787988863134,0.084358540230318,0.525313670144101,0.106872033975575,0.845528659266738,0.114521578042352
1.02246679980829,0.0755258838590858,1.04995963488722,0.0810244923142826,0.271977500333575,0.0419287559738381,0.0950567299487381,0.0838057107830398,0.0622762796625436,0.0408989933948166,-0.555389500434851,0.0540998466046894,1,0.387315374121967,0.043180019888247,0.195202093037668,0.726076161161095,0.0783009245070618,0.766904686409007,0.071962206304693,0.679905419220868,0.0765806291800482,0.785289560253247,0.0970184193900628,0.644400090812111,0.116909145476486
1.03113232709348,0.0761805170658063,1.04496478431396,0.0881940711844102,0.323200231718382,0.0537100522455663,0.0713400502946156,0.106383700461219,0.0460346192588821,0.0479297425389568,-0.648018391835059,0.0417373555747493,1,0.303167064253806,0.0127100397563059,0.162052214971556,0.722939327485422,0.0802906680669266,0.813388788877016,0.0746150694668431,0.710003436654544,0.0830738464936846,0.781997725801406,0.101006765709691,0.780855517011272,0.12604164883362
0.911583583221009,0.0678656295644409,0.974385920066615,0.0833641879641873,0.210248425699544,0.0336353486759271,0.0787261395710437,0.0516228077034836,0.068489527642493,0.0381944696491785,-0.594400081545957,0.0514704026348668,1,0.532351297351877,0.109244187694499,0.163524353744052,0.556033009616939,0.0793237265303005,0.65298682200514,0.0721693410891465,0.672488849104582,0.07405775670745,0.74349635223718,0.100811594602108,0.661341224910869,0.146911796148937
0.884832419702236,0.0722862990814151,0.924298870899089,0.0725283245403145,0.179466439045106,0.0295104518449707,0.0100211365942563,0.0638044494540872,0.0391898515552332,0.0294866014875084,-0.519798757475919,0.0582785105836329,1,0.924109648493564,-0.117917757225013,0.144725815344082,0.663525442980091,0.0730725489587318,0.569724327401437,0.0790827866155689,0.70841733563256,0.0799492547756214,0.63770120807034,0.102227608204303,0.628332432463533,0.113216835485336
1.05630745388978,0.0811069819079321,1.18489017183034,0.100938736190721,0.267404731696896,0.0413775952242075,0.295196360508799,0.12251252149115,0.0781642149469986,0.0504941345374913,-0.624505613855105,0.0454518699346915,1,0.278206919254943,-0.35946033137038,0.179339626436762,0.898215921113951,0.0731663777026067,0.619762253510086,0.0788018579825108,0.808831241229556,0.076846998519056,0.828345057391313,0.0905467139648432,0.930178381972975,0.105880242995604
1.12790919805235,0.0756841976726567,1.04125839302073,0.0847533424651317,0.199190092883175,0.0342265950022644,0.0669114396941954,0.083456765361064,0.00343301034291506,0.0369898497662509,-0.615127264673929,0.0480178868541956,1,0.0297365826479771,0.16943030743482,0.172984765514854,0.789541559163348,0.076516828915541,0.583888948301965,0.0817496883640578,0.723017500908733,0.0771918029284015,0.653379837421455,0.10092903099955,0.677669091288928,0.116066801077596
0.91601488002915,0.066404953911218,0.980703049231845,0.0687566896039085,0.240192602234443,0.0344863248349487,0.0202176443841515,0.0188448221349395,0.0696859283897154,0.032996109126817,-0.50736895730199,0.0592453745189225,1,0.999999999985237,-0.0880516111316901,0.176434381839924,0.667997788327572,0.0772627584905405,0.670158293250921,0.0706087048080002,0.597807766028321,0.0765337490326701,0.587650473567965,0.0916285910066003,0.622288516591395,0.123529695053053
1.09905892064729,0.0874160351602575,1.07995514295057,0.0916040936879372,0.284885050584316,0.0455684076449698,0.178715304731098,0.12110934540406,-0.0883745559166191,0.0487711049884219,-0.611471338311326,0.0559764137709241,1,-0.391662093910834,-0.0617924473235164,0.209617147122882,0.883657419677881,0.0799189874648107,0.795660772578025,0.0776508111484694,0.753502577278777,0.0862844946023594,0.840172734850563,0.106826195677841,0.65476505328305,0.141027155033227
0.932350005984138,0.0746157043130915,1.03948530240314,0.0739421525405962,0.278092827251667,0.043068886800947,0.0244232142836014,0.0267683798024962,0.0824131097229763,0.0445419126479424,-0.625181038063282,0.0480609668232994,1,0.99999999584148,-0.00708811986638952,0.187142382400737,0.619973612179394,0.0815970066092401,0.675548095067105,0.0707440546050443,0.722183265093767,0.0839632596771717,0.737822319566448,0.0944964845757504,0.823397742619264,0.123028432593572
0.962798964048782,0.0686114374448117,0.971571078317533,0.075608950760887,0.188885377887726,0.0290325480851191,0.0596646566590626,0.0795308349976233,0.0233295913161745,0.0328241586774568,-0.519668851191088,0.0536280906320016,1,0.219760375448611,-0.0206197957853095,0.179080081563906,0.644100684406417,0.0776364755552718,0.621671068458887,0.068088791312578,0.659856120950542,0.0792168733546873,0.531778777890461,0.0955302142977994,0.642003935970142,0.122441325409203
1.02168908318337,0.0745603028911472,0.914162764842419,0.0835192165511933,0.288279566230358,0.0430384968052773,0.00838705118815821,0.0142419968665842,0.0491712870790663,0.0417929569819483,-0.53858374510779,0.0566765832867678,1,0.999999998870447,0.101320797581184,0.177635190362616,0.584088004445769,0.0832586634606933,0.689425287707824,0.0699038249974772,0.633866501672519,0.0827916794891228,0.806935112972098,0.0904052173779105,0.855848191094832,0.117347870089233
1.00972512401563,0.0759615419346474,1.00277395384677,0.0914721794066199,0.232648051161826,0.0401394146537166,0.13751512702707,0.0917711625384612,-0.0057755957002513,0.0425194614266905,-0.554766542962573,0.0615798651638827,1,-0.0322902819956047,0.0425043508372089,0.167096863416882,0.686550890333856,0.0816166607166013,0.697692390307181,0.0767226124724815,0.490883895941908,0.0872415408838139,0.783036581548339,0.092840309389432,0.504892062911723,0.144865401003965
0.963583480214509,0.0774805124812892,1.00737855665338,0.0894170739424642,0.264806213045595,0.0432285326168239,0.141325504325942,0.104525126866138,0.0767618818602409,0.0470352275107479,-0.539551647123621,0.0522211832843556,1,0.39679962761836,-0.207301852210083,0.167149739637723,0.773250933641297,0.0781514372414313,0.568756514430451,0.0831567951843199,0.726023530200597,0.0814094407731081,0.860306141537228,0.0963084583747626,0.507020331913173,0.126263376879176
1.08883211741762,0.0771381726991788,0.963458708472736,0.0774677939129771,0.233638078291483,0.0374893044468342,0.00617446963662188,0.0116335095555639,0.0379814587952439,0.0354687081603489,-0.629202842055271,0.0446690668548776,1,0.999999997173617,-0.0525435114035384,0.180172105032561,0.813149595479009,0.0760831348514262,0.697581574398743,0.0748959250422068,0.852740981880238,0.081663615997192,0.484477820238047,0.0996525507178493,0.806255886137654,0.10910939232615
0.960035452679892,0.0787961801340412,1.11715064391989,0.0781060711302238,0.278132991993899,0.041383012655782,0.00183784105529821,0.00960355228485304,0.0226089303536166,0.0415451147414965,-0.687966981053964,0.0370058459864942,1,0.99999951113094,0.00867844123940333,0.201443479125175,0.570248989273705,0.0814745208156822,0.70931488228208,0.0683959022075342,0.779720888799046,0.0724330832595901,0.870667306402845,0.0863059394584476,0.477046016912203,0.128656873002424
0.999272563630656,0.0668831980103958,0.847675167449711,0.068774646688393,0.268345315710912,0.0379350826060584,0.0339404235480445,0.0283938543131337,0.0954345514310016,0.039465517585238,-0.614045628331613,0.0421928011874725,1,0.999999996402758,0.0980038536568499,0.174519827141638,0.618614539182848,0.0776210723997655,0.822099680838973,0.0672993413852746,0.738045662194035,0.0784697007173152,0.654779678167282,0.0924913409589262,0.628093534123409,0.123597006692025
