"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04167003571683,0.0936064856763823,1.03852504616115,0.0884206975113531,0.627029110472104,0.0989555437021316,0.186004907444306,0.108641061330287,-0.052842817875321,0.0663820942198049,-0.238800059300118,0.111998251126422,1,-0.154731920297227,0.13615748345743,0.192185662788468,0.7991462450957,0.0771563077610714,0.576651197040773,0.0862999334751656,0.668700876885264,0.0869495465940174,0.893272938123363,0.0964120512109702,0.686279156730767,0.125939263939501
1.03437796964045,0.0883048967222673,1.00256839106414,0.0709262640560556,0.640704205557121,0.0914182701267536,0.0200004655459262,0.0244389121557676,0.113200628893717,0.0698011279807696,-0.328129538536886,0.0807281649269673,1,0.999999999748636,0.272087921691143,0.196745521560376,0.646213860668591,0.0723651014388306,0.658363523451717,0.0734937499489379,0.70436003460224,0.0872377562027675,0.688887006351939,0.0999647961010332,0.736901159213142,0.114387655052984
1.05270106257693,0.0821282511191646,0.948448756219678,0.064816625855344,0.470457145996329,0.072257010878433,0.0146888467331131,0.0569737181135996,0.0640077348767343,0.0467364934074383,-0.233617146612736,0.086057484382493,1,0.769978456498725,0.0381591832699811,0.175631129859901,0.678128621594763,0.0775925356566721,0.680452528472006,0.0752368061658723,0.486351511821299,0.0896194589602621,0.749357300389999,0.0887169213513788,0.632542367292456,0.112272694232929
1.01175841479279,0.0840507719685648,0.99255439662243,0.0808523949639236,0.50114308472255,0.0754609418786765,0.0868897180218604,0.0930365078231215,-0.0855509579333219,0.0591413835025519,-0.373533482140661,0.0731366527457189,1,-0.409977300905926,-0.297798290328442,0.187452325611686,0.703971304199061,0.0834228259655245,0.687631712670042,0.0731474464131977,0.667813400592534,0.0862233298909794,0.714733598749542,0.0935800307514861,0.706648953528133,0.109813731039318
1.07134353907256,0.0865944917065953,0.95723111447667,0.0738317696782241,0.533089818976565,0.0779230713659818,0.100634663612717,0.0944364438910726,0.174616348410207,0.0631864938344688,-0.222291842842565,0.097640419774275,1,0.753895078437551,0.268387313857552,0.183478953307016,0.665743294430324,0.0735276772260125,0.631550824987456,0.0731874176942004,0.775941719414442,0.0814236810898174,0.625075636083415,0.106559668652549,0.5306836986218,0.123182708926148
1.00021696324991,0.0941002260105713,0.991499174391476,0.0885128591770748,0.58057522707641,0.0901798131106772,0.192540038715022,0.104617284354469,0.0169533198821511,0.0635807877369868,-0.389872630205768,0.08546274140733,1,0.0507066569481332,0.112152099343299,0.202150739250112,0.770709447143471,0.0827525394379453,0.599035360511261,0.0862160480065859,0.715473741337944,0.0839356363346219,0.65875150845651,0.0994583232407128,0.827232356286306,0.105114316572466
0.921942268192461,0.0917916998854279,0.995870874501606,0.0842820342463225,0.600749527658889,0.0949146169497914,0.122643862496138,0.0886876676362173,0.186475229034746,0.0723565879781824,-0.211810182791135,0.0921166202887569,1,0.686991748028172,0.223174488922882,0.191249795701165,0.579782726664077,0.0844912606382282,0.723941790962958,0.0765279258242452,0.557684927239499,0.100261063513703,0.782395460075485,0.101578475899199,0.588433659546473,0.125575233927727
1.07541901330729,0.0954356791175628,1.09693623646266,0.0870281223315214,0.648796248541074,0.102135828251351,0.0581490850989367,0.0789486130799483,0.0797656721929906,0.064760263754664,-0.268747626670404,0.0985537195217088,1,0.410667582223092,0.0890028392010088,0.202802173525664,0.710107592481762,0.080183006002324,0.726646199142294,0.0753860578620596,0.644316604240174,0.0922887582649304,0.725759045256405,0.10634231075371,0.846244514674654,0.103958518759381
1.10408415854092,0.102646675420997,1.1007658099983,0.0942206954315221,0.746229181107241,0.126144413638622,0.157100645553662,0.107961276590409,0.0343936467954129,0.079798301225864,-0.362408083118102,0.0928151929931703,1,0.100450737154111,0.112836841474405,0.194460707582165,0.767100600677915,0.0839912348052387,0.736796311089224,0.0827160127955109,0.817986717887609,0.0889431554691256,0.665835807938947,0.120090099099734,0.717558651593059,0.129039666042396
1.09700888263938,0.0854840871390029,1.00886847304616,0.0748622530952075,0.509932125664935,0.0807957753691147,0.0282984268683515,0.049808226617451,0.112932165574139,0.0576261631405176,-0.305127890663416,0.0853843621412829,1,0.94011357281961,0.0380485785431037,0.164888910766818,0.713067355725838,0.07593778531644,0.772771198104817,0.0764672564664448,0.592775333277795,0.0857371454453714,0.714831929818477,0.0992017270496298,0.757656396908798,0.105824627420685
0.97475621252655,0.0854385551306169,0.995889767357279,0.0761072328104626,0.479713722247509,0.0743165673853563,0.128726477270108,0.0803962841261027,-0.02177884929159,0.0588602309174247,-0.156528312047601,0.108325673038328,1,-0.0876415231165396,-0.0811241738995356,0.193074169426314,0.745847503134597,0.0737124145599773,0.609531856197863,0.0784608095661018,0.69801934823679,0.0839410547381392,0.726891815642034,0.0990963053494193,0.726732482091963,0.115286316636506
1.0032210396991,0.0828637902430781,0.959264731155257,0.0677469987504403,0.549737323582203,0.0835558301308766,0.00621464413511706,0.0466666942403271,0.0556380503839762,0.0557307818689084,-0.320732182426747,0.0810370434086584,1,0.951888673280619,-0.0535121677610258,0.188515699309321,0.73411661739897,0.0800728939632289,0.678288197612872,0.0698432219418369,0.581847592378087,0.0858550817675662,0.70878124211241,0.100859314787899,0.390264945486678,0.131931199383869
1.01449246651558,0.0863533317514464,0.986149907428893,0.0649875250980092,0.480898279741319,0.0704694123371329,0.0156642809715773,0.0198023803595155,0.0867924288349075,0.0546370698040183,-0.331945242323828,0.0793946476203018,1,0.999999995383351,0.415148659621095,0.195222246785689,0.598715856659835,0.0786023186222463,0.720434485255363,0.0727725271393934,0.609768039423833,0.087001070804696,0.833015141016475,0.0899362983649273,0.891476815913226,0.108681112043132
1.15424407271724,0.0883028495379263,0.960852327382895,0.07652025138108,0.45252647885846,0.0694840735818887,0.0571635327456908,0.0722470582865234,-0.0322384440898672,0.0489157305397491,-0.249953301176526,0.0978803881834744,1,-0.200443761927994,0.445967894134124,0.189898149187356,0.745813234929976,0.0743180065361446,0.674700938831718,0.0834576066207597,0.712773904579189,0.0926655977949836,0.588727728761723,0.102136096714008,0.603567404359728,0.10692588760074
1.06198933423071,0.0916363489281659,1.03066316758713,0.0860512132121758,0.547874580319203,0.0880683135479392,0.148465927403269,0.0929297223081512,0.126365687315563,0.0723461393045452,-0.293162084855109,0.0968416072673451,1,0.443072902939263,0.0556453389450633,0.206370902690568,0.67653759499752,0.0827296657927588,0.764442171037204,0.0728596817968801,0.671693072880918,0.0934459822975066,0.755282571794337,0.0961970928186189,0.746621386907809,0.111986743337348
0.995033361254551,0.0891908057751147,1.00601115918518,0.077030213109423,0.582426756883373,0.0895634607615546,0.128842060544316,0.0925602521223361,-0.0165552064501999,0.0599311900666958,-0.271003078049023,0.0800744988414901,1,-0.0604345247003169,-0.0381968796103718,0.193288540916935,0.731931970653977,0.0801314262005041,0.767649808568403,0.0744748300768809,0.8086141963499,0.0781700451087685,0.682986281876647,0.106419685098652,0.84817377523626,0.120770738488238
1.1276143898359,0.0881340800248746,1.09863041532821,0.0780414985138261,0.584675009831323,0.0826908182331759,0.055150358097025,0.0768455916099883,0.00189276904372754,0.059090548017618,-0.283259672198704,0.0771357485789156,1,0.0105406208111841,0.32537314071749,0.198949027405967,0.758561030581672,0.0748402249165662,0.623904059294175,0.0784855719835092,0.768405925318176,0.0841893310125901,0.719738882560299,0.0913902665264248,0.581912435773553,0.123337475171287
1.07299753547705,0.0912177987824907,0.942363295192677,0.0777120858159958,0.559148342313492,0.0842145034367813,0.00659502292252148,0.0589405419455702,0.060725095754611,0.067887412764009,-0.21346233897303,0.101850852232126,1,0.999992016414816,-0.00958610473967776,0.191462491655037,0.655841343139232,0.0779522983267645,0.669697695661555,0.073667452396378,0.608386475432065,0.0859848848791906,0.732975538843261,0.0940001360832226,0.563481038331526,0.119357628458572
0.945369955268197,0.0829380469900454,1.00503231767235,0.0814981877942108,0.518148472145047,0.0751746720307285,0.103222719125605,0.0851451975170586,0.0794152310579466,0.0597311182328166,-0.317467419566378,0.0841700828734434,1,0.343391108161175,0.0442617302423292,0.182558821097408,0.747695202846703,0.0687345191003216,0.746239734590334,0.0694948869428089,0.626691809514911,0.0884957368327285,0.725292220191897,0.113362314601466,0.717802202469186,0.119246878071766
0.923198419436521,0.0826067864147152,0.950898593349331,0.0739925798162055,0.424255133241197,0.0642996479081503,0.0920367951596034,0.0849181803947611,0.112166715117773,0.0552861742447181,-0.158249000531483,0.108437049484523,1,0.567635704312912,-0.118454130482218,0.205993114461704,0.641871958782304,0.0784647181716696,0.634734300340798,0.0737973476806125,0.625854985591544,0.0814871281697369,0.492971856400497,0.0976118905883825,0.614078937293958,0.113781848665616
1.02642072029194,0.0835049974534016,1.07314907835465,0.0732862748371586,0.496042612198526,0.0785037452932202,0.0151251552106025,0.0254096144728025,0.0866182417613169,0.048051537034887,-0.350031158179101,0.0823638414203911,1,0.999999887057413,0.232670359165942,0.172532921334406,0.700153920061093,0.0738467838143513,0.687377184368445,0.076385986150457,0.621782403991949,0.0902264708931876,0.76078004193899,0.103638075145848,0.55849734411637,0.138265353487868
0.778418369536157,0.0741610019669969,1.03460434720883,0.0798501066818524,0.504402342296184,0.0779957012185702,0.00794644047521066,0.0409789330074424,0.0326849177549958,0.0670933276465357,-0.210455366786738,0.104375973697882,1,0.516264820126942,-0.279300983047444,0.163914399562584,0.678223108935351,0.0747717416240812,0.518748794313547,0.086021065199029,0.580584324569393,0.0890449725985517,0.669867786297088,0.0969353905649263,0.538913108557526,0.133867583416108
1.04958625919316,0.0950879370008725,1.08860339434158,0.0854906772610738,0.605723959094409,0.0925087319179656,0.0602453144091177,0.0935241310931296,0.0679595956805685,0.0613246662311333,-0.347921645359684,0.0927042867500469,1,0.355755622566395,0.136090193972697,0.194874566514408,0.722909685386894,0.0791644846867014,0.845750758924404,0.0694889165803191,0.696165008363871,0.0873118030273869,0.797334170833548,0.101458883151275,0.789006376118824,0.129814415870292
0.906418031148909,0.0865773760114601,1.13558607115918,0.087030461904102,0.593075208874059,0.0903694125771987,0.148924624333352,0.0859408395409744,-0.0199798579730025,0.0782264362533772,-0.113044225155334,0.126223528810392,1,-0.0672286290178067,-0.371182863352038,0.194590944849619,0.704540663202067,0.0787117395370531,0.758054275739742,0.0732464118077013,0.544369361582036,0.0954325681940137,0.665516773758182,0.102444212730809,0.84691404550413,0.110448388432136
1.14698954531795,0.0955763937880968,1.08640233044664,0.0803055906865621,0.662940960116213,0.10585814669767,8.05543091967627e-08,0.0215760820286342,2.18089301676924e-06,0.0692802830548157,-0.350320077198219,0.090861577164602,1,0.00943740399334414,0.142744940704042,0.182856367887216,0.823636060620963,0.072895199434312,0.634684914361978,0.0866680548001945,0.753901478658159,0.0812698942344742,0.80224679489592,0.101223491902207,0.715168435408774,0.140970495172642
0.829177945765709,0.073955938504295,1.00676866966632,0.0705340759630151,0.430679017731956,0.0600422648814081,6.38761930104623e-05,0.0065892296377498,0.00524213147498727,0.0503527404083979,-0.204079575026719,0.0989671028424072,1,0.999451075953048,-0.152072116119044,0.182150134865203,0.711215855340928,0.0744030299900928,0.706218956671863,0.0696230051181613,0.575214980434387,0.0798348057536683,0.566714700027584,0.0962265566660784,0.743729679357059,0.106456391960932
1.23985464682103,0.0908862051404003,1.13931756528933,0.0741019302112421,0.627795386500628,0.0893697815691093,0.0296520029546523,0.0725401960816829,0.128710424603954,0.0631567454808067,-0.341253151841065,0.0763645828952851,1,0.943360408819742,0.505176495449814,0.206864503355706,0.65800256866783,0.080117013898226,0.755495883321937,0.0771560134439532,0.82288575634573,0.0811423977566938,0.767584071489662,0.0919404279037468,0.679138085257695,0.10375427781234
0.927576038709915,0.0784720589638481,0.958847184871207,0.0689515870988558,0.466720491072482,0.0688673600938248,0.0114689012193797,0.0182720474188362,0.0731626339721747,0.0554894677192622,-0.0965088985572221,0.102597261002938,1,0.999999981371866,-0.00321549490227088,0.19459328697858,0.635066143396602,0.0772475641502208,0.588834132750739,0.073608582135872,0.534364463808178,0.0840242733105725,0.750988648363255,0.084438607653685,0.551804505970996,0.118034034234612
0.994302971342422,0.0821579244950539,1.12388056692613,0.079199573003197,0.548610697049507,0.0847817981552408,0.0569548201992968,0.0575506603302447,0.0757385212883086,0.0596293173495874,-0.291431047250676,0.0828278370803213,1,0.428469037028097,0.1490464066934,0.176585322175553,0.67020613862483,0.0765709232708888,0.754587484413844,0.0713714494509415,0.641233066808885,0.0884408758597863,0.724520385305948,0.102661076736195,0.766578228420804,0.130691884292408
1.00765956193496,0.0914010644979134,0.884010199221304,0.075596403755546,0.60631514857204,0.0918519501165933,0.068108109839894,0.0759209412167632,0.139395123971659,0.0676361347911861,-0.278360974732486,0.0804300383422076,1,0.685960264343033,0.290603498565638,0.19907648464516,0.616340623972218,0.0874854209668557,0.620032694016614,0.0724788415671976,0.666224008803889,0.0836213195254103,0.741336211546809,0.0966837387885111,0.503950346803384,0.13370157435657
1.13854225751671,0.0975861542627358,1.09806811574468,0.0792289834023497,0.660724576023452,0.10063245919922,0.0938533581592147,0.0698443892865865,0.0798030534824431,0.0713032928382869,-0.129047964054226,0.0998528910732409,1,0.320467778740595,0.0923323752165705,0.203025160439269,0.711519143984412,0.0750813948361251,0.626646713401237,0.0746038777606655,0.743674460820913,0.0900230310135502,0.711218267737166,0.093504060707263,0.858299935294935,0.1015386426523
1.01395546540463,0.0878354934232566,1.04199164757812,0.0731772878493134,0.621401125623179,0.0902511921654348,0.00399288584945922,0.010914593992367,0.0498114778848991,0.0632161642171844,-0.313229360596774,0.0934625567416512,1,0.999999912892174,0.0698848821837591,0.18612481170093,0.710347659791168,0.0726130746863021,0.777158404037031,0.065108728857938,0.570604338964635,0.096256729963932,0.701150610268762,0.104264003149846,0.780107397380084,0.118562771114406
0.827546117389065,0.0816645595589709,0.927504588700584,0.0801998227014017,0.526531958445424,0.0806254875820856,0.158338540176674,0.0906071265716804,-0.0351377145825174,0.0538981511222595,-0.141540652827691,0.0913184143733793,1,-0.121693623975132,-0.25266706856639,0.18305044132813,0.749294337625802,0.0730649158215951,0.587377159177502,0.0731165875696675,0.545936111657498,0.0871266129929816,0.576314062450724,0.093527114748133,0.777695745653242,0.124326177032417
