"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00291534727678,0.145309802914408,1.14039421963249,0.146168890550267,1.35213293465052,0.322879689241151,0.149312472645819,0.141252843376889,-0.449322058014174,0.228240865456503,0.614395836030944,0.214713046105149,1,-0.999999999998948,-0.211997987755903,0.292165086045847,0.882093398403257,0.115359951513634,0.711475774217962,0.13779492631441,0.561233913883062,0.150365351441326,0.682650496350749,0.165629477405974,0.959376669738692,0.165254570785881
0.996245653387207,0.132937633905674,1.04973363913339,0.137938096603519,1.27999337041582,0.312944264738256,0.108039452136617,0.180082250781676,-0.371839665215873,0.136575953542504,0.417342175081794,0.372292692082369,1,-0.9999094402202,-0.124170365245638,0.284510382524637,0.650607825715676,0.115038395075691,0.957162642657883,0.129179313806658,0.353825518022715,0.146236415079406,0.765347449862024,0.147910363758188,0.58374983927921,0.213377599225876
1.00616316454392,0.136967313288664,1.09958969999874,0.111993805727456,1.10598042470585,0.261484136150167,0.0236420801602878,0.0360772364159679,-0.161702436069188,0.12366955484982,0.686704261229421,0.152490387623842,1,-0.999999999504831,-0.355695394908126,0.29279184635852,0.750530157587087,0.0995581560694097,0.840925300286666,0.100658912535442,0.758457512034797,0.143705417898818,0.811185531882511,0.16880444174503,0.797355171474839,0.171282490821732
1.02358672377652,0.138899287051305,0.906590628026017,0.121982017376601,1.08400107709439,0.242796778337652,0.0950857633616818,0.0856999645169418,-0.321049949229631,0.154688542021396,0.384264625391815,0.24756405783893,1,-0.999999999999725,-0.356894084871557,0.331280144419371,0.772600303292702,0.130915149672172,0.706571193315591,0.11527471391751,0.708612011198888,0.132944083299271,0.670524402483987,0.154078833295469,0.897462156113821,0.138861393776267
0.959122637103632,0.118492198215982,1.03374808505151,0.119171785058211,0.923644536661499,0.199466864707192,0.0445067986028932,0.0752020357200365,-0.20275221668861,0.175621175070072,0.605429823288084,0.213693383377107,1,-0.999999999979192,-0.452459304601608,0.289157407930954,0.774858651333216,0.102464469089836,0.749386362707165,0.11620696050441,0.519834810173178,0.129623884034818,0.687641807019027,0.14648194053328,0.658004377074932,0.198047261196108
1.11222733216884,0.140085808303012,1.0038592719187,0.111056086074617,1.12490619792162,0.259770297104526,0.0590186002460772,0.06369597346235,-0.257663325289303,0.143132419049663,0.291996796886515,0.324427309363762,1,-0.999999999922204,0.109358214684318,0.306606866573358,0.865462474153171,0.110675855494933,0.624696592979311,0.135939544825249,0.897773702065556,0.149669221672391,0.766518749802885,0.150422276885353,0.621577004438224,0.195385576518632
0.8400290150222,0.13825605338067,0.882641915466966,0.136237924856556,0.902953500288558,0.237719123174529,0.117024729173468,0.117497670009346,-0.142375354586256,0.16129055892062,0.838249797241624,0.073913738785466,1,-0.437989100821645,-0.350479948113826,0.370031785811807,0.829053443522534,0.113254964574339,0.641277991237848,0.141631141238097,0.781803343852246,0.138668083648434,0.62601084679676,0.191428803400039,0.655087863822877,0.200808497011822
0.941300428996479,0.128109803884248,1.03110571761952,0.131782003524104,1.22749802209382,0.263715482803778,0.160002633680065,0.12752070933671,-0.315270370634494,0.166244115454386,0.507471788042701,0.289031834070758,1,-0.711392350822071,-0.0625214302875703,0.318805185158575,0.802344952351238,0.112701078825725,0.662406841455945,0.099811561546118,0.76926735088521,0.140106602523134,0.719947523803724,0.148144714884522,0.779297990984978,0.180031955390033
0.837486930188206,0.112425697277862,0.890914635372389,0.116439684588587,0.858413058260203,0.220874029198735,0.0350201966940584,0.0503143325872391,-0.173383373323421,0.126854594355791,0.435947034851834,0.349004503619445,1,-0.999999999999806,-0.11585427545101,0.269363700001885,0.661750660789609,0.110579876676001,0.70261860693211,0.116993121168914,0.480889111943015,0.14708695338185,0.605873257756324,0.146185161477443,0.715409597144129,0.177918361462341
0.932356962924389,0.134085718771631,0.879627626627366,0.123177706196606,0.978350720897129,0.25310920910909,0.0524551885702762,0.105836772829417,-0.00531566010347984,0.134341890439213,0.511208871035364,0.270241521186559,1,-0.0234647370778339,-0.229469767778285,0.291219809021401,0.729568561015829,0.113738044258211,0.642125884981902,0.122622144332809,0.646649602291915,0.123607870935131,0.593825964795285,0.23139971271367,0.936456036169845,0.215040010519505
1.03359168050099,0.118654245060216,1.00177781818199,0.12045085255645,1.06609554646565,0.224054318221644,0.11260564218151,0.0950678830679098,-0.346479975808995,0.159957403179432,0.574768885780859,0.217143426890452,1,-0.999999999999953,0.0235166190921772,0.276467680262626,0.708270428006593,0.101875533592156,0.693427337786432,0.111746319061242,0.916208727322625,0.144145171543564,0.639648150977862,0.189320943994981,0.885940607729454,0.140408030975956
1.04549668834505,0.103897791898189,1.04842111732421,0.105572620883722,0.684906764691766,0.152641202637797,0.040757246927746,0.0547829289422944,-0.167077569202726,0.113942104815961,0.515997720515562,0.260132612656485,1,-0.999999999994013,0.00149736739551095,0.258179517495343,0.611475158387131,0.131098665873253,0.732035068900871,0.0982447246526163,0.679779609975384,0.118945717615056,0.626979962834988,0.181661804316341,0.292427171439681,0.210966044541324
1.03566283388692,0.132907010433261,0.878906072562535,0.111758123582305,1.01438982342417,0.217560033158781,0.0403850993217903,0.055004994114991,-0.202401170186513,0.139855594737715,0.587761897344213,0.248491119355988,1,-0.999999999058627,0.135770857736321,0.282871264021396,0.741970984366341,0.138179633879231,0.529830398812698,0.115358767699105,0.80310067083922,0.119974643061617,0.773155515624674,0.166086285585665,0.59878895854998,0.227992600765133
0.994880524559071,0.125888833565698,1.02199848715795,0.111208708246616,1.02182088103797,0.199908881681795,0.216856783677111,0.158811295770843,-0.470732184746197,0.192676270158689,0.53354370870378,0.197491379531675,1,-0.999999999999827,0.300532783065125,0.319219335373562,0.632223425842957,0.123041125156414,0.558017666958856,0.121838846290544,0.765625113429281,0.103129640362573,0.621971444379675,0.136311082789203,0.791676804057252,0.186985568640291
1.06957166914427,0.162262351269497,1.22636662622687,0.161441646501136,1.07649341314637,0.260739006232962,0.135082430181924,0.132879249495942,-0.308730123801485,0.174188983813213,0.752422077026169,0.133791912697981,1,-0.809606313234828,-0.012095062426321,0.395630521340196,0.747628566749646,0.12893983799508,0.746815239532896,0.114200069638923,1.00369053887364,0.138125336908256,0.532618712102851,0.157119112400181,0.856642031206458,0.225683170387523
1.01687227915244,0.108876938753351,0.878514201282529,0.116943555666793,0.65422862380269,0.156986218087126,0.010778773944932,0.0332323178284959,-0.083974891302675,0.130225153068701,0.699115269242165,0.148769785235978,1,-0.999999994683819,-0.0545475164767164,0.318815459737886,0.598598662272888,0.124611896172151,0.599261652171246,0.115790614224799,0.660547792034699,0.122650637516968,0.666832382459045,0.163057651556768,0.667233096665692,0.184152716679862
1.17992383107183,0.145079963401117,1.17394919437721,0.138652934542896,1.00302599628155,0.22883555935889,0.022570212619755,0.0487882020815158,-0.150460991617999,0.16188759496139,0.667994929944733,0.215801097593398,1,-0.999999999987972,0.375388683990045,0.341508880118391,0.802622449447933,0.108439062895018,0.873880712041751,0.108610189191313,0.672435140447518,0.13331700726531,0.973512079966661,0.143454816682106,0.511003313034086,0.202803071582198
1.2188122814336,0.163338055276322,0.974988826658789,0.126431498744875,1.50888473241357,0.317567505527049,0.159086109022612,0.133928338424781,-0.367776237878342,0.242917434138697,0.559142395569719,0.265997480247271,1,-0.750653482763317,0.218360906464047,0.342514860085099,0.740180531809236,0.124966147146455,0.670399350462839,0.13546605531806,0.966477817278305,0.156981577817295,0.600266138037253,0.171028221655456,1.08067970627923,0.174043340899336
0.774140051586612,0.119168350744102,0.959628825881628,0.118935620911036,0.908891363388951,0.201487150285701,0.0578338293526475,0.0804515562701345,-0.229269858467323,0.164310910227522,0.662467931311744,0.205890449126513,1,-0.999999999917194,0.341027209703768,0.327993637101357,0.581650908474937,0.125821115617523,0.55085685738147,0.120757577516345,0.714781272190741,0.13264710505887,0.398065417160405,0.177538741412522,0.657666988017393,0.175515825982207
1.06012381920018,0.140587717430698,0.886007465436861,0.11538938169366,1.24269681567225,0.276404574287445,0.0852207841598604,0.107594731888421,-0.325428328675425,0.219249142474339,0.719344096747604,0.166991738077917,1,-0.999999999999666,0.137462032784625,0.332741343731562,0.715260746680047,0.134976045503995,0.621724036624938,0.10822323651514,0.79354970352516,0.129625552521885,0.641916208459289,0.15444922498679,0.794915218794153,0.219458819151175
1.0492980783576,0.132814542975804,1.17658133907348,0.143027803934605,1.07845929252236,0.287958374145214,0.00214069577120384,0.0364413609094407,-0.0480468254497784,0.145590702989636,0.186788495361394,0.367024475893077,1,-0.99996625440701,0.169120135155995,0.303423668405668,0.497275901976192,0.134015282908838,0.774714998526718,0.13925226910513,0.524435574622217,0.16696256450731,0.89922618557549,0.17887759258396,0.76015398928484,0.194740869903408
0.935371146179198,0.1156570189528,0.935925037739294,0.102770675734225,0.727619413382048,0.155245608448563,0.0212417479040617,0.0965576536440776,-0.0815832939784279,0.122498110461859,0.680872596595708,0.141089257741794,1,-0.656226814163529,0.209688079432695,0.26752486641195,0.660688291802779,0.111687195359791,0.650969808844447,0.127927434085979,0.628076226117025,0.119454656071681,0.836780157302859,0.13262150349053,0.512386454846168,0.184436641363828
0.919454602762605,0.127708787113458,1.17220477386154,0.134310768616089,0.915565900241346,0.216357399064425,0.0404254526784273,0.0446748391975268,-0.192385461960634,0.111022672880396,0.387952174527835,0.321452848796868,1,-0.999999999994845,0.0560095625044088,0.277390739007048,0.697447208250133,0.109620605500004,0.707573477863797,0.125962161852069,0.583661908041708,0.138603103631463,0.744137953834539,0.14339423593023,0.673457049548398,0.165930870607256
1.0587815084192,0.167648401433887,1.06398074840172,0.153194963349053,1.24524892062624,0.313395617016563,0.0161472328413545,0.0344554373235302,-0.141800297109682,0.15467357647299,0.265311010863894,0.346255472718364,1,-0.999999999840771,0.112044325372848,0.366548764631068,0.744459501437788,0.139504564925735,0.803982555719176,0.128583003066514,0.568969373518665,0.153262844319275,0.384407755978385,0.213019591884478,0.749487154093737,0.215954805768546
1.13262623648986,0.152078172758361,1.12122812144262,0.154411923957582,1.06780585852057,0.275892289799136,0.172740154863949,0.209595103042449,-0.266720727156663,0.202947442253337,0.725272842463352,0.150553989364531,1,-0.621031979755027,0.230018763233569,0.323378656238926,0.74905272057266,0.146924832334589,0.773696355492062,0.148869614263367,0.901900121360003,0.135356752837005,0.630975935264051,0.176083275861535,0.947514569978477,0.187951273708326
0.879333652875917,0.123342531175255,1.17737852523365,0.115669461972697,0.961648297341163,0.255292813454443,0.0556338755739942,0.13440220526134,-0.170839174946449,0.15471692754663,0.374988363466917,0.329878705195996,1,-0.73860063116545,-0.181515164874509,0.285134096774303,0.661624688425812,0.107034817290112,0.68203465246846,0.129920901419706,0.649583103028217,0.141010111788732,0.680495889815656,0.162467878696405,0.688018267018377,0.209057750026836
0.834369010484534,0.127406204562546,0.813006146608323,0.110670478937446,0.781501276896181,0.192082689114011,0.125764981973124,0.176842897850509,-0.226319346581755,0.155562433035116,0.716360830609735,0.125297004321293,1,-0.721899877558199,-0.347753225842433,0.373155941590107,0.735686382388355,0.121608640219727,0.603251860699179,0.138948945676689,0.552920590219252,0.124857777436125,0.698654955778584,0.185329604827728,0.890333444503567,0.18799347909114
1.1759353627415,0.159362555938163,1.11516848486942,0.163222527654096,1.38180883157117,0.348898140430062,0.242024151093376,0.164331641193478,-0.578300189675651,0.231470964548884,-0.0302941666736792,0.242012150455989,1,-0.9999999999171,0.0702039665236214,0.279174093920282,0.636420362250355,0.129456038313257,0.890608088597644,0.124511211624959,0.771325142072834,0.161927890098032,0.719475505938415,0.167038273957323,0.784204999144175,0.143738050097366
0.882796947495922,0.1112259462916,0.984111725449935,0.105385933384156,0.798252877833538,0.16458657995933,0.0469053239980634,0.064527332823574,-0.193500154626143,0.13514354534023,0.619632025262728,0.169191204779885,1,-0.999999999641751,-0.00806981906436572,0.258102351958613,0.605545096134359,0.126558033320356,0.600123849685641,0.115820315316342,0.638432392296815,0.117669560434864,0.632836694861401,0.142071607155961,0.70032895495705,0.160555030043466
0.809713217071772,0.122324393525697,1.12273598665626,0.136388773905866,0.757527413559921,0.161442431987702,0.19010134146222,0.144446779697983,-0.379482512778555,0.158535814785356,0.618817693413279,0.186973761601475,1,-0.999999999974236,0.0724135858077778,0.328034299507442,0.662652566643765,0.116230966330176,0.760479445644193,0.111621945230939,0.564104776133603,0.132773728656972,0.462315542775397,0.138811021181585,0.564760491418881,0.174632907833311
0.973217048860928,0.124296640654165,1.14628797997715,0.142824620287378,1.08160989240948,0.245081410445066,0.22303917366381,0.137026195957405,-0.491163289167402,0.16659250264976,0.449912504947737,0.298905005181156,1,-0.999999999991977,-0.317740597458563,0.366471435219729,0.875783184245345,0.124486575429169,0.712590081711661,0.13605762966312,0.777617957089554,0.159376544226769,0.67168560742887,0.139922134519097,0.769859345897666,0.20005411724324
0.815357826517585,0.115633991718025,1.09878110573118,0.129713356847957,1.20515957637392,0.256876313414237,0.0274424179766819,0.0515737122317324,-0.181858441711067,0.1732920878061,0.304240258865797,0.359031841253887,1,-0.999999999971631,-0.539829458106417,0.318108747372989,0.763270119835665,0.12187142092429,0.682991597796192,0.113291241280539,0.642127436222292,0.149423077119429,0.672057388697444,0.162160220181533,0.794847622914794,0.15942670615606
1.03110546152136,0.151292801767202,0.950630397680263,0.171765978797642,1.36147521770465,0.329589474425425,0.19947122457777,0.242741589943546,-0.420242709981379,0.234441313893229,0.718441566140546,0.204141973389783,1,-0.80640867526314,-0.255731653989099,0.346725030701731,0.758801106189914,0.149065728714211,0.71497465049721,0.1278542496506,0.810103596870829,0.149278382614955,0.870711247893449,0.157575176225532,0.575168445959773,0.201133569549153
