"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985142208250126,0.0827917502690839,1.03171251784292,0.0676962038025383,0.546979107391309,0.0783536232620956,0.000224475258808267,0.00457408933687758,-0.0110805212286544,0.0546426254978263,-0.00637927668628747,0.115424660643676,1,-0.999978311160854,-0.0246919249473128,0.201630918177169,0.736513298031602,0.0728803904292471,0.620909649041172,0.0682285950910851,0.740706897150933,0.0795746741636217,0.398336677896761,0.105664928818893,0.688858715546755,0.108724013617407
0.988379560324762,0.0874700719221304,0.943534306031958,0.0729571944767355,0.64459243796893,0.0980881600180801,0.13763488986668,0.0720705942225929,0.0159800069174748,0.0658511519064053,0.0612716331885709,0.123749784197437,1,0.053650044928124,-0.00150259374629818,0.16246979652979,0.725352714868997,0.0652166085656473,0.693337683681674,0.0753847107044283,0.752004866264152,0.0849673392437688,0.734622132080074,0.0991226135728968,0.859044586062735,0.130775840729224
1.0252308865298,0.0896683601067922,1.02026926531776,0.0812123426563326,0.602713446834154,0.0927939907104082,0.190683228123579,0.0942373654321936,0.0356005792527536,0.0627740769386348,-0.0939683652161257,0.118798907761164,1,0.105013558708003,-0.0399591678031272,0.198755755970715,0.675619282598039,0.0754761408204803,0.669408006164064,0.0761693735146711,0.706612891493362,0.0767847672571704,0.769075270399377,0.0886561288671224,0.782225238233796,0.10364808533318
1.16249558478218,0.0923548589808173,1.13798688775882,0.0847977366976298,0.688675695209795,0.103692266820839,0.140178337183771,0.100061211219251,0.0959785073067811,0.0758674918158788,-0.110595631905133,0.117066395443107,1,0.308905870141098,-0.0194044977919843,0.200402955601212,0.777248711175229,0.0767213688208586,0.799656473919778,0.0809862097412578,0.752143012037775,0.084586145829955,0.85406822009855,0.089926490761622,0.79669049374106,0.106945584602051
1.03933737177458,0.0785733488260319,1.01947620901737,0.0696914696505097,0.498312607309182,0.0724645811995231,0.0008936648237656,0.00462297441090006,0.021102710402554,0.0536463089232619,0.11438066299374,0.112341159710453,1,0.999999930323746,0.00292508957286651,0.19793396887366,0.770005777715052,0.0733618221566722,0.594508002008066,0.0727781655720976,0.787873861429266,0.072019955550967,0.707624198190691,0.0914915004965191,0.560164688469125,0.11838271324355
1.07526697733498,0.0919833609218431,1.17613529926037,0.081937078190127,0.647311206946962,0.100726464845712,0.0313296220447586,0.0908380689581971,0.0627255499050967,0.0710474771542638,-0.0913460508483938,0.130672187204949,1,0.440463916929087,0.00120605285893435,0.209794217241928,0.802375649950456,0.0739334281439266,0.728495494614871,0.077360977268273,0.670719538844607,0.0870198229587539,0.85536248846311,0.0930135813552849,0.544888603254002,0.122230552784196
1.1249256055895,0.0831437316707959,1.06556890725546,0.0757935549373336,0.448301182681973,0.0683803483827788,0.180736054635537,0.0917245660094855,0.0285712875754351,0.0552311454763602,-0.0315986869474497,0.13289411270595,1,0.100374286541062,0.0994674581642861,0.188017337033709,0.70248874977987,0.0795264157198333,0.746287797216602,0.072354314675171,0.619337913038395,0.0835036053369617,0.78135778205518,0.0866085718987425,0.783913229866692,0.118329228002238
1.00245300819261,0.0773291638156747,0.884530237862748,0.0687590041206449,0.466610325681605,0.0657805435665114,0.0422891477374573,0.0595055037033928,0.0275791423236151,0.0530428476157767,0.0668980508165894,0.13102900658753,1,0.196331107789598,0.0338991215807754,0.192186329747647,0.634810591443171,0.0810200455960527,0.541188665541168,0.0793795951783603,0.581656554486257,0.0815256731160539,0.667314473624794,0.0885195609175974,0.612421927751685,0.105958629002272
0.899831109881176,0.0785127278371128,0.996585687950298,0.0737720534432712,0.506260753021886,0.0743106889424688,0.0714984154809641,0.0623454584929132,0.0941837106457923,0.0596976737951666,-0.0414700994986022,0.112680200125647,1,0.495040188910001,-0.00569162994079799,0.186327198948989,0.56788161670264,0.0784004253120975,0.680531527098987,0.0701680410735605,0.585339508514884,0.0769507596974233,0.83680154059587,0.0895557280224902,0.350350306661714,0.152259237693287
0.964781651937585,0.0818316581380299,0.900806767862096,0.0674855021997155,0.543067990361676,0.0764367843885344,0.00254139903934044,0.0606785297990688,0.0326776334258298,0.0556088125265989,-0.156119263036912,0.0976153114480391,1,0.879603731855874,0.101484732966402,0.165604936860421,0.682839072661604,0.0697235243944152,0.778516304490558,0.0731095296967289,0.779334270990188,0.0848140996850284,0.691964826221427,0.101994791105029,0.703230580449216,0.1112970882709
0.877977658665613,0.0758712195105674,0.964661671595928,0.0690115734895345,0.427337787771542,0.0657545634507033,0.121812395750442,0.0712413263727026,0.0669644620353492,0.0449974530147493,0.355214030662718,0.132417499114184,1,0.293503303066706,-0.331007112634575,0.159030951454568,0.651487688124349,0.0684426239568062,0.73418413907144,0.0670270622190305,0.706451907339347,0.0768159990990067,0.658228132013681,0.0917793045385848,0.640569648030557,0.115997939410041
1.0568259123129,0.0771693628100827,0.954738011643966,0.0660347408326753,0.473191275458139,0.0777622314323762,0.0127525648947964,0.0520149322554761,0.0481434510114638,0.046635239768364,0.155856744391782,0.133439542291933,1,0.619755061975334,0.161164634876554,0.171193349791522,0.668461105685419,0.0732920353943189,0.702845958840623,0.0804195147730213,0.737109129917813,0.0810755845758546,0.573628373337738,0.0993979727862548,0.575629283161325,0.115749740668539
0.928604583477515,0.0753522859674412,1.01370192293319,0.0702569094702206,0.532128531065816,0.0767770355316839,0.107602298950873,0.0850177903344502,0.103138060620189,0.0538586870233292,0.0550800444696644,0.129437768738899,1,0.431022471801246,0.127364756424598,0.154012326648747,0.6090191550241,0.0722575418084913,0.670155986798791,0.0700075446824556,0.704507350851632,0.0846771044774779,0.721634230173159,0.0934741586872612,0.534042230740651,0.128870461106628
0.921787104039039,0.0864509075797616,1.01710445096516,0.0748528145546341,0.651134304343165,0.102366269927305,0.158517495593539,0.082598270850033,0.231888646444965,0.0765187946542993,0.184037693895415,0.134658131536502,1,0.721781250358159,-0.146113516213518,0.182121300192285,0.697001545685661,0.0701042196105635,0.734982606941867,0.0726685803714528,0.760302589584044,0.08932289651769,0.820102293730087,0.108522052931722,0.643368913367183,0.133854252217514
1.09570936733494,0.0828815667503018,0.927229760700211,0.0718422890725035,0.449961861259698,0.0707396778960938,0.0542233231485836,0.0330840933484616,0.156199959666364,0.051171510688629,-0.13539590063753,0.1127942308856,1,0.999999999839149,0.125124017986476,0.185732324352528,0.708878534470645,0.0686276046298934,0.668139429546942,0.0706772096039398,0.748575088557963,0.0800658125432471,0.662220499852891,0.105735299885499,0.637692299194293,0.11819246487438
0.870723278317355,0.0833806820204378,0.812529549450224,0.0671053362416552,0.638722133649877,0.0876535883194724,0.000199617556080844,0.0267039533243518,-0.0112760332706475,0.0599665124254961,-0.00565077293528561,0.113634857379072,1,-0.998621698784835,-0.0324722539335412,0.180108796451672,0.590626612824062,0.0746850882278676,0.646501239854857,0.0720302049287435,0.547747430632009,0.0795014637467219,0.711100557576982,0.0912131875259461,0.777634794574428,0.116476602288106
0.918813749762348,0.0777648959074572,0.926636258032062,0.0687595286923692,0.466094221357179,0.0636569893514975,0.0528724113069075,0.0653497039875791,0.126293257347491,0.0433378659205749,0.148309973488807,0.119823286318455,1,0.804504998404734,-0.249812141904478,0.171669252480274,0.762868925192973,0.0621995619310749,0.657173904955073,0.0655284407419646,0.739885916742194,0.081994750493401,0.53624895292282,0.111421910108193,0.403086539790499,0.153355159504961
1.02541780472881,0.0865886922816996,1.00386271872049,0.0716743023302432,0.571766282443787,0.0909287849474144,0.0594153570242254,0.0660800379780836,0.154512790256322,0.0598478144865809,-0.0768538050350016,0.110708926702137,1,0.838312243750153,0.165235679390431,0.177113616964503,0.779265732379245,0.0645324546982027,0.623558922673132,0.0796577111526499,0.776878924808917,0.0805655359251592,0.517374838967598,0.110859010636088,0.62319190329685,0.117732602654442
0.878081252528496,0.087838910492494,1.11781101097162,0.0822745187319612,0.675600088859625,0.10142387483057,0.0971269540259462,0.0824999464394623,-0.0200653148052224,0.0728414622543744,0.112376041691964,0.153918276456287,1,-0.0783305623065445,-0.203927904771149,0.188200878805501,0.637706478154404,0.0779755958633295,0.84498218954949,0.0706526026272328,0.578024860226074,0.0990784106567782,0.731989148056899,0.0965553116069119,0.62277850272053,0.116581282385912
1.07300142203067,0.086010778549913,1.01916900541185,0.0784775444310661,0.542378079015645,0.0886041778125146,0.185673746910552,0.103514830047724,0.031755149298072,0.0752878659964571,0.0137840747674377,0.145220638545866,1,0.100066300463171,0.0940491578713026,0.199053073981034,0.811092644884636,0.068805038562753,0.742219957159329,0.0758421535191173,0.669519589907928,0.0919025802382951,0.72947721989115,0.102682307712402,0.693707215696788,0.126962272574731
1.11705277616161,0.0878132921423282,0.961899072873538,0.0726700303107915,0.694539754294811,0.103846456728015,0.0765833808988302,0.0783909752665761,-0.0238384732114251,0.0638864672115727,0.00454045193320408,0.153897965172619,1,-0.103362407079582,-0.0210341082452067,0.179711223318723,0.775324518674032,0.0710938339423851,0.736266955406453,0.077193306455739,0.612114129294301,0.0836334537609507,0.894332244060491,0.0860014937452341,0.78862435147167,0.109844678025966
0.916259810469613,0.0799891272650907,0.996853984063324,0.0681039835787965,0.491718810246005,0.0800350405321368,0.074782686486036,0.0558793780706011,0.0602567998084041,0.0537466890033841,0.285518009631776,0.139378841083139,1,0.314229620211489,-0.0755910242670557,0.180293082446264,0.654715097915254,0.0707094768484792,0.648704994434515,0.0736436883029986,0.676286962456356,0.080445896265953,0.469797864623821,0.102176750594126,0.789271773931499,0.105728172135485
1.16723704014222,0.0993840199495329,1.06910910859548,0.0850462005129039,0.671974691476961,0.105445532803742,0.130129235979745,0.0901629332103036,0.0525362601616495,0.0705543864509584,-0.164801082409081,0.104540163555774,1,0.177662289987978,-0.148324551576121,0.184484114008995,0.819873114774302,0.0671212533168917,0.79836440519415,0.0790041370091801,0.733027301914418,0.0921438674408028,0.75065246453616,0.112474714424807,0.868188184775398,0.110668233866377
1.04561839726782,0.0782483738163495,1.02213260958784,0.0745067042398993,0.495088507798438,0.0681641128794343,0.0658605178691898,0.0563665532967169,0.0693550088577883,0.0546587556723958,0.0106744714540817,0.102987549451746,1,0.384081897180252,0.104601651327134,0.18321301076993,0.540878541341022,0.0799925273955692,0.75180326666887,0.0697088121765852,0.765275450835673,0.0772160605767625,0.728252058812841,0.0799172406926297,0.850610429363851,0.096036020062734
1.02641669923034,0.0932993003129938,1.13861946109811,0.087286821432302,0.666044303673372,0.106198401974454,0.125651673998847,0.0834361941312962,0.198932799074345,0.0700209320779526,-0.0393070193199297,0.11799494559749,1,0.687655141945659,0.0179333835829282,0.186126509456888,0.787292627203288,0.07250994161082,0.709904961518721,0.078145529662112,0.838409614784835,0.0868208344340779,0.841337572587405,0.0998802654801059,0.507622780089846,0.119548173097098
1.15621884257244,0.0870743343102424,1.148172270215,0.0754768993358971,0.613273689645291,0.0938329429466204,0.110357731717376,0.0907827415926219,0.0474047787247599,0.0592014152272235,-0.161642703240334,0.0879417695974237,1,0.182218964526148,-0.00747728654745683,0.176483294030476,0.805679582544644,0.0797810444946359,0.756375798839199,0.0735189313688639,0.867355044579875,0.0753359088164921,0.675830077925264,0.102989809862659,0.643175838983391,0.132609147018609
0.97547864573118,0.0890524171700374,1.10611277720399,0.0834723977496278,0.717140156013455,0.116334079139523,0.1503829734088,0.0946005994289001,0.145703274322329,0.0817036053801647,0.269865633124785,0.187521861252334,1,0.443678063943276,0.184503622459485,0.195117876695086,0.705793461105566,0.0726588242701317,0.706409331523183,0.0766241041288882,0.672042034068178,0.0932521347281403,0.671325580512539,0.104278868546919,0.805621190292977,0.123345535929335
0.893506400421164,0.0786370071508905,0.972608883984399,0.0715609625738597,0.478792370966464,0.0689712484896165,0.0107247520002912,0.015460146634503,-0.0716584211812775,0.0503339182081141,-0.00518208702623562,0.12867660805977,1,-0.999999989089098,-0.0111748911173836,0.176595334103359,0.763943935887404,0.0680073451768121,0.532471210310668,0.0748437418229665,0.624025290874677,0.0838834285930887,0.654245484670484,0.105062524625022,0.505309913016068,0.122356637546146
1.13303392977973,0.0896796197400657,1.19780772355349,0.0784447883870738,0.740409103258366,0.108239903882706,0.0741595710786055,0.0440581053280615,0.234325460598433,0.0738945404283337,-0.0433376948446116,0.109301179693856,1,0.999999999675208,-0.117423101258685,0.169490804924159,0.79207756895425,0.0729563734204428,0.725452826323069,0.0718056354074205,0.835113705915949,0.0847573888975038,0.669745586385627,0.0984327974992169,0.88793385809125,0.104510698247755
0.91140516871394,0.0795438121772825,0.993386373114222,0.0693551084350384,0.531213084477922,0.0833546231283901,0.0302813363923901,0.0552764216830088,0.0127665922698741,0.0515042837874811,0.0599219214166122,0.137215438302828,1,0.100659110348292,-0.0918575931302251,0.169120961426767,0.613674120420049,0.0707861816549927,0.709104542302557,0.0719068423978365,0.724064797679764,0.0829771105806637,0.653200967880039,0.0953258481474588,0.650583511213023,0.11760824124905
1.15175341989916,0.0943433035581889,1.09698911938871,0.0857172292956511,0.766078281511385,0.11498275753068,0.206785801119728,0.122164066773826,0.13328974223867,0.0802181060073019,-0.165384522758487,0.10365788200159,1,0.334888161811904,0.432150288138542,0.17935337529473,0.800575869520807,0.0740556338778818,0.651778641760788,0.0795119282824288,0.907968652948783,0.0769106667109495,0.899863691395412,0.0979977669179275,0.485245135043766,0.136732863630574
1.04691319240288,0.089930755593692,1.06064571189165,0.0800928597741985,0.720911503912346,0.102384237576277,0.134010560751422,0.0870152361237546,0.156670528663512,0.0857664789008508,-0.0176506355494387,0.124575225877471,1,0.504053713627449,0.310544283147221,0.197381017585115,0.619515335372063,0.0800637220998415,0.748809645498799,0.076122067364224,0.763485051847733,0.0787172743385177,0.584023866777174,0.104611339694329,0.618063899138234,0.124540689037475
0.960925862669279,0.0789439972183019,0.965363830672173,0.0673216495660292,0.562045032032936,0.0809887300947174,0.000175070837919234,0.051926786182147,0.00856288160332258,0.0578226171047899,0.0218068256282064,0.123867653966726,1,0.863231892759186,-0.150258424000582,0.196632542466448,0.669599720404838,0.076297909321645,0.663566959039874,0.0662724357913322,0.6444590513814,0.0777769221124462,0.646209008517094,0.100638390998503,0.772411292057856,0.114643504695209
1.0512916557833,0.075666032189572,0.861026617055206,0.0737516011440805,0.461961796155022,0.0699451664874415,0.138553873174902,0.073873660921758,0.0754736565215823,0.0601239431780987,0.144853630762564,0.143110919032171,1,0.298320449736569,0.0567141492834298,0.186457351871813,0.629135152297033,0.0814779482123119,0.711377257911805,0.0705954871561607,0.670607727723689,0.081297364445004,0.735428517137044,0.0813408482017899,0.647580577660317,0.110579802081741
