"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22350577885567,0.117172125263978,0.897316997575882,0.0895046620985448,0.676458410204612,0.16023297171221,0.058755441750458,0.080407268583294,-0.186019270762013,0.101728584102223,0.923634991193748,0.0217439947672709,1,-0.93306809439031,-0.306812889101863,0.356911286565902,0.795550632038601,0.111511624849471,0.73746686140035,0.0926703078041431,0.718581560029961,0.0998280326557235,0.60807538408486,0.11870778387999,0.841949882939564,0.130479537131308
1.18107826995334,0.145426044783277,1.09814470755211,0.111807233565469,1.52772780660554,0.299332869622774,0.172051844180642,0.0905223091065574,-0.159269980495655,0.162460944584225,0.895017917650599,0.0373876927167416,1,-0.310657089530163,0.402497149817823,0.374947536240723,0.785923795022066,0.111137210120098,0.631265239043518,0.111641847970054,0.963769929243045,0.09906359816245,0.832482535973469,0.110868718799213,0.936193726996377,0.126977467324793
1.14118125980005,0.122950006655446,1.12835783758575,0.0915899673277638,1.0736614855133,0.231548858513682,0.00612595725751243,0.0205950505350014,-0.0810999651118896,0.136690024897503,0.941919900414818,0.0153689471907044,1,-0.999999997860636,0.0426519948272659,0.390610212768008,0.721398199780444,0.104007582824877,0.711537545760312,0.107385894714076,0.788867332183895,0.0982073804425375,0.681454281400916,0.121689326590018,0.695940016846563,0.130548544120913
1.11105898077539,0.120306764663281,1.14590405173871,0.108332167664459,1.00373034121514,0.229097921562819,0.145737948826913,0.12876852571462,-0.0315660378821677,0.126305621132745,0.925177156184246,0.0209769861731497,1,-0.0825325418483043,-0.0400877991269264,0.320386738467678,0.812680326462481,0.0944769949450059,0.870923617138945,0.111418946218798,0.631275504386922,0.116631821363484,0.942504840399765,0.0992776997405174,0.708771545217453,0.151340100760905
1.02342975640854,0.132822850511343,1.21769035699767,0.103419283543792,1.68728722123222,0.311235778617658,0.0015822339006066,0.0681395765086166,-0.0512987819719928,0.17832131469829,0.875654357379673,0.0395568237883014,1,-0.992835281862039,-0.512004675948303,0.29563283978521,0.917633737826905,0.0979356303829519,0.73220766981065,0.0888187485503724,0.799749632290567,0.110733069588651,0.817760040125839,0.109853234429534,0.775797158826548,0.15699731081925
1.11258481002742,0.129872872406564,1.04260233906769,0.094052039975041,1.11998525550945,0.256463519880766,0.00115155681385277,0.00921846996306215,-0.0359127644730754,0.143917168857912,0.932691772510733,0.0185225249099319,1,-0.999999999884486,-0.123558292262847,0.384535693554362,0.704029830875418,0.114437563704456,0.858651192756916,0.0901410518162364,0.784855292756271,0.103173154307381,0.745979587500615,0.105103596083489,0.627775986099409,0.13288216347615
0.980294222347928,0.108140776535768,0.988969433412948,0.0902049499894904,1.06070110058524,0.195106390611637,0.0265183069060124,0.0362347500921705,-0.167714034339834,0.114218963208427,0.874347215814076,0.0347314720855645,1,-0.999999999887632,0.052830952063059,0.287516225976459,0.660261220904894,0.0965923868486875,0.783920575596778,0.0799517462453467,0.634013218682143,0.0938301360904163,0.75959789408858,0.112199218990056,0.565551141293585,0.160015093108277
0.993156495308819,0.111391823859926,0.927900065341712,0.088607505154536,0.83691301569706,0.186770979678706,0.0980799834540532,0.0675556074950459,-0.157304663020988,0.108293127102129,0.893017316852811,0.0305086743172881,1,-0.549049175519161,0.401087862727962,0.324984474248606,0.685517322449994,0.0903951778786222,0.599210921318644,0.0967212144367358,0.720282356442876,0.102807279281436,0.559063690056739,0.133449538950984,0.647540720702915,0.144735137309181
0.888014880329386,0.129327012249458,1.02571930109308,0.0991032741728931,1.21717892357207,0.257232372791301,0.0717373969993598,0.100215202815125,-0.175350259300881,0.147393903200118,0.905010979637976,0.0315508343028737,1,-0.5934120944871,-0.0314287770688912,0.342801380482286,0.813713327246167,0.101804247199914,0.650864716767716,0.106719695344398,0.680358335844452,0.108682950388143,0.554018923944747,0.14676943518137,0.984461866198629,0.117304829159179
0.828510376737129,0.110066457246614,0.861334529143661,0.072514283832059,1.07175450724841,0.223072733795608,0.000102852905371957,0.0301783912926392,-0.0103809447933788,0.0786076167951947,0.896228788865128,0.0305226422753502,2,-0.98873734990521,-0.130251226112052,0.323607235063564,0.653147634407612,0.109088826619201,0.724766570810693,0.0839550799504477,0.590778562075797,0.092888151187778,0.517447289202177,0.120355362671537,0.638838475234103,0.130582123038102
0.979864652810766,0.0996657447705868,1.04539952021828,0.0820220548392128,0.721426940337818,0.137818420490119,0.0775707051886856,0.0618806848085698,-0.236562034419606,0.0987139182903107,0.851511389940108,0.0419910492648108,1,-0.999999996646115,0.231523833627683,0.28721565325423,0.70436870940598,0.0815208544660664,0.662848787070172,0.0830429806541222,0.504767547567449,0.11527906254202,0.616034216363972,0.106588153391293,0.451537019184566,0.148474491030017
1.1459782147363,0.129931887834054,1.03635384269105,0.0915594009845567,1.2624694049866,0.25123748620191,0.065227558687815,0.0763919890019565,0.106733120304165,0.138708477117966,0.870757768505384,0.0421263112358212,1,0.371940279325511,0.307637763462934,0.308978479359027,0.730889166850047,0.109346634033025,0.671696713063859,0.0903924435452402,0.801031793752184,0.09484237810169,0.886589035909059,0.120263025436661,0.563975908599145,0.172806158077089
0.800977845268472,0.128118348858445,0.97656025589271,0.0969616108796582,1.18541257852402,0.250822930850589,0.00214824534382762,0.0123698848770639,0.0504634219599414,0.145171956067865,0.90909025124467,0.0305731985686878,1,0.999999981068199,-0.00618299544924283,0.379356890909939,0.61448903058047,0.118440775191275,0.634936541862712,0.10484303599285,0.750812775752568,0.0860041637434836,0.435348886451704,0.137404389070004,0.871010273157998,0.128537695238432
1.07849640479742,0.121309110455122,0.982735292798485,0.0825164837197098,1.32822285259853,0.244547099770562,0.00024192307633995,0.0750197929704166,-0.0175706517883906,0.1325349190072,0.802291797504761,0.0689510101057802,1,-0.980197859458162,-0.208075077960184,0.272975448656281,0.655003156367982,0.101373946833064,0.676733083418929,0.101185454196486,0.910672180796189,0.0900074429197248,0.606217019876154,0.116688644752274,0.896284128904741,0.144453252447399
1.18952302748048,0.12074223205029,0.916076903434997,0.0892392478199896,1.01378286371589,0.222557998467147,0.198636867719261,0.136935702410003,-0.347422136520213,0.138504437016856,0.908185350081844,0.0272203779020944,1,-0.774203418495173,0.567841707890904,0.348269809902912,0.730407142819162,0.0980759786637637,0.648959268510515,0.108499243559396,0.733395999630874,0.102968922658208,0.759280297583621,0.111716506083238,0.65507561224059,0.15290738952842
0.85955922902739,0.109567274946198,0.820688067033308,0.0717138550262612,1.09039832538453,0.196584684508021,0.0006087302998053,0.0472578683482819,-0.0257200194734845,0.107881142094381,0.764937810356639,0.0895962624070112,2,-0.998311894071864,-0.311349068035044,0.291967790019638,0.60813720664836,0.0984771343226753,0.614580629772431,0.0897737117743239,0.699511736393668,0.0952339670109025,0.522516493484975,0.11469708849734,0.423975263353562,0.128243228137622
0.896319989700169,0.105310715373688,0.94558068013924,0.0866785405559458,0.815537479923075,0.164625848616782,0.032374646952661,0.0756627301411942,-0.0249270060844753,0.108955799124752,0.870946231879694,0.0377129912152912,1,-0.153407162376045,0.431170454228339,0.306384289645623,0.538140562071831,0.110601444127329,0.650979920958665,0.0876966942445365,0.537686993621624,0.10386895252869,0.717616414196274,0.100670346223107,0.860083876690847,0.133743226000039
0.950740880592142,0.117516654072974,0.988544758458161,0.0995144891086556,1.07718399134599,0.250234042881718,0.117388329481839,0.123105273146541,0.10716594455857,0.143045568268568,0.895906284024227,0.0353340587105987,1,0.301369563970037,0.175524642511079,0.310052576850024,0.670427116264737,0.102500477823054,0.618912544359492,0.101264253122137,0.714318798053149,0.107034953629015,0.704304514503062,0.140788356325858,0.496511723472896,0.182089436644321
0.970138291874358,0.108368500079337,0.981825658427141,0.0858289345400088,0.84888653038697,0.172967274169214,0.050023748716986,0.0751556911389244,-0.152334547576051,0.118000874596487,0.885329068030493,0.0377851102162984,1,-0.739240017723851,-0.112813028435848,0.32954922443046,0.706337763694587,0.113102308030435,0.608677797929967,0.0909014256237024,0.776874936886794,0.0872934701181831,0.409864918782873,0.130155713927395,0.563858269924135,0.144533192963804
0.967249098976297,0.104137595384351,0.997899094017604,0.0817601796875388,0.726242716858015,0.165484315094998,0.0179530453596782,0.0839930282420682,-0.0887758187301846,0.102401472417622,0.914839107284387,0.0249680685961193,1,-0.777471946103748,0.427736817593399,0.347610927479541,0.635961815318178,0.0940474655435838,0.587154986529537,0.106668547608214,0.747744206445972,0.101942871201308,0.655980902186131,0.100140879912779,0.572259321036682,0.153320086476805
0.949127032849906,0.109530086901709,1.03652372050545,0.0891504386836065,0.944713685705507,0.206196983289653,0.00101523736502061,0.0674819646181732,-0.0298458379357492,0.13702695883811,0.923271340418907,0.0207736235562085,2,-0.963717790737682,0.227206137994174,0.344797997779086,0.597748056431075,0.111536585114544,0.746597872552849,0.0891057761862722,0.596855671933407,0.104028142628318,0.763011096445368,0.110433184010231,0.641955028021539,0.152499067613944
1.0258688229547,0.113218004779725,0.91775584027847,0.0937660802140854,0.869163948560675,0.20637780697109,0.0888302174707466,0.0857928904607089,-0.277863316331369,0.137580433851628,0.930544171058102,0.0190634814186579,1,-0.999999999963016,0.0641754402836044,0.354333549382053,0.716069597328841,0.113547485166246,0.829310934935976,0.0917848566951083,0.611382865893702,0.0958658552606916,0.85264183343256,0.126580490862264,0.379407408675825,0.161429278106692
1.12897646352873,0.135734243112984,0.918568869242299,0.0838716618564469,1.46638244702102,0.30246341723249,0.107878342619794,0.0988866588677086,-0.0270064123377486,0.158480331512727,0.890024655998126,0.042528264506137,1,-0.067900994440908,0.0864714896414153,0.353180633547827,0.730875450528435,0.0959296696,0.72089107127264,0.0941800915897626,0.905378078472777,0.0967388479894054,0.358809102148936,0.163111005554744,0.781387756782626,0.153097144751856
0.916179993275431,0.12766921132205,1.03291496881318,0.107108640959431,1.26018381507439,0.274129459646314,0.168829766202102,0.11696386970242,-0.152730354601542,0.136308035453826,0.918658505224816,0.0260449119378274,1,-0.331118847504195,-0.128131439971659,0.376352457533685,0.693391969881484,0.100673191500972,0.685536913369745,0.0946193654268412,0.786881525929827,0.106093192414582,0.617682891947764,0.114003873480207,0.70902132723987,0.12962563371515
0.956021362151418,0.114827596916036,1.13085389166563,0.093186113824859,0.88327903781518,0.188951217391146,0.00553178180358844,0.0180090636051166,-0.0699006931344242,0.114575366493108,0.911688021552815,0.0200209050200505,1,-0.999999999160459,-0.060056269114252,0.331747144117828,0.763564415994054,0.0937746598314163,0.732617918793581,0.0917248391796383,0.588907480209686,0.107994940674155,0.643898433129232,0.128632760618731,0.612398682492423,0.137787668105459
0.830491776370446,0.114759853936895,1.07180741766069,0.101037475240394,1.11558239791899,0.205219365573347,0.256911891512005,0.153882013025328,-0.342151005195824,0.153188926913396,0.835023134075802,0.0526958501058615,1,-0.639108936652515,0.196854271759852,0.299260445293902,0.746079726563301,0.095257126775699,0.699348525223369,0.0949787358958086,0.824283050760523,0.108384538032622,0.640672799280336,0.112486818199592,0.841231473428021,0.1408705710919
1.05226289586241,0.116768206238708,1.00365520290635,0.0792882602620125,0.943619051587558,0.203532422803911,0.0533375163471096,0.0474331945633406,-0.224344140327107,0.0892402111344771,0.932378054146644,0.0190922410916379,1,-0.999999967312066,-0.835230600921825,0.359986127953748,0.823937094211679,0.100962882988708,0.802979547946554,0.102767531813428,0.797665843225872,0.100661614677611,0.58427258772481,0.111149071160458,0.758395273008232,0.115359201550571
1.1131055283031,0.110107177051105,0.998310792429362,0.104329313691956,0.905535444070563,0.17806356155395,0.213255933813275,0.128802239736822,0.00694902478083433,0.128966414896445,0.769259285424886,0.0818439110559786,1,0.0158132294046591,0.0860583231827723,0.26705074457394,0.568946903907687,0.104661133778251,0.76676148646475,0.0837635436126924,0.773264519940543,0.0957201376400697,0.594178845026199,0.140308806412551,0.658327908046577,0.145323189523517
1.24494058247258,0.118750720611031,1.05439155775539,0.0923319849720551,0.98836929059451,0.197508028200406,0.0159391092409206,0.0256898564388584,-0.125513848191476,0.102176902869668,0.841708991544284,0.055453223136937,1,-0.999999999831017,0.885987108180332,0.294710975107575,0.717492535553679,0.0979067109422503,0.758164996598883,0.0878658902209445,0.580625446618326,0.10147515227264,0.432183301101219,0.142275170559667,0.862625085228281,0.118836556713794
0.962292670976454,0.111244221874312,1.01544022594035,0.0998557219824924,0.919818380983884,0.205157833604899,0.0916281075989143,0.10756669832071,0.0926342459730259,0.12174560364401,0.917198745342975,0.0233695993968076,1,0.319084839456282,0.00439717325182002,0.345119903878567,0.607509291520098,0.119347385003397,0.636154160170046,0.107229093286569,0.720414535844757,0.0991105377291104,0.605087863405227,0.115493814793941,0.804310695544917,0.118740831274607
1.11921387908082,0.111044778354494,1.08068515380829,0.10302505559139,0.805062525849647,0.185807459205415,0.315535799005628,0.126593591256056,0.0476644582069793,0.115653347657143,0.920924466671266,0.0195806870303091,1,0.0945704674116273,-0.346382774637679,0.353323889552428,0.902227397026963,0.0858889768057774,0.899228769086918,0.0931081259274856,0.686519945154978,0.106755950599943,0.666636615429195,0.119673656593405,0.828748288920685,0.123312607872972
1.08314412876058,0.137185038533783,1.02403957469574,0.109833888542386,1.43549736936229,0.314930785425201,0.119199711838613,0.123850400863514,0.108997268710276,0.169067547517645,0.894716311430077,0.0417550556734929,1,0.263497689939363,-0.0494183792588163,0.349194093539672,0.596121911254613,0.122142359345281,0.679712688930914,0.11564579461565,0.753342481334435,0.111951000840033,0.75718762845132,0.130740915394567,0.668654234086682,0.136100720607221
1.10592776770106,0.11528083316915,0.975507344156623,0.0795455308574501,1.15322809545204,0.22332906374857,0.00496700281957463,0.0135712832584381,0.0756841277812761,0.10457001704911,0.855815146484924,0.0480677849701145,1,0.999999999676119,0.0917652583850324,0.282483123597082,0.609179447258609,0.0997504442557625,0.697987403947026,0.0820738732364966,0.929914532561517,0.081559920722576,0.669917233168641,0.130881758448212,0.67400867750601,0.160453226636316
