"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14180917464805,0.191259775419087,1.02603395984625,0.220480684026101,0.642956101185548,0.188026264566479,0.570789722705239,0.474092769940401,-0.00209776569937606,0.147741468011257,-0.630056899630676,0.12127613028918,1,-0.00346280668000056,0.197831670692238,0.342260652569766,0.848578009557646,0.17138928174915,0.82060199081662,0.158770487083726,0.644095359404276,0.17913291254953,0.809826636654664,0.182961896358049,0.522365911939111,0.264061923063489
0.95484382299508,0.139407972197398,0.848014888281811,0.154779445025548,0.412946835278967,0.111751881329639,0.411369153583352,0.335162387369217,0.0775910040113933,0.100555098450911,-0.408987308322641,0.16194795459072,1,0.188255831920741,-0.177445671444807,0.305722719610197,0.779831933331878,0.141281219177828,0.692282801643638,0.140285348889381,0.515698040587884,0.17256598102437,0.789558522969575,0.173051193873233,0.779774892800391,0.191963723294771
1.11391025469464,0.175917942088188,1.04041823795675,0.184666128082788,0.478469099006075,0.144876068678839,0.294475169817852,0.25663488289271,0.208088925993389,0.13112302604378,-0.574326385945881,0.153035078874661,1,0.554367396712094,0.352884293793552,0.299223797524975,0.584818997320174,0.166948254565302,0.782046087132586,0.156644040283249,0.772902541038724,0.167621746928387,0.602240963138424,0.187990015174491,0.701358965687644,0.20897394987012
1.10999026223222,0.161093854884696,0.881469063897475,0.160113035137484,0.592191622300571,0.172332437764745,0.123529580292155,0.327408901694626,0.0345617841111976,0.154883495930946,-0.603847672511282,0.115747217374162,1,0.127784900919985,0.201893816627845,0.249173380190095,0.806175581646422,0.142799875448298,0.534677405900374,0.163553026130004,0.627670201824947,0.186931987620349,0.743486540955431,0.165744833285166,0.775602375505348,0.18649788457212
0.891571383028523,0.166822977712448,0.886901940007985,0.181506805023474,0.702665554252253,0.220577288134788,0.426762248491702,0.383657600526902,0.130161524490369,0.162237986282081,-0.602477001355545,0.129752284109792,1,0.237692400717588,-0.332359991643396,0.320459704846377,0.872599147427537,0.146637061950815,0.726144360821226,0.154302108030918,0.56361807119726,0.187515964226245,0.716109676585007,0.212125912542497,0.954304171821582,0.212188808361283
1.14345747758363,0.186147506824195,0.871515428427832,0.175736555339821,0.861576579756487,0.281049384012936,0.047261715263487,0.0704743492054389,0.201790948731844,0.162742550909854,-0.668505141563614,0.102433111071894,1,0.99999999999948,0.0124384242508426,0.317333664280523,0.692789674059091,0.178421200969056,0.841806987598439,0.157870973010232,0.78303230772217,0.170661184419045,0.605863616668184,0.21754855146061,1.06079909587336,0.224603331358978
0.917679896956151,0.126750045433077,1.0679198547369,0.167910552314151,0.457848306650094,0.127402817749319,0.332962546189352,0.261476435340129,-0.00769882384831999,0.0996054376825553,-0.374764995253575,0.191091309898329,1,-0.0197181372307278,0.0894778951229704,0.253867026709806,0.571328977537303,0.140816984332738,0.648528169973888,0.131948289449067,0.441576910559815,0.179124725191883,0.743595912951804,0.16219418428712,0.455063139795296,0.211608349520586
1.28523270507912,0.207305691003048,1.01766235010463,0.19672325285533,0.686891894721091,0.207413878403197,0.0643739106109767,0.0734239713897921,0.210280568246087,0.127299168516447,-0.622128407905604,0.122962952063597,1,0.999999999454035,0.0847373360232797,0.257264626721633,0.830565236923301,0.162003459707132,0.83706504339792,0.154113490903085,0.668474365761374,0.163259378490473,0.8850541049469,0.168283249109998,0.697933228546289,0.2128635540231
0.905251542850758,0.160290365890604,0.822163086909432,0.165374923499119,0.663712564888713,0.208943212889574,0.291689057419565,0.274840506860477,-0.000750864365655078,0.145373392970955,-0.637432854234795,0.112085011582517,1,-0.00170652009211982,-0.230234184326649,0.325961109775607,0.820446066323528,0.157725612839186,0.699215745027409,0.151751978826132,0.601399514346793,0.202219165674369,0.588548660090292,0.19212193672874,1.00133420241174,0.224857908446747
0.859905635225411,0.119721210126869,0.825222412473623,0.130285527655899,0.367666831757561,0.0999981053753483,0.0168292549375962,0.0687630530443939,0.0786609915902887,0.0827504642958254,-0.378882665896778,0.151856418954578,1,0.999999414487918,0.0178364597500469,0.252665266278307,0.658663353980524,0.124849704527867,0.557887520499699,0.144274917417906,0.588232488379245,0.161280929038636,0.551510509906901,0.1713649361753,0.209651270609614,0.242513318868044
1.03221975699461,0.153286073950672,1.02506826473127,0.186743292428356,0.492129749505998,0.158836416006791,0.302840480614357,0.334038063794005,0.0666933120000373,0.128100713702974,-0.58581438290902,0.12269219389966,1,0.172756943673555,0.444450752899691,0.263185293867804,0.669085324967681,0.143635187604783,0.684546890699136,0.168635849458742,0.669135530761907,0.169613848524761,0.670685626680407,0.214520532408936,0.847158751718911,0.212420784457217
1.00785865734084,0.155551579489248,1.10349071575709,0.197424863103779,0.689229318119995,0.224772425184072,0.589925658955221,0.417772394013221,0.0874688430488807,0.147892958182715,-0.577154029299848,0.140008755860244,1,0.137174336267124,0.219120331856966,0.26485503180835,0.566264926347756,0.164124006591858,0.653312753550997,0.149880001300639,0.841682917141006,0.167340614380145,0.628678218481461,0.229729202072807,0.77310569910627,0.220422580868734
1.15078969388603,0.227472899421754,1.22462946362305,0.25425720968355,0.707482848720175,0.255593282373781,0.18819944237624,0.433793716502061,0.157532689411588,0.184713269010135,-0.700513655148978,0.109001036959688,1,0.43172138664407,-0.274641781278261,0.339785293191794,0.965526068881342,0.171743812686746,0.765017724913023,0.191826447080083,0.767448253571101,0.191803988357939,0.699885432293052,0.237954246097531,0.941862123918157,0.212998031195056
1.009884836408,0.157315190365207,0.950587992959292,0.186972330681839,0.483886895959415,0.149828803754334,0.422930611961964,0.306087802196332,-0.0758523741814724,0.139008428637809,-0.562154324427724,0.155777584651724,1,-0.167672827412991,0.175276469030126,0.306402682250792,0.53871713617797,0.171984770126099,0.642136948260793,0.162847678287989,0.426173532051311,0.180089483578574,0.634158838084073,0.18489411085707,0.698234064742373,0.193577948934404
0.965725757646547,0.135312162942088,0.863421785851816,0.159134450359476,0.518958275001841,0.138373460715129,0.0261972988495381,0.0425776016923065,0.116598906600132,0.0968433342748053,-0.579941341491829,0.0981415852464143,1,0.999999999988318,-0.0720035205882905,0.27251083356538,0.789196760193037,0.132260607802088,0.630718446050357,0.132328565158361,0.54266399167687,0.170935089253183,0.500689352878336,0.195160404306709,0.723994456422577,0.177742742543474
0.955783887097409,0.155701226628208,1.09771092476194,0.208755438845832,0.838482269775107,0.236949345432021,0.352273094121034,0.534298556300669,0.174154501077342,0.174498128327026,-0.668473878349667,0.101853885087861,1,0.320440960352323,-0.751144700867381,0.315151313359544,0.932675092207637,0.136234480247264,0.69475130728961,0.15373868108134,0.894536968331895,0.186874808644097,0.714452752786962,0.171613064760807,0.947672432559418,0.204830178292752
1.189250247698,0.214959097905883,1.17831622617416,0.213415655124179,0.700359015748515,0.217009536867355,0.0439425325973877,0.202258644511167,0.170390888063714,0.167592270125518,-0.658877611870708,0.107210800188203,1,0.971277800871402,0.147342415558305,0.386320593034722,0.87954733155547,0.157421501337739,0.799516498364476,0.179695655399998,0.822411035329956,0.171765434981153,0.607030794880084,0.199811438695544,0.703855048033725,0.229622779128891
0.905861737418374,0.206050530267668,0.969100899898337,0.207550300338618,0.797938389567688,0.311132019245101,0.114971534682933,0.129207611442342,0.302886449390621,0.206713979279835,-0.749652243920858,0.0950182563922001,1,0.999999999964205,-0.393028163583002,0.383906565317995,0.769184694903678,0.188256456877798,0.907406720462862,0.208004536788111,0.858519502314074,0.22146210368334,1.0414719799548,0.215119822194486,0.684782526822742,0.302819156500528
0.949256392030802,0.142772166753818,1.06643201262865,0.202276266165839,0.48699354762271,0.136834118544421,0.71961421572722,0.41996928543416,0.129759046622906,0.142454665730198,-0.453367946333538,0.172437078105265,1,0.219192744966856,-0.205425242490851,0.307841221736184,0.818538815474521,0.134972023750006,0.722100392372369,0.142390751947743,0.664929652060829,0.151024973340042,0.872843162545534,0.194639571710871,0.806595805756544,0.237255380930656
0.958238006032482,0.135637369901669,0.875122774152194,0.165710077609918,0.484863760922093,0.140676810930787,0.0906234557419395,0.39615617604404,0.105608396567137,0.11839525466546,-0.603632173902905,0.112286311598143,1,0.503811731910745,0.0591748813220313,0.252984120428532,0.748467422642897,0.136435289252509,0.734773025106952,0.13854051056486,0.535152553057347,0.19097451662732,0.740024683990147,0.185182925652624,0.453718579669082,0.214236368698223
1.03554282094134,0.174782581849266,1.03258908949533,0.200745037990119,0.721840370911734,0.224210045603876,0.336467709193312,0.452068692813977,0.250375104410267,0.159709015541507,-0.75162455447457,0.0697688852740231,1,0.508041119081022,-0.297714405132806,0.277810891736243,0.798443309747099,0.156576959068016,0.950973889506876,0.157671351634691,0.920979651592741,0.17994471433046,0.702369747840102,0.191551337331209,0.727519179212524,0.224307671635351
1.07385852718286,0.168424980822535,1.12643998252818,0.217925258886848,0.645773299626232,0.184857512657342,0.586410585546361,0.417900780630156,0.212330558882277,0.16850001501121,-0.636875921396367,0.11622856166207,1,0.345041680170225,-0.394608730308796,0.29262066405512,0.799561942633166,0.161159061060061,0.550643756194668,0.168844290100425,0.844718092759501,0.16298785968095,0.983063645460044,0.185926594322462,0.516230955006085,0.21098163472383
0.886269252700531,0.141660128604315,1.06857455576991,0.177932110528295,0.517240958712699,0.148717761986277,0.187220461881672,0.296990509165104,0.148074932189814,0.110336248944884,-0.564788946632436,0.113658392021182,1,0.475837244875608,-0.342188961974723,0.328559707813335,0.802841518332797,0.143819760254814,0.598682712056468,0.147814633122367,0.629837446589372,0.149340466206484,0.84105261172721,0.159294948278223,0.645698288028471,0.201266175537426
1.67166706012298,0.289665611397292,1.53201359937805,0.290979193095169,1.11594520284938,0.368999397363523,1.64493980629918,0.904119402057668,0.327035083030763,0.296756234018565,-0.696504350312757,0.0901014835709737,1,0.241378122314733,0.299606405485641,0.374757001036564,1.19442262543171,0.160594951012183,0.979088392235646,0.17707507407984,1.02239912244856,0.201325007975327,1.04986734968626,0.196497081436053,1.19438354722781,0.211043585458624
1.07012215183796,0.177814273334282,1.1626894652311,0.211112326090902,0.801193583656296,0.258758413050558,0.589317865241488,0.480692171230222,0.417045264691457,0.210277471699074,-0.737674032307609,0.082303177021235,1,0.606931474095527,-0.388271744496484,0.358492091917912,0.919347873704245,0.159087827180813,0.82140024899329,0.154486962354003,0.879236243607263,0.183986875550091,0.908709746434121,0.216373954659077,1.018075270644,0.234591097453772
0.944056810035251,0.139569224437518,1.08178690619696,0.164949929901101,0.420456925764796,0.113029802752024,0.422293034898251,0.279974794366637,0.187181663997162,0.12134983431744,-0.479795844719821,0.151124077498441,1,0.444217423889217,0.0715191146167697,0.268697860282117,0.681959327418363,0.12807730441514,0.758777217669332,0.146466359508925,0.524150178978767,0.173506404750757,0.532996527517926,0.197196498957003,0.839991823282634,0.203036071508886
1.23423889084634,0.186882008688585,1.25890277408969,0.226200432019997,0.881398430571137,0.277332802599479,0.12119176381453,0.127518235938284,0.326830583601976,0.203149933311238,-0.729726072181507,0.0766945300379243,1,0.99999999978156,0.224312274283929,0.314829023421088,0.876170984261716,0.169764966219706,0.951021391460408,0.15237967624131,0.981961611698096,0.167725747301613,0.823955590736234,0.210192753241359,0.822849572999789,0.249151020487069
0.831735399196812,0.119290338418484,0.937634518032542,0.138600018463282,0.344391373348159,0.0930565220029289,0.125736521509809,0.210741588063393,0.0356974906576238,0.0809292406497978,-0.354321696920641,0.171158679268228,1,0.171546094731757,-0.52225273613947,0.288157130698919,0.668553463291086,0.130949978971813,0.697970108030271,0.122732688990238,0.626099093074393,0.132074859555786,0.628326399327926,0.184750709731726,0.601733743815495,0.213751048007102
0.937466065058073,0.139879407321732,1.06360012409269,0.180872552746699,0.56636453660131,0.164269492367746,0.692043735850677,0.391497137680448,0.111010905137937,0.130160301009024,-0.478969578578448,0.150742943219507,1,0.177317192687753,-0.187124034722514,0.249596568549475,0.775946112945711,0.142348887352126,0.646861765946897,0.15086627694471,0.725248124327057,0.163110892275346,0.778767637814534,0.176862405846643,0.633629226093916,0.231971799047132
1.00769834721584,0.154877678025704,1.27892339150514,0.230008707148523,0.769920218807353,0.203622488948686,0.0290767568215366,0.0461491895086305,0.149622128491947,0.113606379736191,-0.684595093511632,0.0828690142369625,1,0.999999963376046,-0.391372460304536,0.302025906141744,0.95064260338298,0.144512409510866,0.78558344223455,0.141007335155845,0.841996584244775,0.15659301079838,0.81192004098141,0.174586885708881,0.688847228624723,0.232688505472983
1.01244707080173,0.160910581011339,0.958265565234224,0.181879648602375,0.483513496982003,0.150273706133517,0.209524460758198,0.206256736362396,0.0976723869660756,0.134351997436305,-0.530182963074432,0.15893891246005,1,0.306866962644085,0.345266096831149,0.290916305774942,0.621894006798642,0.151447163470706,0.434161730657,0.167787169251975,0.698998600272346,0.167947972089831,0.593667047812927,0.184657660731534,0.885703770365681,0.210685518505336
1.05626920121777,0.187150391809288,1.10246280058343,0.189993608807424,0.677829473846099,0.218979839799046,0.00827746703794703,0.0296986344262945,0.0749046796348255,0.135770592494134,-0.668950886845774,0.108722246045448,1,0.999999991452579,0.252506754795146,0.344148476687016,0.501520210173195,0.189157667753443,0.942367497583907,0.159552355207535,0.738783194945989,0.180454963017854,0.683453361492164,0.18593664268732,0.305230235506421,0.289126455416066
1.13127424820895,0.185287866929398,1.19214354085811,0.254048614327227,0.895377876940478,0.297511031451939,0.0215899732251466,0.062191362879776,0.139036629668138,0.202508743466767,-0.725242397569485,0.0924474021306893,1,0.999999999998482,0.0290111326027411,0.305312766754361,0.976464045264084,0.154399018303368,0.743732945182674,0.195869809278735,0.8612419331493,0.183967666385699,0.724695977933292,0.2067498930519,1.0810644104622,0.200779051634827
1.22539559021081,0.1897200308164,1.10170676485933,0.227839725539201,0.754732393015539,0.247595654727863,0.208311346091173,0.405175919120594,-0.110653489029822,0.168821203625039,-0.758778458646602,0.0784192057419025,1,-0.279069358778963,-0.0431498254462254,0.31775426593488,0.810860571227942,0.171802708685829,0.76601429663575,0.164660515935792,0.8895071842802,0.188833996697313,0.821350342764359,0.196367604222875,0.778433406763242,0.203040993156815
