"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984670733701292,0.121529419873493,1.04728173167203,0.143964377860051,0.698987818310671,0.138352354043489,0.351424506737979,0.249521572154911,0.0431096096028159,0.131321968026568,-0.89046468289288,0.0195303079453221,1,0.0869807732991739,0.180420186640166,0.277961541611897,0.539852238104832,0.117084066709671,0.631665820761852,0.115479643474475,0.544466109608396,0.123692610506906,0.64028085037309,0.110171089885142,0.727964804463471,0.151734491017066
1.06195665084367,0.130751601967186,0.937924026580223,0.128438838065687,0.996429532257283,0.191840896834253,0.00754164345058675,0.0303528199496778,0.0866874622001086,0.173898766793333,-0.901682974443686,0.0186438340392205,1,0.999999989805064,0.419442056579755,0.283025769657283,0.54312092251784,0.133664483474633,0.625219304857382,0.112333671905066,0.569013381401808,0.112387423652659,0.675325208489657,0.128016002280035,0.808024908257142,0.142201080478355
0.834278449459686,0.124849753244289,0.922074506953899,0.141986781786081,0.83475550141782,0.163072475427041,0.380733079864765,0.289805087265048,-0.0625241937125748,0.161842700459463,-0.896539108540109,0.0199676075887117,1,-0.110906793421235,-0.303219951145049,0.30153794083483,0.567991404595473,0.119137270366397,0.730923790472202,0.107324240133911,0.559522883883807,0.11825742160373,0.641634247128194,0.131501369713896,0.546986123705505,0.166058766841676
0.944405157142363,0.131388674353046,1.00990579214629,0.139343835130689,0.915317157319964,0.179944306107191,0.240486419080379,0.23441053345334,-0.175781307183148,0.160109647496457,-0.833329278634131,0.0321534878456764,1,-0.374663693677192,0.121166911075089,0.28779028815329,0.61231763375102,0.121312423798577,0.717059232631875,0.114968447310857,0.604068849374817,0.126785963707105,0.748351962457151,0.134538346304724,0.513650963550309,0.173803438562481
0.940256315479041,0.1368597689448,1.10290772812206,0.134275114023939,0.876131875209383,0.172810291267053,0.174805579176806,0.202158727511235,-0.204739500346775,0.176551017615109,-0.882258542818278,0.0235166578429052,1,-0.5231656890197,-0.306094986491811,0.297967722768414,0.582797154913973,0.123939802649288,0.677529046840452,0.111855838068027,0.70501707695785,0.107708174991926,0.506619279790102,0.149913242498844,0.3818898651732,0.166072089194587
1.03870679914717,0.146083538364611,1.18598552261459,0.157047477013527,1.15660466929861,0.25361207186206,0.370344496683985,0.280908984962667,-0.193476909257272,0.18410247940445,-0.898465297982676,0.0211456139249631,1,-0.295619938762723,0.0151568604248477,0.256855557079689,0.713329561370149,0.123602404039114,0.787142013664374,0.115339970899295,0.833592115811109,0.124447970634716,0.670230559452496,0.156983054991999,0.869277442278898,0.151727512055271
1.16579721389867,0.136769681796273,0.993854067594778,0.141362234838072,1.08093522552491,0.229920434805444,0.184034783733009,0.189690761923878,0.146371374170276,0.161715160662411,-0.903954606474443,0.0190495705262872,1,0.328175652646239,0.20859784739164,0.266334218424935,0.803984254803429,0.113462643324456,0.722206780391307,0.112972742448673,0.633586952710469,0.139970716147675,0.992151366774749,0.132706427218909,0.834833781102657,0.169604427546505
1.12153873230738,0.138005100186695,0.989517789469131,0.141369499950421,1.0420931031762,0.207074100948087,0.13693144761686,0.217074154608861,0.186010011295979,0.158736439856333,-0.885394843442485,0.0224927977643046,1,0.492415209289569,-0.0168780981773019,0.305790225819745,0.591224231656188,0.133811745369748,0.783656278623258,0.101510197031613,0.789030754328055,0.121748020577122,0.664971020811396,0.133926559248097,0.827202843866515,0.158660491734319
1.02816882561668,0.119784144687478,0.903146587911369,0.106597378313443,0.744343183558623,0.143102022156575,0.000806441616404243,0.0322667681049675,0.0244968386529831,0.10418042460492,-0.859353607085472,0.0268654978239882,1,0.999854874508082,-0.0394374755991933,0.255353985768312,0.689641908159719,0.113991424970697,0.543188089163555,0.118551385423304,0.737405816793711,0.110498125363562,0.468483101529486,0.124854470000384,0.592139801032786,0.136715331255023
0.950148381187806,0.129014260200823,0.829048394803749,0.12765608682785,0.81777099258779,0.169693055637477,0.223387584507808,0.222685557905492,-0.390646273838839,0.145947378635538,-0.878544548429971,0.022070117977333,1,-0.913983423826682,-0.0980568883376705,0.26422025414942,0.682855242231238,0.104543953831842,0.637322277655792,0.117206945577336,0.424323532383756,0.141806640580515,0.532592564863891,0.140662656319486,0.671512997363232,0.147525633623372
0.957272091467505,0.153572955978755,1.16120869294557,0.182542556779525,0.941502083525696,0.225220856189799,0.968470513615055,0.51491081089296,0.0548554356387794,0.177202455145192,-0.887795005810623,0.024540239505277,1,0.0574467976851191,-0.0042995658307123,0.344256346096098,0.687500790751257,0.132982342092487,0.76746427458797,0.128556129401943,0.808735372682968,0.137317224863765,0.729942201714375,0.156711576815165,0.622143232674976,0.176868729388423
1.06967253175026,0.15454349754258,0.966784893413487,0.144795082609979,1.04123747513228,0.252343264037227,0.0902688898403891,0.193350837154321,-0.0958476169851127,0.148218940167184,-0.901486583962764,0.0228503055342937,1,-0.31263483976887,-0.137270411351909,0.299455028658786,0.849453418897009,0.122684751628526,0.636406894109083,0.140277939033312,0.932398236261934,0.132215925259396,0.454146266308048,0.174875461927309,0.492150813015579,0.175721131253186
1.09332300019112,0.14252879673815,0.868718524432934,0.146802507823781,1.00442215731701,0.22387808335185,0.391779589023068,0.327986335753959,-0.314950226324845,0.207335731800855,-0.89225198743835,0.0229637921020504,1,-0.502068390080026,0.349068855158602,0.363653362510452,0.762583464393324,0.125640646338836,0.772501557682606,0.118066804147959,0.735484185275275,0.12282669738019,0.604163520841487,0.153866102163478,0.374816897239487,0.178637035719177
0.807917803659769,0.125599782303094,1.00433287907182,0.129626202802912,0.803076679404469,0.16400454081656,0.153438258135907,0.157515206139592,-0.0378402259953832,0.146649779015531,-0.895152429870129,0.0196679513526201,1,-0.10779742439759,-0.138352285821539,0.293665728092364,0.802797962522589,0.100456222881549,0.713579668565372,0.106546203177004,0.485981451792917,0.132682035557399,0.618382900854047,0.152953162689874,0.531558472511083,0.181025458661016
1.17378469697036,0.140874801034548,0.883791130189881,0.128755500791426,0.895515057375067,0.174422879881033,0.181498705963639,0.144746393728571,-0.0297909275248879,0.131252273935358,-0.907204112814986,0.0157522465801408,1,-0.0738942783504878,-0.148868913612446,0.282461433771157,0.8489479714246,0.109377620314425,0.629856463309937,0.115079481260662,0.742848276668502,0.104320773558857,0.582877647009479,0.13715053784189,0.606082942683588,0.172318273998895
1.21748412398814,0.166719944219614,0.968420103236596,0.166605121845999,1.18905457849791,0.28230559913079,0.516494587583169,0.309334563838291,-0.091584843979846,0.195079188325849,-0.91720169019947,0.0187894599972067,1,-0.116866443501923,0.291426272474917,0.300144189040404,0.826745778742107,0.128901145430107,0.85926327490183,0.131374226139166,0.736700979225495,0.13301146982302,0.840810589076249,0.141388026058609,0.832559582170158,0.157042192083856
1.18358267826294,0.138170932636361,0.769151476842313,0.129645412424605,0.775932000523377,0.168461638197384,0.068660404420604,0.130042333876588,-0.0805028703536787,0.1247981321548,-0.897517550383664,0.0211770686990832,1,-0.348775809509781,0.0715439592825198,0.262193827211028,0.61618293934563,0.134464714614148,0.674892087065771,0.118794932692187,0.744089434895371,0.11367369933023,0.636819064707832,0.129214854919161,0.898985477427982,0.150894707350043
1.16989923183961,0.198905208701714,1.1626918090812,0.17693900940218,2.06893461394315,0.561799798307742,0.205894124813818,0.277987163009009,-0.315452315844345,0.275756356373796,-0.940219619814052,0.0157324044984954,1,-0.483323999020265,-0.482488054046559,0.391006378498527,0.959287105135271,0.137851417584857,0.881006804137883,0.150569799159839,0.95438524551179,0.148383792122785,1.0046905867844,0.168724553754757,0.857799680739112,0.196871373208502
1.06122199249656,0.145678653608833,0.954899917726149,0.149343515786043,0.921366070370027,0.205241546675739,0.209175768679638,0.18064839733638,-0.187779206952833,0.156529513490503,-0.892177297149508,0.0248369953701734,1,-0.427735903878106,0.121016623092992,0.308495119777625,0.732630665479898,0.118484737541355,0.595925804074978,0.125756684945921,0.623037908603208,0.130285235223939,0.857924185799495,0.139405664139943,0.535460887262464,0.176555699028151
1.08844050455125,0.14928957334949,0.972319724149736,0.142835497070053,0.908961093637062,0.204961537759717,0.28278826046858,0.238446282939134,-0.340567067730672,0.179275112807208,-0.898800190048813,0.0209185200335131,1,-0.671737068514448,-0.0888533984077182,0.305706006605531,0.732522736619669,0.129176768370468,0.70356329223092,0.122695326328394,0.626086673028559,0.135228059805286,0.699580102511884,0.141181218336745,0.709160199511395,0.152613518172689
1.0527402501114,0.144902186040189,1.06357908113707,0.136408768975372,1.00795569960356,0.21756636538809,0.167044797305719,0.181377476767213,-0.233887424002336,0.163776327775222,-0.902515463772947,0.020552525015516,1,-0.569993195619588,-0.326368875046307,0.342686052774169,0.696442456483264,0.140250764195317,0.756425906140911,0.122041974223692,0.634275214302994,0.126352986440088,0.677515278629957,0.136508598667891,0.718757729296358,0.144302588830413
1.04124526525824,0.138409726708459,1.05125466046845,0.144711906782084,1.0983865909099,0.218793977324087,0.252866737449359,0.230472352825186,0.165101379742173,0.19370258022825,-0.898294823980423,0.0198252489909278,1,0.313276082149833,0.353994274319742,0.339252950328905,0.549484591464433,0.127186269089247,0.603882748725614,0.116662313218653,0.776038544422722,0.117730878225544,0.761261124393688,0.124292531467374,0.708156682421454,0.134149932663787
0.828293433034196,0.116824522196363,0.873010568924385,0.142137433756602,0.833197907263294,0.1592243827964,0.190029952197266,0.249335432640991,-0.0912396054269112,0.142022091247846,-0.887941383895657,0.0211635371866161,1,-0.229296953007062,-0.41752306535358,0.27844928441408,0.587415462880887,0.117058632525368,0.738937978016305,0.116170960180963,0.645521844433592,0.111201625021232,0.647768491921211,0.11663399808685,0.576333726622504,0.162824494180747
0.914288226518421,0.120353068647671,0.808270721156861,0.118218126519743,0.861147432463179,0.188657277306489,0.0531189787653101,0.151329900034446,-0.213876361742334,0.147621719496897,-0.872662983447741,0.0266127314637908,1,-0.99999809735036,0.00581267538032837,0.262322952684526,0.521168522187359,0.128749190919094,0.706027021937567,0.116631445196911,0.531292750853401,0.1346820735826,0.50263390040058,0.134612565058072,0.499557198298933,0.163461533879446
1.10734893152038,0.159512312171431,0.898262238110951,0.161662848298656,1.02485897616292,0.256391393600591,0.117746251606404,0.247612841609435,0.219815134485266,0.162857096224787,-0.915245753890775,0.0204137669563386,1,0.632778902452685,0.133549115306364,0.290461868748469,0.692245593403541,0.138041112074995,0.786300950762321,0.13009334418223,0.648878884117672,0.15349314855236,0.612226407618117,0.169681373694567,0.724585979464787,0.1637557713822
0.890059513295703,0.120355730225074,0.920664475962914,0.146515188733381,0.813320996612355,0.16348785777308,0.448232597194604,0.285013504441399,-0.124970307288005,0.14815876721146,-0.858146798296103,0.026662119728085,1,-0.20697797191728,-0.313280538866083,0.296191914016076,0.705467185310251,0.108931448440658,0.54723273840958,0.118984583149404,0.595535940019601,0.118987523548308,0.689453597148226,0.122499088292183,0.564459574954071,0.165650352784298
0.840973770832616,0.130528892520086,1.01563633039836,0.138919855797454,0.894383961538591,0.195682551416473,0.259739331861191,0.195123712233675,-0.307917673471191,0.173303195707113,-0.890855700365832,0.0209545698527,1,-0.638857144311315,-0.249086299024018,0.317722031973847,0.527535376989067,0.128097789042535,0.734997782554983,0.107267727655191,0.765957318000554,0.122751519360194,0.455421429002675,0.152093945121746,0.518751692164096,0.158418931353324
0.990616948194023,0.122111234602183,1.10035766650293,0.139789975372106,1.08625777269912,0.221180675406282,0.113482168311199,0.113965657045959,-0.351099540456635,0.186934513665335,-0.917835164057385,0.0160421193777286,1,-0.999999999667683,-0.446152378787408,0.264612273230077,0.849212665662572,0.099369559952731,0.770115309729986,0.110876873649574,0.514054931364113,0.137525968191809,0.939119586379511,0.136522177954354,0.48603347060209,0.165620590058739
1.07686185875545,0.122871312514803,1.14844292677458,0.115157515595391,0.99151694996557,0.163160061679274,0.316252141785349,0.168197852428581,-0.229276583110921,0.164802188634659,-0.901481870539932,0.0152883637673826,1,-0.409442473054644,-0.0731990178273798,0.338641433802241,0.736177574837651,0.106987753898952,0.869354210926652,0.0880485520625611,0.682510458424767,0.105631377639498,0.647789434915768,0.112382955085339,0.640384228834735,0.151141727104771
1.17031937099554,0.165317791693182,1.27973229727465,0.212627016564026,1.59212938149192,0.38075921291816,1.28129251395473,0.643967413807424,-0.597414466299076,0.303286986762612,-0.926620369886332,0.0176685869273996,1,-0.418275485424221,0.432450611709742,0.308479482551957,0.754679097191399,0.136526740275371,0.807205697894925,0.148433231047827,0.855070029291659,0.137857615881685,0.826486471607593,0.136315823059842,0.757454983313812,0.181842697100825
1.07407876761242,0.135645112535253,1.22418427753162,0.156465585095648,1.16125176533629,0.244701830953448,0.00472103196512702,0.0264313003913343,-0.0740425998277232,0.20648094824789,-0.930131620182424,0.0139962713918726,1,-0.999999989560556,-0.310078976814979,0.283697714513833,0.658728140659098,0.133663436830345,0.75433804640119,0.124226980903762,0.793227058301755,0.121819675823083,0.784300617152898,0.120191472507211,0.898741706088525,0.153240792924083
1.21578988561095,0.160132001735541,1.33231932839174,0.179327962916914,1.19060907336116,0.267178065451765,0.420610190105895,0.36016016204972,-0.432211534108638,0.208012959399758,-0.924157299553839,0.0167570749766064,1,-0.61076179584033,-0.0174792296713119,0.284569169958461,0.805677762860132,0.130138114849946,0.929131555023823,0.118681169404091,0.853402877579195,0.12727945421513,0.823994283095659,0.14674835737805,0.682832197338202,0.177772051075774
1.09731879168055,0.155628072831403,0.94411451351101,0.143103824358073,0.967605073981465,0.215788106184452,0.327751830751389,0.284104756727077,-0.278954247159055,0.17218208213169,-0.910653171054357,0.0181853105414456,1,-0.495349063657881,-0.112606925307328,0.337989469661311,0.793907774097927,0.124220615237652,0.895661540036258,0.115313466554299,0.54241141086122,0.139512779051584,0.713023992240705,0.139424506102394,0.800169249042659,0.149689246863667
