"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861122219794018,0.0877231362960795,0.872424232426917,0.0917472010399129,0.41162911180752,0.0969588083907232,0.491194590933403,0.159954579187955,0.100708114847954,0.0811078263702795,0.895515649877545,0.0286520997420288,1,0.223967311971382,-0.108525706860359,0.305261329218599,0.620074654226452,0.0933942325658327,0.617159454480894,0.0843821856926122,0.780857753586079,0.0771524219294473,0.583397688826791,0.0987434296453017,0.499902645005029,0.135560334381751
0.949269969156123,0.0907962840346103,0.908996171681945,0.0961000281139663,0.55773057243645,0.109046685791197,0.54772881593526,0.162890727375053,0.249401450891659,0.104035195171847,0.894674243188306,0.024090858190763,1,0.45123622275266,0.23496116299557,0.305121610782113,0.693848644873009,0.0805362794864174,0.63419323389695,0.0838922803613454,0.778461705132403,0.0853830540285631,0.498138806761561,0.105519244993984,0.735623214146171,0.121968879549361
1.03480283720757,0.0927464063807355,0.988755445925234,0.109200222781708,0.473122378185824,0.106375587955356,0.749407988342951,0.212304419604639,0.0962845939781268,0.103544963528552,0.922167922350026,0.016680705597162,1,0.161700327381792,0.141279281471503,0.312206813826461,0.836349848498636,0.0782381592859948,0.720281182157516,0.0835144962767877,0.743239511784265,0.0924048726756266,0.875784629304625,0.0869327602180713,0.675747908402148,0.134401622345986
0.982838823936897,0.0963761539536846,1.02585839900193,0.111696047400616,0.607472376673546,0.116278312573807,0.848079390998111,0.218455472410914,0.35767394499804,0.111237023857562,0.848770471913798,0.0416894349637335,1,0.49831709131292,-0.091114895866094,0.272516096889523,0.744352963581304,0.0817298332198115,0.720587978834545,0.0893199996263109,0.715187969558794,0.0893756676389976,0.658328364318276,0.1010092674832,0.773917410124736,0.106820520251628
0.922536345700341,0.097885392106518,0.884770945055735,0.0851462129541212,0.790697810453461,0.148980454063938,0.279987047025896,0.108013920508923,0.191380830689402,0.112176842989398,0.861536673463753,0.0422775891863075,1,0.406746848934259,0.0290079161564254,0.277129471290837,0.611193697240588,0.088993471431479,0.743235089602617,0.0820577474461667,0.655290469220705,0.0858046337379324,0.600911320620235,0.0972145656591199,0.72982799047796,0.120957791706973
1.00307224241627,0.0919484127238352,0.950279021598068,0.0979129348615993,0.583242272131243,0.128007912656592,0.624096479672441,0.175217319112664,0.219035099745069,0.108533740393073,0.899896733760571,0.0281014352380586,1,0.363047417535387,0.286243666462618,0.287846452599052,0.660633932433484,0.085401790537983,0.755327915836096,0.0741124695131496,0.592608479844318,0.0915136895012694,0.729944630343635,0.100866633493577,0.644285249957487,0.138839764826762
0.953641817334982,0.0939917535692824,0.835246186859325,0.0866944197941933,0.600869407247259,0.124039598142951,0.336756052787015,0.10776521945801,-0.00625848262918332,0.0892004617323517,0.888550066132389,0.0292993961007392,1,-0.0139130164796245,0.198822537511091,0.296077960182932,0.679512662642945,0.0860755378767039,0.66100909632625,0.0777775500669175,0.784831965242933,0.0802002733041941,0.636759422804114,0.10077596300173,0.554904750933772,0.132234181525708
1.01249873299472,0.0905322439376368,1.15378992290616,0.103857933118881,0.598686352737835,0.115198947311717,0.712820676464671,0.192622055135257,0.371329996655886,0.121439330802485,0.839508585423452,0.054798206525197,1,0.568421125483186,0.650665507961834,0.288426448958241,0.660196501229011,0.0873310584920351,0.64700350348757,0.0780232353084209,0.696305125306504,0.086494617283602,0.844199411861437,0.087790531182204,0.659175683738588,0.133087788283095
0.917610819541495,0.0868948411747253,0.963092888427798,0.0963389261693775,0.441417712803261,0.0955004121071288,0.562318300726115,0.161510272947284,0.0418170536856991,0.0910844805219753,0.879007611751894,0.0274271943904307,1,0.0839339077703516,-0.342986922464757,0.284377543471049,0.7417855955156,0.0821938251936421,0.559125476488767,0.0828065783499915,0.737125667600245,0.0791315117520826,0.590325817719289,0.102821855465251,0.868392700199943,0.104689785798586
1.0924127212868,0.100998545993811,1.02262769082456,0.114081993136971,0.567966263741702,0.120391666245372,0.928575090670512,0.258167528559945,0.0830522729246918,0.121686940073169,0.906136441765774,0.0235050622881253,1,0.114361998913951,0.191070936808134,0.31844043177074,0.767245363452583,0.0911288987099789,0.712311428057254,0.0879922827429476,0.827592148113129,0.0885612615218495,0.688864735349956,0.1034711890669,0.771753530011343,0.117937495134192
0.923990691127209,0.0902428650237776,0.965623522932681,0.103021820434828,0.453963979301196,0.118300682156309,0.649984702993585,0.202961207231964,0.0635547280378724,0.103356131759156,0.927988802972349,0.0151355797675426,1,0.116999929368055,-0.143825070854895,0.328799965589286,0.743710991540772,0.0803378551469288,0.663829470953633,0.0880076074837614,0.666267643756098,0.0905355217218287,0.556867679523673,0.105260437096411,0.773925689593887,0.114567807226534
1.19698541952291,0.0994685120182374,1.08763682867311,0.110021310061031,0.48055080146403,0.117565459613204,0.693367357802009,0.192770087111397,0.0960344216203589,0.0994209119599734,0.910727632522799,0.0213359759677312,1,0.166370214323318,0.5221758175236,0.323737096099059,0.773905902364338,0.0842784007660082,0.637009517701516,0.0918343025596082,0.736396066389067,0.0921154520573189,0.710346034406102,0.111645789673386,0.736549727160192,0.113952404113222
1.01275516954154,0.0883780010626458,1.08262168672196,0.0964724772093769,0.445701573711194,0.096215058279882,0.401025717786815,0.136550846164077,0.199345757987111,0.0845166935994946,0.895014867135981,0.0256748683755112,1,0.471518570952374,-0.0251626323901988,0.273740789086582,0.724472659752666,0.079931837364714,0.630991397032215,0.0802404051699376,0.864141234301289,0.0756481143640333,0.490221280155388,0.118930663686906,0.687393307453825,0.113235500351066
1.23482365598799,0.0994772182193189,1.10560331877919,0.111412994232236,0.421727149714304,0.106008047961854,0.844711116589694,0.252630855237001,0.127109527054982,0.0993357895226876,0.927549863328282,0.0153120024539948,1,0.212964991675944,0.0358133313054421,0.316309822589732,0.852824797310849,0.079367569138935,0.836833778761889,0.0834977046083806,0.686987311668965,0.0925688090271055,0.694355932162214,0.101252952659816,0.806677399649629,0.1167151211317
1.11483753881054,0.106869324350991,1.09532764190133,0.112361152360228,0.723504293688073,0.137826371706794,0.672092314685909,0.173803092122519,0.222359980789598,0.128912248428406,0.882260155027901,0.0288810413664552,1,0.318875833481461,-0.144188527938772,0.30879690753885,0.708335636537919,0.0995046789326256,0.66951582798118,0.0875269782898893,0.820394662092331,0.0856029368418326,0.82564303745368,0.0932561408787956,0.68523780059746,0.120252221614566
0.939900108114581,0.0850901184459443,0.993117355821024,0.0963908290060948,0.377009720165883,0.0924971169487176,0.595925314382981,0.157331029300316,0.0900080576533815,0.0845881022496518,0.902236158033427,0.02150923015697,1,0.189893106386059,0.156600935556889,0.294738153358863,0.572084740513579,0.0865400311805218,0.61214972316195,0.0753854823231448,0.658205492621689,0.0829188922837358,0.518225700770036,0.107163330666251,0.691488746995304,0.110024358227006
0.978028797932766,0.0911941565583344,0.96529946022097,0.0979343166428895,0.624435168910436,0.126568729882719,0.551040094364459,0.151612731464636,-0.0087370204506512,0.105775256459536,0.857715436116916,0.0391961037735259,1,-0.0148945736011262,-0.134260338447568,0.255655390029659,0.70864315281718,0.0784537102095172,0.715422369114459,0.0791724036926735,0.611822314436255,0.0876674782732679,0.680020845729743,0.0979433009990804,0.742321308241407,0.134614585313592
0.873858428426067,0.0883853342145089,1.08550544907449,0.111512653748342,0.471045943849388,0.0983005169192715,0.927287444558609,0.223049648434288,0.135495074004283,0.109301541509335,0.888340955854781,0.026723863216806,1,0.205014549167784,0.0110829636787529,0.29175248965058,0.684911124607568,0.0862331181041544,0.717104053074727,0.0815446579160467,0.665099891645699,0.0850048331112475,0.725648956959127,0.0889405454155045,0.718284677284522,0.129376617354948
0.819766372722846,0.0907898802355472,1.17587438752628,0.104232335762331,0.411707370069525,0.0989780225924036,0.676350855677799,0.18584770263531,0.316166048407124,0.105099729199116,0.923467637376156,0.0142538615992144,1,0.599149068712236,-0.656635370201212,0.315989939456583,0.692952379788901,0.0879833135901491,0.708586136662491,0.0817648305204653,0.834352119341337,0.0927332048411949,0.738416541744145,0.100254599059792,0.706327147539047,0.121477130191887
1.14809198673474,0.100692017118274,1.07526608882781,0.1077502223559,0.539909332336177,0.115933047925044,0.63685556370903,0.1816294901447,0.303131970543581,0.10819062525433,0.904108896960029,0.0258559791142678,1,0.516952752325939,0.355528381833501,0.319553332772442,0.665601368874362,0.0899838956230959,0.733403148501132,0.0845580685564673,0.718318235848161,0.0903040755940761,0.675484042136465,0.105473202623881,0.636041494404333,0.112551787788349
1.06651394522903,0.100412108687765,1.01194985657329,0.0978057056765007,0.678422807989176,0.14526816015522,0.559549539629613,0.158275934183711,0.20014185962797,0.122395370454458,0.901131374158233,0.0267254727604391,1,0.324839205272336,0.144526298433494,0.295486765667841,0.624761028572233,0.0835459988790619,0.679536460035208,0.0772664080590156,0.624903822401852,0.0839048297662506,0.635106936465564,0.0943913050753832,0.745499467564206,0.118296160642837
0.963527043223776,0.0981981004514013,0.986500181164163,0.112450566710157,0.574202852039207,0.126460315168825,1.04286114252323,0.27115998277528,0.295827509739207,0.124955187061723,0.915335953710055,0.0226676006854386,1,0.382289739728347,-0.135213036535396,0.320713488350425,0.847718305775009,0.084891108255508,0.771778108805776,0.0822208652306885,0.722553512835712,0.0842484191096852,0.654563206042129,0.114163788770491,0.652630065332,0.135222488986542
1.01882871767019,0.0950724993594625,1.11796506149608,0.0967171194456578,0.557659943135949,0.124530206549632,0.404225798093375,0.154330621391923,0.218884319083854,0.102891909303476,0.897009705144963,0.0264022506470907,1,0.461018030536131,0.019433708551113,0.302474032394572,0.657250116266736,0.092842749149875,0.735962036902456,0.0771344211691914,0.696759801938949,0.086189027011761,0.656654394623557,0.0984595423468307,0.677582573853076,0.116264321982945
0.896907587432824,0.0907780771277496,0.931394525416954,0.0983108771407185,0.530890831417338,0.106118759614677,0.601337804848456,0.160413907328971,0.159599014090809,0.100529481279284,0.835258988252826,0.0479755608947381,1,0.282467403436076,-0.35019043415609,0.276324942679809,0.737803129927777,0.0762527322932113,0.494352104154175,0.0883872328405466,0.65554531115928,0.0821564024010225,0.65769896125201,0.0946641743482991,0.679163991080179,0.137058380657604
1.05428320095304,0.0982664196712727,1.10213593473339,0.100932464446143,0.513464071169353,0.123683489719392,0.614676500028618,0.179731244694439,0.221643072529429,0.110218086839583,0.915784521676612,0.0208269178038196,1,0.394526179690768,-0.0178976910301954,0.312919241047897,0.778137566160962,0.0815208507912299,0.729538373509773,0.0831451905557298,0.679935415350383,0.0873198583462252,0.767209835859108,0.101983314866201,0.533433849049627,0.135186947159345
1.10348494561635,0.0926654931018993,1.08991139913074,0.106347704145547,0.472186805503669,0.106011527887887,0.745074802794014,0.197012736974516,0.246030712237707,0.101685933001678,0.895857520612856,0.0263279455306534,1,0.414793996454019,0.111961938666623,0.297742901294516,0.797094591829693,0.0859261562251152,0.653972975990142,0.0858486143450066,0.806579292128426,0.0800418236577422,0.756712320760503,0.0845348113322499,0.634400051623402,0.108643782490856
1.08332292890389,0.106852144878174,1.17020541080377,0.120036926363655,0.77145404221968,0.150692842431371,0.99491127150242,0.223145023094586,0.0670588932834815,0.123240171050293,0.901699768551215,0.029093584391129,1,0.0765436515640508,0.0289935722495081,0.322227414465834,0.730648358214375,0.0928064228522165,0.730025402811896,0.0887870267116583,0.87602141787746,0.0917892127872108,0.86262081959718,0.0907690264282068,0.812398064152647,0.120716973676741
0.954805424001438,0.0875538031853875,1.07283895373291,0.0862414152803751,0.489626076320635,0.10294128244828,0.275695519664423,0.0967539109895522,0.159754557394216,0.0827797114741584,0.890118955819087,0.028197830769061,1,0.434816616716414,0.406858061044397,0.28038000610574,0.54250674513551,0.0875186457365723,0.652391922596338,0.0847678727670623,0.620994045070243,0.0818160122481224,0.7064524938016,0.0840316906780521,0.591625741795495,0.114727744586484
1.1121075113045,0.105793361018157,1.0397761354263,0.110629474786834,0.508129241108764,0.118028187524488,0.702253444191106,0.196229348546905,0.0922100985457133,0.113622184150854,0.914706918206177,0.022755909511717,1,0.154363441788782,0.97963733188183,0.357070369307227,0.63125875227842,0.0916872538142578,0.743042024936557,0.093769332417948,0.636229079158226,0.0990309196029103,0.745355918339848,0.0935692407369946,0.634699251246272,0.105426235762402
0.920190109515764,0.0908003648146477,0.99386329705479,0.0878993794379184,0.479391386334087,0.09673601779592,0.484391789978855,0.136973365511026,0.154827851972299,0.0924755581222198,0.877205941876399,0.0289096592106454,1,0.321296199579412,-0.270946131872095,0.284731060417169,0.547026966895268,0.0875224281392779,0.691411607086454,0.0722289897763849,0.663108742435343,0.0803317045193021,0.689952930399725,0.0881348394614911,0.593257562342373,0.139753391385857
1.11647677062011,0.0954199841861739,1.02387991140966,0.0913723888613858,0.533087302519199,0.123628748648179,0.438593423466971,0.13487258804433,0.0261874330310561,0.0911215833706686,0.908754521172829,0.0224818475323323,1,0.0541580105961334,0.268831062235359,0.293685745552852,0.728256891249667,0.0778158457636202,0.675974204711028,0.0818178387575282,0.606488378285306,0.0855071162936983,0.694798860762162,0.101781829882792,0.770393371671501,0.10437141557241
1.02016166021878,0.0908535764487275,0.937967451319122,0.0868319474002172,0.583035200800402,0.115430685669812,0.385225791375765,0.135045022050971,0.215339632181417,0.0945786117323146,0.883457919033979,0.0258962118680161,1,0.454379679461642,0.0142614693346675,0.275758083121301,0.667440097907622,0.0781117802780928,0.67121588464353,0.0823614143498167,0.805057191192616,0.0834702316438572,0.738656461839132,0.0940677325970466,0.442222686594322,0.131176210506568
0.941965854148699,0.0957085110865303,1.02186420152201,0.100338880439148,0.659456315521361,0.116737224351347,0.588036024468648,0.179017728588575,0.36165538920304,0.117601451249347,0.874940085926259,0.0363835758903856,1,0.58076436245786,-0.254077457263448,0.3160246863283,0.595586805430849,0.0965966182863171,0.574308997851769,0.0839321972569913,0.709185708178299,0.0781361734789452,0.701750116726227,0.0958147381803227,0.690036869898854,0.106130784678574
1.07960108417558,0.102148861289487,1.10012447520305,0.109855877658451,0.548769936275251,0.131881456955864,0.718453301928523,0.204374409976956,0.200843337667929,0.122466531201649,0.930328296837795,0.0182557727330967,1,0.319862260352596,0.22715902786244,0.348657290916695,0.742487785909415,0.0831116495693437,0.829091124713091,0.0758947863908892,0.717612327866922,0.0918643287757224,0.689160919432187,0.110899790779978,0.688971375909131,0.125333337108372
