"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892452849196931,0.158717217842993,0.863244886590215,0.130613022220269,1.08034542424169,0.281405044111643,0.00268733059981726,0.0311861693414833,0.0538809994713181,0.147649805814367,-0.121421610950889,0.246026290459954,1,0.999985668881499,0.296149378131859,0.305956236441739,0.718659208050688,0.145128451539978,0.628947863520002,0.152597653887715,0.890933852592616,0.166190905877192,0.651931966435359,0.220133955826574,0.707700254845919,0.221170812394159
0.774627706525375,0.137900703763293,1.22324725244796,0.173548062916103,1.01404348883419,0.298050732574249,0.428287271625901,0.301737439351008,-0.0621928941446653,0.170777072501896,-0.154477346654092,0.335876192882803,1,-0.0943723767758844,-0.334356914367918,0.249334411480757,0.779632028455246,0.134650650024031,0.75983998653618,0.14417262876286,0.514733823013923,0.167450560716493,0.689399472333325,0.18262405806341,0.410770215915949,0.235686704109256
1.07037679064108,0.153116921629149,1.09980586609793,0.148802264178273,0.988321902758715,0.262453584439911,0.757779004261259,0.430761594122471,-0.433893617507364,0.197320550209164,0.173476709694245,0.408914226964271,1,-0.501375106986195,-0.204176874895853,0.310154429546559,0.867115141195779,0.113605905701559,0.705901197491421,0.142450491990412,0.367266679808074,0.178371873497124,0.581068521304115,0.172294708770502,0.749161391321028,0.21741392948567
0.917997768662261,0.165039795321543,1.05668636162617,0.157486320374357,0.894232931725431,0.261704644084698,0.211339289408864,0.229463594486682,-0.137802231982906,0.180532401281224,-0.172757853204612,0.29143655212486,1,-0.316986524881748,-0.168951170850728,0.346576916029645,0.825722031109456,0.159421051122632,0.677831765667494,0.15333641918606,0.601941364848245,0.163112411937502,0.762437918826087,0.21851156540295,0.796573055741672,0.206581038857815
0.975696801014575,0.116906216702203,1.07117440233609,0.138929227655811,0.654102488517216,0.145016642633753,0.386661778746806,0.213461820673697,-0.383203588684284,0.168143468149803,0.660182527265545,0.149784276345001,1,-0.76197556501429,-0.179301089797028,0.324521234211464,0.655173080062915,0.128435033016717,0.651858985155617,0.104159133210974,0.570533114132549,0.121934847542661,0.664914032157187,0.159942598922083,0.413520987657314,0.209090948997485
1.05748645154288,0.161573924888745,1.12564507430658,0.171385675031797,1.13445466424704,0.307871900761095,0.197100887847051,0.221709670589815,-0.0381779860937068,0.169180771591831,-0.0918374869804196,0.265106868201956,1,-0.0807374730572582,0.0175916897017762,0.325027397413245,0.7696006069434,0.147152264168796,0.787020241824758,0.153647128023633,0.717911391952677,0.160495104182111,0.626784966642198,0.191792548647457,0.778497289613396,0.238964316836043
1.08809442222541,0.176738518125448,0.963355424203113,0.150997137616953,1.03092007544315,0.281814926759756,0.0880917977849883,0.0871137362396061,-0.301356271890677,0.158764259368657,-0.189053145128182,0.229722831369084,1,-0.999999998840644,0.180543177834881,0.273105622192955,0.73711297143401,0.129929164691998,0.691109425998716,0.177884217592585,0.666153322375159,0.172708187295015,0.638022563832641,0.194503593409272,0.639165404566233,0.225825630757603
1.08030987274986,0.164684823710725,0.95051512805796,0.142717971300188,1.25847591010111,0.324820695141422,0.284198568769555,0.242614222405688,-0.48451249944631,0.198855770933029,-0.0738807281632959,0.292194667811356,1,-0.810161477297287,0.00893934229404732,0.299235546501783,0.785541819158748,0.131816736096283,0.831143140611837,0.14407334428947,0.847261631688786,0.175045054018376,0.514862856838848,0.199341637100959,0.880057884703666,0.20480020025131
0.984194330976877,0.133076739872505,1.01012461640717,0.133191809283405,0.875615299296518,0.203355750796261,0.00346473075440714,0.0186467280150313,-0.0550796802049488,0.147957894163098,0.124248317158578,0.305989266169104,1,-0.999999985987303,0.036546062472423,0.27372482934903,0.802918557518544,0.118984306749352,0.565958405902564,0.127739952816308,0.734921413211714,0.125713086009333,0.443301995069255,0.162086521597084,0.851994317457081,0.183089009095802
0.852286734902601,0.11863772251513,0.850818796661635,0.122766757471222,0.825147237490748,0.209034936015333,0.247953348376679,0.1942634407017,-0.171966702957775,0.128303503645189,0.573402550059704,0.240932226160774,1,-0.380183838404585,-0.222483514151619,0.312663975022069,0.776870331612125,0.10379753808945,0.512537663272935,0.152018400025832,0.54151613682437,0.149186898484174,0.664234507614726,0.18849866657883,0.974967530921863,0.236861987294403
0.932886181272675,0.12115937087217,0.834611337443018,0.109400968979049,0.874739220512097,0.187495673712256,0.0983799279547426,0.177343402636098,-0.145056832718789,0.110265706757306,0.180079981071307,0.368634409946799,1,-0.49447648198542,0.0263536143738214,0.273378321823957,0.545080922617381,0.120178742275445,0.514391135227779,0.111676220683059,0.685197478922993,0.135587745319495,0.746074679613611,0.149632527369725,0.649317205366181,0.181985026066159
1.05831181973847,0.159371971361535,1.0134805422273,0.172892064507063,1.13621608553772,0.30816406759485,0.152764668801535,0.256454172115644,-0.325634649537576,0.195560262425317,-0.272314008278319,0.25366537701619,1,-0.781607435485204,-0.29260749293474,0.266657485204854,0.766896693133733,0.153761608163551,0.72803736227468,0.141096466635222,0.85542037723939,0.167413277635716,0.912107827737915,0.168039383713551,0.680986151000456,0.243186609075075
1.28212695223335,0.209411977953928,1.57469287454927,0.233723259416671,1.53334708821949,0.454973480636374,0.506619352207972,0.429895564910535,-0.25749176813947,0.245307377731048,-0.296095059187573,0.263124254599069,1,-0.292147534411905,0.0706181077454108,0.322604852614274,0.958984423576246,0.136808699217983,0.821232875017857,0.165772062605111,0.913665719673811,0.217318067413124,0.746027586590005,0.184408179132809,0.852705514180358,0.212211539377543
1.17930601686612,0.178578324528653,1.08572081576597,0.182238444376412,1.07803556853507,0.320724623884946,0.436973839660134,0.414327957459822,-0.297667450581729,0.215661597252173,-0.117001439667792,0.322924735099334,1,-0.433697664982206,0.499151670458503,0.322212982571159,0.627511746920594,0.158124796106783,0.677620240625311,0.158365851249937,0.616270129747502,0.159971633934641,0.923944923602111,0.188139391766314,0.618095211838651,0.227491190049379
1.18975961565061,0.15027194530774,0.815034436538028,0.148559293064965,0.748054690608059,0.216802728300408,0.00132808763433243,0.0319535155812235,0.0315180106587488,0.138645456091664,0.18943826066659,0.336830450623521,1,0.999951085739398,0.150075026345343,0.296489532253363,0.642989244751177,0.15075374731747,0.853116593941348,0.11030839111816,0.674632311298655,0.179104109356184,0.805371849371687,0.170362817398979,0.524772466587691,0.215211578208722
1.01472284468828,0.166942071502471,0.977098531056441,0.17162297233791,1.09043246163009,0.310202261787856,0.362122604455484,0.337513796737153,0.0538792662022863,0.181473244753097,-0.148883528798196,0.277235853955873,1,0.0857421696416716,-0.42653755986205,0.331238925494971,0.784778066991369,0.139319860426892,0.798129502678624,0.155265423547291,0.938062061027919,0.157697839438589,0.820504983811976,0.201551954881884,0.689738773404963,0.211476004311521
1.0274236351919,0.167050944758833,1.17859394544388,0.16250751304867,1.3213294174899,0.356259779901014,0.328583593726311,0.282100457365418,-0.555474969835608,0.227130537343921,-0.0327313020335547,0.309039855024512,1,-0.843016363084793,0.0269329143564392,0.34443613310019,0.895016264738015,0.133423238459491,0.500063324451136,0.13043569473173,0.944907626741769,0.166450775425681,0.570786787475849,0.200101173827718,0.642863364948046,0.23163703399489
1.22011175082335,0.186024099121078,1.31435391239965,0.199919071360121,1.32265389409261,0.381865995466801,0.0731946296767095,0.203344548377356,-0.0100027177559458,0.21462583497435,-0.209563640619231,0.279532823922801,1,-0.0321480990864342,0.32100393408655,0.300830928960423,0.52705418378068,0.173912282868377,0.959451360371858,0.140432240339648,0.79205983529555,0.142764810657176,1.05618072378001,0.157536330574335,0.722350088051097,0.244943985608644
0.988055188969298,0.117347722740059,0.940716315921326,0.115843096004356,0.88249279948389,0.201288582655516,0.0898823239891799,0.0925980636635969,-0.281638959634001,0.156043981837255,0.267524139057327,0.25330220590071,1,-0.999999999132591,0.148642747541783,0.255329834592097,0.417684903597417,0.148453535498855,0.687616797664908,0.136236993635962,0.670088734245429,0.117034129699537,0.677377518067267,0.134667556721527,0.489732284712815,0.18458118943785
1.10775374410721,0.19559821132715,1.21041970883272,0.240909321797012,1.34985527004552,0.437985865033252,0.684584173045261,0.508408596820261,-0.331558359325928,0.254324242441527,-0.507491364824465,0.153584416800586,1,-0.344907748818898,-0.204233123553906,0.325322916069438,0.798053277453682,0.152783450991305,0.85705313836147,0.171917039443072,0.788376069451514,0.1821330795618,0.91381149737477,0.187647240641096,0.906633271493174,0.191135220366612
0.984279498091831,0.162285233513972,1.30642599027032,0.204074398375529,1.25996483763443,0.336208970698616,0.371915697954295,0.327432120572961,-0.466136180435914,0.236713218636246,-0.109300664035226,0.287147315224119,1,-0.680943918832745,-0.211494590276221,0.325790704243518,0.792719783596884,0.132993944523323,0.797904817792445,0.132337098292315,0.843787657767096,0.152878899655683,1.0382546488568,0.18325317909237,0.903899241190797,0.263605506583114
1.18988613782538,0.205773180339839,1.25856100407322,0.228574203026298,1.68128255446643,0.522310224639733,0.146754903590902,0.278022764306684,-0.139407806182022,0.236625676933995,-0.331422406952925,0.237870204817131,1,-0.280653478176614,-0.689606106036266,0.416313183042654,1.06913380637839,0.155137163065605,0.950045089117766,0.170969110575056,0.895597696310991,0.170515152309094,0.650105389744864,0.210107380857156,0.732509414354879,0.210663278039471
1.32263927647221,0.245480161206833,1.17776215707686,0.244912822807577,1.64873583646485,0.547232316115924,0.45438748333444,0.536828353299744,0.323492453504907,0.300674536838443,-0.495169105409431,0.21292828843613,1,0.373745037663646,-0.0166307287633481,0.313132423123841,0.706753293472319,0.176202272304648,1.14107591817143,0.175348657000871,0.952342882751837,0.218646063040087,0.77662062327009,0.222619797725846,0.998565702944905,0.217293112472899
1.09459824390766,0.125717135256401,0.891703479525931,0.139726085834458,0.751465698910418,0.171688050419667,0.11312799201682,0.15387763685579,0.249744685932164,0.149939645545573,0.0793237216962813,0.269974740697793,1,0.856557724414774,0.385234580760146,0.281855641133687,0.579830678775999,0.127219955620022,0.703608409588214,0.134609707144443,0.541996196409584,0.141905830372598,0.635680117342286,0.145926416118951,0.559903503719332,0.19300481246082
0.813188037149683,0.139334916900333,0.870378545415467,0.116235686515272,0.763907041466327,0.186529767173863,0.0233282896471973,0.0315989218800954,-0.133493987528049,0.0939214389100355,0.0205416710155433,0.244415756313747,1,-0.999999999418619,-0.367271322870847,0.343452331135096,0.708111614159651,0.133194181290726,0.621932501863284,0.136759701048099,0.585671964773531,0.132003662077538,0.361447706991538,0.176200892302099,0.71844595299103,0.178719669364905
1.13963693151075,0.166895652469958,1.02009408554247,0.154252975814052,0.828360082235747,0.204371662719644,0.0145679124655117,0.0484109646986956,-0.109852020546292,0.142915192084014,-0.223169749864496,0.244416089641924,1,-0.999999554594815,0.370815028337348,0.372550412420822,0.638295965850697,0.137149314936379,0.756083772488573,0.141763481238655,0.737603398428302,0.169332275078302,0.493419347620409,0.184412433629396,0.942993636833923,0.182536988791054
0.868615072455409,0.112501606253071,1.03438575823645,0.127446555215791,0.594983910940288,0.149348562512983,0.21851613549945,0.113554614084952,-0.13410577802713,0.108973155435349,0.370270694091071,0.305282173517013,1,-0.371923074598662,-0.0326098675958348,0.298434832113159,0.644727977560539,0.112532749411565,0.601752181064174,0.120103158887632,0.703425093848397,0.146032043850353,0.715723640196482,0.145608568640625,0.46776406984836,0.193385102289352
1.02934750462049,0.126958636003799,0.918399831746783,0.130926610711447,0.871868916977037,0.209794607977185,0.119608701774414,0.161656252466567,-0.218167071187611,0.13564008900074,0.00362852973900373,0.318586519931755,1,-0.675588449230738,-0.316454667171889,0.292486540212981,0.668049958216118,0.13090792930164,0.654546412162189,0.136318968792979,0.679796973286285,0.153137679317612,0.662471222261959,0.170403569288909,0.694531927826759,0.170282763208536
0.800792543802166,0.134696594116878,1.05727407561408,0.153227160588644,0.886392021144527,0.231150390295847,0.299680539969957,0.329837384747775,-0.287132631146186,0.205501681139291,0.0632820138039425,0.352537459642598,1,-0.557109238393056,-0.0607869858539075,0.336569875330943,0.787625765473037,0.133987604949243,0.526537190729044,0.148674890585375,0.776812010760837,0.152889389232275,0.824524534348469,0.154662010541239,0.609123569395508,0.240154456966384
0.816198824547968,0.135724957348848,0.885256431961407,0.131661105827274,1.00678828096363,0.262950337622407,0.249152422583572,0.178390977719453,-0.120272764056483,0.17358882592095,0.451252214708659,0.359556922597299,1,-0.240140637294272,-0.41632555143233,0.299782620570944,0.861823104649768,0.118163344738223,0.7592548458397,0.118795530157065,0.487909089618647,0.149760420340862,0.658727875667692,0.159914041411191,0.402993836602228,0.21040367805451
1.00996573240312,0.138983701922682,0.831649350532278,0.139173951375657,0.820141996238275,0.206846750298795,0.594768993684623,0.272737005943461,-0.01437793866717,0.145373620623935,0.478935424446949,0.336185767699083,1,-0.0205862831182856,-0.228932845251258,0.298176876425529,0.71882070805423,0.11819752030742,0.633299719236085,0.113431422732543,0.609822219456267,0.136850629084827,0.775385954871451,0.186795124442197,0.42952421975345,0.169048971329086
0.911856559479959,0.121941203798343,0.986143962984315,0.12317543364588,0.881706544593506,0.182309235883666,0.0533890099245464,0.105290585418664,-0.117954985136454,0.130880875251337,0.415179532630876,0.277934158389508,1,-0.543661193803744,0.11692272703282,0.282882418202172,0.695211879238812,0.107728778483572,0.554937037901898,0.129418479107351,0.485944615054378,0.14754562600007,0.442181740033598,0.161368829815459,0.479988755194399,0.178054379732324
1.25863590177332,0.197635474626416,1.28488778214493,0.21526505051215,1.36305440958813,0.392956072785165,0.263138538047166,0.350107198386976,-0.437484382931834,0.253171486466717,-0.42390043924351,0.186557927996417,1,-0.730489082603946,0.291689965557949,0.360821380611068,0.845777548196087,0.160339085051633,0.683274352283716,0.164381405405296,0.839106621518386,0.165410791439243,0.915540633424736,0.184056676318119,0.894385039467505,0.227146268314727
