"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11839454256444,0.0905486094946397,1.06331542733389,0.0813815730160889,0.516051704521022,0.109276066996667,0.24000976784732,0.102066980433485,0.31393234226619,0.0902708075854506,0.915356680119387,0.0190637096257005,1,0.892020825012238,0.0345479339960411,0.309404631031172,0.778264161957485,0.0806745106380219,0.782989468851436,0.0690172527044421,0.712968361816332,0.0919587127416213,0.794553939111884,0.0844391378533544,0.756307462527235,0.118875651800001
1.1616046718053,0.105024438768141,1.19957615704245,0.101400570201547,0.700471714530843,0.156507438961328,0.485728928389363,0.170438378933277,0.400604826563682,0.118177303228084,0.927017817644491,0.018833498049773,1,0.686789886649116,-0.0373344541670464,0.337134790848875,0.830083288127806,0.0885245887908831,0.729942352397634,0.0867023941420143,0.790981948199438,0.09038055322092,0.899431257754657,0.0843803997681117,0.707373056480761,0.124042177138344
0.867218420970636,0.0900513997691923,0.948567652753851,0.080082254192362,0.627762837315162,0.120604280260553,0.231530702671119,0.105016897328083,0.347148657288389,0.0955420055932091,0.883059711731385,0.0301920130408532,1,0.910570117194883,-0.169099684001824,0.29636818383059,0.645172223288048,0.092694235100242,0.712882086942147,0.0745634178229126,0.677478109567314,0.0799938354891526,0.717898095182953,0.0930246450351594,0.68152713258127,0.114984271908008
0.91264189633614,0.0794909650047004,0.883102299180597,0.0759108118425651,0.460963819981312,0.0862944305047534,0.295811745789802,0.0903973273468785,0.369267534904463,0.0724408331567043,0.882157421085038,0.0227133205536796,1,0.999999999999307,-0.034473374367876,0.260043880998427,0.647794901608873,0.0764624243201196,0.646713977900337,0.075779999223289,0.593663165374744,0.0890849206471711,0.590238237161523,0.0930122910137825,0.674058101067503,0.0982005141063868
1.03748628227745,0.101834759953156,1.01866777859602,0.0889121375302474,0.740669732897936,0.147494529322991,0.256595835739182,0.117043365622912,0.308104881558667,0.109477559506261,0.87259953382041,0.0313179612332778,1,0.706742939293464,0.383374186196482,0.289403655845981,0.694580698095577,0.0870387414475567,0.637221676963483,0.0889794978267171,0.794796246459955,0.0867544522189762,0.683580773696766,0.112298341527434,0.776987885108478,0.133280362559535
0.944432775650405,0.0918046873255893,0.963774257041216,0.0823163520450265,0.664345387491495,0.126830243794208,0.296505464603717,0.119473918360789,0.424487703239182,0.103852050805706,0.896350587578735,0.0266640147107724,1,0.956426940939522,0.0925896611317311,0.296497895482918,0.702898310555268,0.0815113757874893,0.580875368309884,0.0809725034448189,0.763513608934854,0.0816467285314032,0.680762684603948,0.102222179163801,0.828456075699462,0.11125199325923
0.955874465541642,0.0879412325695101,0.888642638080229,0.0854668336233569,0.578866902532732,0.109743013075778,0.354717650361193,0.128225202958264,0.380262545826779,0.103290770238569,0.863428304160471,0.0316259914032629,1,0.839175493159987,-0.137501558440594,0.263628664950081,0.759349098676503,0.0738241278754334,0.657510409001141,0.0776766125322383,0.684117255362892,0.0790566228905937,0.739403777193128,0.106029140561021,0.700170334338729,0.127057575829348
1.05684845846084,0.109779194783338,1.1187947671911,0.0941828154782144,0.866199443001098,0.17124992268013,0.442149103869229,0.154515629728906,0.594387849942829,0.137485970198407,0.917865446149324,0.0205511366319378,1,0.960454064310646,-0.219402691705201,0.343217973604421,0.842422522755412,0.0921317379150986,0.698999153471392,0.0966394072134811,0.676660946334484,0.099418882657315,0.952484873248401,0.0958157257583169,0.825581268582891,0.0970759997857246
0.886921050339025,0.0927444772393116,0.968676317133473,0.075670751590272,0.678420074440435,0.122755544079159,0.273157247600197,0.093493688997719,0.423508531706255,0.0869973952139104,0.825040098469816,0.0477929219916877,1,0.983799176379058,0.0758325874409242,0.280532859528852,0.485153691954282,0.0983877085669801,0.699917344070231,0.0783856719046151,0.745170893327505,0.0756467544709805,0.71498193316588,0.0833921573594318,0.566584048660097,0.116285193413949
1.0664872605916,0.0849473297060502,1.10051872293288,0.0791560811690281,0.55059985726327,0.102279261631168,0.328936457741567,0.110428628365945,0.425572986312905,0.0898293533583087,0.880293374250029,0.0300415624587679,1,0.999999999994732,0.0852674713435191,0.259467390846554,0.688127073593069,0.07849595432573,0.719365726791919,0.0769056167114557,0.762595334874617,0.0830349105776406,0.634128539974185,0.089528438673151,0.836185105722054,0.105697385845771
0.951806914364662,0.0981256149370748,0.958616262398996,0.0774046068498959,0.577276306710741,0.124601626615885,0.199986158899586,0.0867548261801148,0.297731967191998,0.0847731109630547,0.911450260517829,0.0222170892915435,1,0.876261298691829,-0.0148230188489374,0.292763244820971,0.695811649188837,0.0819900534242306,0.634618092242615,0.0807322338808518,0.598900405285569,0.0878170321763836,0.74984802060918,0.0923097410872335,0.608753076309908,0.116798582113596
1.04895141383964,0.0970221691662236,1.16659580442282,0.084424127593619,0.53520278114667,0.128604547241591,0.252749872162105,0.107810097037213,0.283821234420438,0.104679987901971,0.933611410993463,0.0142457957289857,1,0.77168530738491,0.374260799268256,0.323012376271907,0.613272339047983,0.0881363329498708,0.7818685061666,0.0809685052695838,0.740311159998706,0.0945025269154662,0.63938756777355,0.104599128468545,0.790053855607852,0.0965810048283639
1.07230504893881,0.0916856848387722,1.01253953838225,0.0852513765324775,0.612102745632874,0.110662079056218,0.326330230458611,0.104590630207765,0.381121628825869,0.0890651987565163,0.832896408508375,0.0516563333786119,1,0.852752062078302,0.331912586471918,0.24404079255481,0.608280925924364,0.0931681760174561,0.661388551346846,0.0843511526995098,0.770283454885602,0.0840702882002935,0.93170266237631,0.0852900174925829,0.63410203318258,0.101848137042616
0.933270136377759,0.0867503154440852,1.01329285851424,0.0732321041302725,0.559762062720678,0.106094049731363,0.203340270320111,0.0835305251850365,0.337375412770901,0.0846585940063558,0.864278343507187,0.0392310651941576,1,0.999999999972632,-0.212430345197238,0.278666694636233,0.796359339540608,0.0858180841729874,0.580501691989548,0.0757908040044226,0.744657017057023,0.0710169026255894,0.627795971856508,0.0931149086421844,0.520002306219153,0.128355010844663
0.933334384607273,0.0886343650445607,0.946172459833745,0.0844326314051172,0.686854423086977,0.11982583588808,0.29031271283797,0.112950457140011,0.381636907799438,0.0973549502759552,0.848962051344969,0.0355039839218125,1,0.854643495495648,0.204482691540891,0.274168752284694,0.619038159593656,0.0838036176866016,0.739658425229702,0.0801366109823699,0.653764967530174,0.0956894273568152,0.651379331805568,0.0927055232422331,0.657684977847815,0.12114989224449
0.897693764179756,0.0835746447336953,0.8721855983559,0.0771007976920433,0.537741607854333,0.111525366195103,0.189649664954487,0.0835838498944192,0.309979220486165,0.0895823493762908,0.914898521773667,0.0220121047775989,1,0.970665784467375,0.11174393148496,0.296580026669217,0.655704674456982,0.0841276523143619,0.710290223685751,0.0708153224810376,0.561604346794079,0.0929837647815535,0.718778668028143,0.0882882859908622,0.741168435944551,0.102673363990552
0.929728963940145,0.0830292464888667,0.779108458882071,0.073624464532719,0.541702461225661,0.0948154822723286,0.207546668300219,0.092623941904428,0.251565833860676,0.0761498309198122,0.842785550613355,0.0399161026674624,1,0.750262724937702,-0.0160459010528273,0.241439984995466,0.596660598249463,0.0898802343709356,0.710241865279708,0.0737766471194315,0.727816855535922,0.0778711379229816,0.658120546357693,0.0963043457645327,0.789269224746789,0.111124713780689
1.02178503799593,0.0952947332991309,0.974530244296467,0.080013496002098,0.620489381269575,0.112330165362744,0.168329495162449,0.0814228244961366,0.207409745535886,0.0964699893703109,0.828461059798856,0.0517348732867118,1,0.641773634600331,0.267441832938118,0.268534814140711,0.838352962941123,0.0715177678312773,0.676962278479523,0.0800268432064237,0.780279927902185,0.0871901213421646,0.558270296393837,0.108965029333502,0.52713992107085,0.138444027951142
1.07339656369387,0.0946703571900193,1.03431717535779,0.0823104731707664,0.550105170780987,0.113916195749596,0.227961070845767,0.0843369642181871,0.351187751092417,0.0891447870821094,0.878533997439088,0.0318572247940971,1,0.991713333132456,0.249171072285902,0.27209159799711,0.518081038162822,0.0994912197479024,0.648515496000351,0.0775556604695722,0.720350920781426,0.085702076085532,0.877898311433428,0.0861226186545795,0.60100608310495,0.11933145320211
0.911712999062858,0.0910910265923524,0.937272800465032,0.0781965339782553,0.6746674130423,0.118425771037335,0.302376051116506,0.116765856387936,0.410793333391386,0.100718962841613,0.844232075259727,0.0357182157756189,1,0.909504442022026,-0.843215503196254,0.258187546365847,0.725094433440851,0.0821129220364182,0.688999473837261,0.0739522126085276,0.605903921707016,0.086887372941652,0.902656624693168,0.082793966448231,0.6786676466705,0.107412183691135
1.0121757573711,0.0965315651553145,1.08381683718427,0.0815156750158407,0.670682868910189,0.126169643910961,0.167105719394515,0.0858510057301393,0.334775959845902,0.100016979555305,0.878122271189073,0.0313301267213076,1,0.999999999981845,-0.299137762721884,0.291810798248567,0.797377486423717,0.0756366652157956,0.648905396282602,0.0771347521120356,0.794636871800197,0.0860983038192089,0.698891987351218,0.0857754309489717,0.591884236335642,0.112524094802035
0.784516036180202,0.0874196336268476,0.948442063112087,0.0718668256141267,0.616388492113259,0.113165162067517,0.0743028985354142,0.0815750664261208,0.205176965257737,0.0745083855278391,0.863133393076096,0.0312249183238837,1,0.958734737045313,-0.170914459182794,0.260322171990763,0.615155516777465,0.0853585134320336,0.543343495029614,0.0888697484506587,0.649066139873873,0.0771249109797367,0.616364896130377,0.0939071033618792,0.700048935019381,0.118682874157538
1.00994472929068,0.08583655280736,1.0303620211873,0.0772106323410278,0.439772724673433,0.0951277240151622,0.273823219557059,0.103753152619444,0.280747655131783,0.0798240549621991,0.926378983793769,0.0150742942844547,1,0.809034154274587,0.364511185732833,0.328678166803528,0.673698569960576,0.0861130297799155,0.796682563885908,0.0631145299699029,0.849377501326902,0.0775480285985436,0.608414226517404,0.0986929248996467,0.627019153817844,0.126629304045694
1.05451940347432,0.0899561458947978,1.08278570688118,0.088466992763245,0.50628849772511,0.0972673893194614,0.408953007632322,0.129045630827991,0.341549311718007,0.090889825515064,0.897290861190842,0.0258924293437568,1,0.75061576369411,0.261673147877082,0.303107678340505,0.755729379555037,0.0814425426002703,0.685476088733021,0.0806567729937601,0.61672340165654,0.0866706975672938,0.632605582576004,0.0972397603743868,0.771972020773257,0.104004909770589
0.942118548782355,0.0923290940991198,0.824704759879891,0.0835848299579715,0.770569712631254,0.140379969856733,0.323113329672258,0.125795723894992,0.498980305807808,0.118904157553846,0.895222947129866,0.0216354853398516,1,0.999999999982276,0.122108558117614,0.269889867456646,0.689491132150214,0.075233250731651,0.641409981819613,0.0836106514987538,0.539314981809552,0.0955815024714841,0.682885355876327,0.0958670516914997,0.768718082267137,0.0988842155035769
1.20074478497359,0.0955631228841636,1.11667299531233,0.0844488822170884,0.506137010191412,0.129326814160079,0.283295425566526,0.133413430203698,0.322315712408957,0.100649529088919,0.950962193250702,0.0111784215432345,1,0.851192226156047,-0.206035160834388,0.379036025110637,0.801008527643682,0.0910960287136993,0.812058338578206,0.0842686099755866,0.664002104957957,0.0999641428567696,0.72125209619042,0.101173915484561,0.73337874127035,0.100595358116102
1.09542505350957,0.081237380009108,1.14787003589368,0.0816828164897859,0.395446160701335,0.0856806075907349,0.269811959306237,0.0970789773657162,0.326643694896928,0.0776762123141032,0.906604746166868,0.0213397618351079,1,0.999999999985759,0.185078055271821,0.287767063805805,0.829976359715721,0.0768205233899491,0.605025092833043,0.079782757399531,0.690334609863209,0.0828427585605753,0.73140467677286,0.0859751126146298,0.660337932263533,0.138405707113075
0.939430051734553,0.0898112015144108,0.977122249106265,0.0848303881915779,0.566743425315341,0.112979096287212,0.249923982912538,0.114789404148714,0.333640492692328,0.102424981153285,0.880696349347546,0.0332747109573781,1,0.88650571936243,0.0225159346704358,0.271797195562869,0.516829429637986,0.0924673957579051,0.84818434895844,0.0758837089110356,0.638721919786917,0.0863872695281821,0.544507369133123,0.104475429357748,0.372507005532826,0.149909592445091
1.01122534363342,0.090921560924356,1.05116915791151,0.0802449198957092,0.453777897070166,0.10052387390793,0.226716666224381,0.0966855436729754,0.295190852210345,0.0799958628982426,0.913972981768555,0.0188386334222829,1,0.920321361136216,-0.350875854925566,0.322015776342031,0.806515813684498,0.080619681452825,0.751305196375752,0.0737964429281339,0.644686061530785,0.0867431225009585,0.658397103839004,0.0990801655414501,0.825911600777883,0.0997170294962448
0.949951612229748,0.08599255210709,0.818615534617894,0.0697727859185663,0.433594996208925,0.0992924458930113,0.124020809632976,0.0754412783086018,0.217157523881404,0.0672808049634076,0.883885240525243,0.0274016985835418,1,0.936451886904618,0.815266772709591,0.278141019294186,0.551282303581384,0.0800231236747242,0.691412217117858,0.0763139196858552,0.531851543326251,0.0924049359319726,0.603937525235433,0.108431312957212,0.522688380323305,0.142867286423431
1.03921298618991,0.0950253914653972,1.03472762608755,0.0859155459461735,0.592224006935434,0.123518437378017,0.396716772863946,0.132134665415734,0.42832535528999,0.10246834095162,0.896544671703248,0.0251314529072201,1,0.883670787710175,0.206601900861288,0.282190223109021,0.644530984259809,0.0804166476436402,0.676725931014194,0.0776176081001522,0.734906616858337,0.0791710358240246,0.644356758437318,0.0986644287901265,0.776720854660386,0.11819533458166
1.1405409322494,0.0911072728753311,1.06194652007339,0.0912123596728765,0.538332969968317,0.118853743643536,0.415948781885139,0.1368725989496,0.443824340967016,0.114973415128177,0.906997336691419,0.0219909214590893,1,0.937919789012717,0.79124415061231,0.288608026934552,0.679513304072856,0.07794421153664,0.76387812768897,0.0778432001083689,0.596552802882189,0.098926879046657,0.722154265783125,0.112391688811334,0.697037502226869,0.120401208985743
1.05067706328465,0.0894093007696471,1.00779564024794,0.0778822377761368,0.491445099556916,0.121235946324696,0.242213269303476,0.107068584190694,0.303915102741338,0.0924642329218959,0.945190462396101,0.0112833848040082,1,0.880878098546071,-0.195700664734725,0.343533384239951,0.770989755410737,0.0835460847702384,0.704051380247417,0.0784263507926335,0.798541616389329,0.0735169850717921,0.736698497991619,0.0831772467257415,0.708627233517006,0.117495093849991
