"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17403499424995,0.17081787073871,1.64400150407918,0.212855195319835,1.39521171121736,0.304430469550097,1.6512609492966,0.628489726414637,0.313502879411966,0.238630927072523,-0.932824708582718,0.0140247106458204,1,0.206544494071299,0.0866976734667354,0.343282140325263,0.938751004796983,0.116442949492487,0.802216417436365,0.121809678886208,0.774105916666372,0.118691770198125,0.893729718423457,0.130656194381709,0.971352718251527,0.138862078838605
0.907376670896468,0.120624683443711,0.885909734595611,0.117346811820482,0.855360632160189,0.159483244032125,0.544862593790682,0.241965071228828,0.237025207847347,0.131190483056052,-0.895801638301731,0.0171606281278053,1,0.347197356846279,-0.124776389087312,0.281712529709607,0.52965034345479,0.107656298772518,0.607766263368882,0.107316012858281,0.719081699983994,0.0950116456150086,0.514355601546087,0.117633814319548,0.618930068996818,0.127862451211279
0.983600958761625,0.130172914847066,0.906509809609088,0.138829262414327,1.03789524739454,0.19439814550411,0.919140561900499,0.332836902230482,0.371070909226888,0.179008549706069,-0.910216472172113,0.0153275140638456,1,0.379917396733942,0.383148720642986,0.301656389839648,0.5679397413294,0.110751053664905,0.765863329077452,0.0990197439434209,0.906414670574048,0.104128953269538,0.795637667154811,0.108148036214079,0.588642874883703,0.157086772478607
0.994056963811359,0.119797674897404,1.11423408516163,0.145282515169554,1.18401075330728,0.219600023997222,0.537212707090741,0.249628740460053,0.104501445953395,0.200728125193317,-0.899188746044796,0.0161523216747549,1,0.13103018009038,-0.0190743102387739,0.285395300777847,0.680118773492675,0.0933142569607386,0.78739463928307,0.0872782919953464,0.735329094938724,0.106072943535962,0.681265455214511,0.127718390683779,0.89235595654022,0.133598588585954
1.12502999681412,0.132555721141709,1.10822846503098,0.141675044780445,1.16212182153743,0.214759807503538,0.733935201667027,0.326761012776797,0.495184472998974,0.200124818666239,-0.916799124215672,0.0146702306575948,1,0.536182124665929,0.0238930780593701,0.290076898593165,0.581444024320191,0.125210985322756,0.76281147876215,0.103966599578346,0.894566760356632,0.108817349294658,0.805834028763861,0.118904835197542,0.73038667783576,0.131711468939699
1.08321269647265,0.135071268904507,0.969003126334494,0.120126018707865,1.17383719747175,0.207059037304873,0.330384648035288,0.1930466067003,0.264680909124544,0.144371732858978,-0.902539693300874,0.0164148014389796,1,0.425019400590354,-0.161488235789083,0.305770335873419,0.874778298973081,0.0939485055360586,0.68071976305172,0.107009857764979,0.835075499207259,0.103032788776928,0.83527476521295,0.108543395814516,0.725174278624649,0.127318129673914
0.994673103438059,0.124707250357699,1.02428537634574,0.146866302892655,1.00213666135112,0.175943450759621,0.949372550859443,0.362014150236875,0.135804820205055,0.171245540480679,-0.920415477009308,0.0140031827813874,1,0.139230176707407,0.0620885532437674,0.306001168305154,0.811605587938984,0.0995122384409875,0.710609498630341,0.10591024745748,0.748750249409208,0.104268512286006,0.569472457873154,0.11426947146192,0.795513825782356,0.114296220722003
1.23027171400538,0.145943619116753,1.16119468104406,0.14393875770294,1.00378582566487,0.195381508850215,0.872072748123671,0.319319770953692,0.447828791515462,0.174568430616587,-0.905711696525848,0.0168033823159917,1,0.478646761156786,0.895532280602408,0.307537931320874,0.788486484902012,0.104625808904025,0.620572264596427,0.103955491576037,0.760760998256686,0.106740357925976,0.744575217851962,0.123012318498078,0.660271948072709,0.143591954033932
0.905062233517445,0.126373663560987,0.973524300729393,0.127769096402479,1.10208988379031,0.204097445463515,0.442690844871891,0.185929703350715,-0.0677725835305073,0.149854053486096,-0.896832231412544,0.0181437631410152,1,-0.0970275942130627,-0.157775427678755,0.272417289923148,0.737110061985397,0.102938545779288,0.769211312600349,0.0896488785845864,0.819998127301335,0.106643190690239,0.674355780531029,0.128715038906479,0.505049576310364,0.16846626205863
1.01264492066748,0.122720946264705,0.941051140734315,0.126892057006831,0.939733847428347,0.171820709806105,0.389241135791787,0.207220540602206,0.1483451510302,0.140462953211038,-0.911778115108403,0.0150677173326851,1,0.245279670839214,-0.168254971082211,0.25328149416835,0.610202776208242,0.102348119621591,0.759190307553206,0.102425354869731,0.530142383719178,0.115533710878103,0.922669359998457,0.0962436027351312,0.78308535635087,0.125236855343193
0.866883518360767,0.111341050255167,0.917822851464929,0.130679128325951,1.02137587756046,0.181328184207715,0.594566545701265,0.241787820052499,0.130723605696284,0.154732103882327,-0.870733580672009,0.0210912424390033,1,0.167749403825161,0.214306246236112,0.244464638265412,0.631429249608916,0.0912307635767258,0.652521962843154,0.0911177202440105,0.539702259210704,0.107005098388035,0.541354849931501,0.122147010265309,0.629207490118587,0.1376973629047
1.20821756051746,0.157812115322863,1.17109033032649,0.156720439517493,1.50842679084268,0.289930698163576,0.995586048469866,0.379678758847193,0.333657472769998,0.235891706774255,-0.924996421266216,0.0142210541632782,1,0.272269714753935,0.187941829583405,0.309114417168916,0.723446700936465,0.116477573097464,0.919307797545073,0.101164628772178,0.91732432653179,0.101149892889253,0.729107525377908,0.13395933545159,0.866994534935614,0.134719991095615
0.871446191769916,0.136348218778286,1.0248954709727,0.129395023928262,1.19914809515303,0.217851593829192,0.60222208923747,0.272271728222895,0.179379576885226,0.15897101875224,-0.925880362619844,0.0125986728188631,1,0.211085423296147,-0.46916519588972,0.328881926346253,0.748473635113274,0.100723764986404,0.837796975194446,0.0896247955785898,0.878481296053229,0.100015678210448,0.927719420572835,0.114760700985277,0.677159165671267,0.156982636860532
1.15234928415896,0.121403585197199,0.865568882409966,0.128200598868721,0.930941887635093,0.178939533900925,0.57464872676258,0.246357444931711,0.426371678134463,0.174134652836185,-0.901663106078283,0.0171021084592102,1,0.582942660284805,0.435730325599711,0.268037161010678,0.54918103785642,0.106054141820239,0.750996050438634,0.100995705110434,0.516609753152335,0.113141602082821,0.63132085068916,0.119031801360087,0.851258656307217,0.135078393052775
1.05425251228681,0.114478084447434,0.907709667433862,0.125003685956571,0.843846546587924,0.148053506370168,0.366905841393706,0.210835568034195,0.0256341750023689,0.127779698054976,-0.89535478471536,0.0166816485649572,1,0.0460691599479336,-0.0104830782825436,0.262431414826413,0.775645851643702,0.0938572552362259,0.618779726994284,0.0991948949872295,0.737237703627054,0.101491595123055,0.607729026056119,0.109658775366539,0.668588023998469,0.125822461812776
0.81363080709912,0.116247226446096,1.06283155251055,0.138927679578507,0.971055632688134,0.169101444862401,0.927594363163857,0.332352188722323,0.176508450351148,0.173840562285739,-0.916964979005559,0.0130785676304506,1,0.185979208802647,-0.265105666687634,0.278748087074428,0.781965718380657,0.100402072364465,0.601502706388496,0.106171221531486,0.854210918748848,0.0962491974674367,0.756739532687639,0.108635496094383,0.720760707968241,0.130684030301883
0.973042006722756,0.134904762838963,1.39014650751776,0.16023771368248,1.15856694444438,0.222670669069607,0.717384951202431,0.257420865148454,0.0902641537767142,0.180808646668889,-0.904368498620439,0.0168829656871718,1,0.0990098989581893,-0.0223081567413878,0.28172581149938,0.580733722247585,0.113853171187078,0.768327966714218,0.0982499745007942,0.710116293914474,0.109868446716899,0.53945883874215,0.123611252292973,0.921016771013394,0.131686970208158
1.27467886142785,0.15346946086458,1.25638035789644,0.161141705464627,1.35299004124349,0.251136880321655,1.07833986712049,0.40120436984816,0.708386826461724,0.237271333871249,-0.919016395785335,0.0147392364581875,1,0.586469384276471,0.0126959634032379,0.291730405377026,0.882585913015754,0.100904218473322,0.9530807925779,0.0956089338887738,0.539939274270072,0.12588114071054,0.933746810031839,0.12455739621131,0.918690837770683,0.133488902402164
1.01175910120882,0.131258236954508,1.3763638193362,0.131998986867553,1.08517647951419,0.197306583890421,0.262516797844256,0.197904783792511,0.28680632285589,0.163961403199519,-0.896859922962259,0.0170104601117461,1,0.537353381646858,-0.174306347239348,0.281693882695884,0.653465873478763,0.10348309882895,0.761438603427297,0.0937887975668136,0.782909738782907,0.105856257890206,0.736724347730216,0.113730845629277,0.674422143724391,0.135450831741133
1.20995270601581,0.132123364025698,1.24410731488687,0.129365030556678,0.947666957628992,0.160599531526594,0.504176690301283,0.247383696230889,0.386249994139832,0.156434548346536,-0.88919097844781,0.016819562219355,1,0.558790784524368,0.176539179341859,0.254491115714176,0.681123258783676,0.103298492257672,0.679808132404588,0.0955558302492995,0.818976212693048,0.08503000409387,0.615235684393602,0.0998988784117552,0.633763866110418,0.140476688301334
1.01868575485509,0.129981626626099,1.23791703701464,0.155825577302885,1.14025156279781,0.229802156401052,0.670742412161428,0.318755657435369,0.40002717722639,0.191755506768196,-0.884569484758334,0.0202958188842544,1,0.457415919530674,-0.271345036353596,0.273790011719076,0.630624249985888,0.110371906174459,0.830696681424766,0.105224596511758,0.576235075350578,0.121101254933278,0.783645597702348,0.114973096426707,0.706649626341049,0.133310821558998
0.798694962728254,0.120408794200494,0.993696688922263,0.122923705983758,0.950624688958382,0.182197738482083,0.281995681906025,0.19223601090334,0.0462013875639127,0.13823434618782,-0.866605388188589,0.0222879258633651,1,0.0892337707105031,-0.0344871993354583,0.276773537943094,0.549514912443704,0.104487307211565,0.508717385353286,0.102115194854602,0.664136848066311,0.107101430102443,0.620989681459163,0.119051343184564,0.405883366544461,0.162785802406094
0.891613139304848,0.124521027987092,0.986930125992625,0.136613501206567,1.05306588557491,0.194061863253257,0.470956891578172,0.219658510405855,0.0667771835556356,0.165859703980938,-0.911864995973314,0.0154723505219546,1,0.0948221389852099,0.0812722688880523,0.283851994580299,0.667972573029457,0.106554830034855,0.668968549014842,0.0953300080950863,0.669175216107754,0.104702968779297,0.766091221221189,0.120143174356606,0.377390049479327,0.16530842174133
1.27248157057563,0.163881954604307,0.952383118013527,0.165709895555686,1.4647237227125,0.312637771748453,0.904333171923818,0.434052713823269,0.240962123655519,0.248698494976458,-0.921856300305362,0.0158356923670402,1,0.209366259255672,0.618404284853782,0.353433009902699,0.624388101914199,0.125906241344455,0.75903532324964,0.118467997201272,0.665972449617139,0.124552835831264,0.859570209136208,0.124462974060778,0.835862036450809,0.137329692685653
1.28586570373623,0.163775800173398,1.25402763289811,0.175426419147101,1.24225207233143,0.251999744473604,1.44775172303982,0.526026994586158,0.0930349176948955,0.197036478023752,-0.927244401554473,0.0138181440457118,1,0.0693735737489086,0.145391867237175,0.330077945539111,0.938257151541894,0.113010367450241,0.843994841838502,0.1087539196611,0.869949746242307,0.109095217199395,0.770451685434443,0.114908212414058,0.752873993506179,0.139937308482853
1.11145845015098,0.125745654848307,1.00873171801295,0.159626211099591,0.792045675328036,0.14745587586871,1.33560673615957,0.478869245185272,0.0444456954214073,0.162640739503408,-0.894718516520978,0.018258509258415,1,0.0432130869930955,0.0582497791996675,0.260490312610579,0.679919034665027,0.104312897728391,0.685215159947003,0.0906028332921579,0.740505617466654,0.103320288984036,0.76151565949524,0.123749457949797,0.670331996002795,0.124920168807705
1.14693373511794,0.13342015373015,1.10897074287606,0.138928907963742,0.907213810799485,0.163572445764749,0.650942272550147,0.328599024722938,0.116191873920025,0.139224413656547,-0.894253384646345,0.0179997261520322,1,0.151199269032543,-0.16301377076086,0.283134630641687,0.71031962279222,0.11243918676263,0.841505223897023,0.0899758449705843,0.648172456380766,0.106794288880451,0.799899324544398,0.117467405376619,0.669975224480382,0.134191846849073
1.08661023037439,0.122271465929296,0.969606182251974,0.112956304746508,0.963451889435909,0.171894995098109,0.132574818861028,0.159574900400165,0.179244730696281,0.123689499645379,-0.88028706428708,0.0197975773549399,1,0.501534554107274,0.0958885502233811,0.260270620894808,0.718042052995669,0.0957786840967903,0.52445201978418,0.1043788493025,0.714436226270097,0.10502244789135,0.437388885645357,0.133958308314744,0.606858264406619,0.13457831373057
1.11313704021367,0.143545072332836,1.15758534931372,0.156610608901239,1.38466956470287,0.276761998397398,0.820531150841497,0.309220428656534,0.301485761331474,0.214025308217915,-0.892561891802381,0.0195518602806408,1,0.28284349566878,-0.174567024363024,0.266884070421507,0.833598582764615,0.10291438876987,0.804038851495299,0.103520066316564,0.466947164148956,0.129707320814559,0.844694859889381,0.125142659056707,0.709092187422697,0.141313407065132
0.958880214251641,0.129033318619342,0.984996533439764,0.148271560602427,1.10449672339009,0.222299091507321,0.599830371091617,0.329160331363256,-0.0301947454035336,0.162399055590262,-0.926267912390191,0.0149367731069445,1,-0.0370966703140169,0.157987803939791,0.311291665453056,0.58772860569977,0.115526451315871,0.711580761890416,0.106825340503665,0.75677273954009,0.110484576715656,0.758505008252236,0.123332000543325,0.759392306266872,0.133788000560019
0.915750172282492,0.138127422297733,1.12303038710246,0.150089272743064,1.3458800020459,0.26951508691807,0.716130549264672,0.315775736150563,0.0866961606660871,0.187818692594278,-0.898519743974049,0.0189705941742559,1,0.0883081109918274,-0.279702065134732,0.272369180658045,0.743393883207322,0.109426150552841,0.763713078851378,0.105809809774132,0.674877783922775,0.115853440495714,0.811278843790849,0.130407683372779,0.747852831191651,0.147376564548511
1.00377399104714,0.125572189575372,0.930297316818877,0.130346968384896,0.840382310837529,0.152613605199062,0.562409408652331,0.259642625455483,0.165423990844746,0.141664879262433,-0.911111373643575,0.0140246916955736,1,0.240621125585036,0.0159954922017239,0.265309731752985,0.629852472888369,0.10834217685128,0.588587079530988,0.108768054853095,0.649360565115068,0.1056325528384,0.747201040897399,0.108801468893338,0.862334353958518,0.113855943970197
0.951215040726265,0.121173432156349,1.07430929461957,0.140662787072245,0.89927256480222,0.170595710175983,0.855813619927489,0.377158497791378,0.330082091209546,0.181290657429178,-0.891440121740677,0.0180089098421165,1,0.376258823446353,0.0676779755712506,0.24317802826092,0.725586348422972,0.101968280191455,0.613798772802411,0.101964574725767,0.618195446279357,0.115728447582629,0.38239440843422,0.127528170221593,0.621416940424512,0.1247522370432
