"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00837649120017,0.0492323442027874,0.837760501547782,0.0624877176765474,0.0727547345952648,0.0130007455956747,0.19904047675234,0.0752794529966112,0.107668051158606,0.0225528591111402,0.11591614950519,0.0917326982134331,1,0.894716651787643,-0.058182921152628,0.15311577810488,0.647445955178918,0.0749551242477312,0.791681040844094,0.0583147072220743,0.682692426586069,0.0614343087807301,0.750621168709161,0.0815266083937568,0.637642644824413,0.13352686594274
1.04641874964838,0.0504967915455462,0.999066060296449,0.0736934600414732,0.0571044364095616,0.0103554241692497,0.251039304476389,0.0871202073857586,0.111885880301349,0.0230904519597027,-0.0363047179546803,0.0780541517271622,1,0.93447889389755,0.0317861508547273,0.139587325995767,0.590917254673345,0.0762131898240971,0.811891426806266,0.0569738878420707,0.759540385264619,0.0695319148218087,0.667211018426248,0.0798142369948593,0.730572908022234,0.111180513492001
1.07420968513291,0.0607937173203254,1.14372025643346,0.0795148202148946,0.0748545041010018,0.0135076282440347,0.205355671179734,0.0807758092245043,0.0506206296173954,0.0229062717154157,-0.186195792224523,0.0926031329642268,1,0.408286690938649,-0.0795663548664042,0.151337761481802,0.75702565953597,0.0752778091398893,0.729954972543932,0.0663494770221327,0.829427581511417,0.070868575982957,0.593972427847653,0.092145541862146,0.73979223871993,0.106876569350123
1.09588851748513,0.0567088456573884,0.961029042175069,0.0750884695803305,0.0615091418790442,0.0110227963529964,0.277478488584432,0.091478036464142,0.0855780964105828,0.0219537422687591,-0.0254191274422657,0.0980356395111446,1,0.655055545576186,0.26331036472969,0.154429134140099,0.752285107094683,0.0730413366325218,0.71088210157058,0.064710959973055,0.726660289229534,0.0678095735505678,0.82543926340213,0.0761595678693613,0.642887654835974,0.122749104119183
1.02718452929094,0.0522273537759773,0.963044515492111,0.0738601519519185,0.063812512091607,0.0119607215088499,0.178401446392556,0.0770821943438067,0.0794657961231611,0.0199163772607808,0.0585404807335536,0.0998346313012657,1,0.744780216962128,0.210159344142364,0.158207440033065,0.68636209315514,0.0719034389003654,0.700270291171876,0.0607627633020548,0.718943032906546,0.0735645955779207,0.669807792233946,0.0838326751660301,0.752132775888167,0.104692755517543
0.97773417413384,0.0504735056728009,0.941017051403743,0.0641929437472784,0.0485946743351264,0.00960916867248392,0.149985547727095,0.0761454250884737,0.0570508841906678,0.0198299529640389,0.00012143286546391,0.0960630822595152,1,0.668256720309015,0.0475295177740957,0.133438779453927,0.607537822732196,0.0731062253062168,0.690596834369596,0.059148913545404,0.620647157690198,0.0722642124471423,0.704479263945761,0.0806827998351257,0.49150073790197,0.116567730484861
1.0473519107231,0.0551790273957453,1.05945619653989,0.0811338659471112,0.0952336163032096,0.0161774111051468,0.347147791590729,0.10868712725388,0.122953820487146,0.0314292806455206,-0.0529218242029832,0.104626340692367,1,0.676222608194202,0.0898517667967951,0.146973403155459,0.751297695360551,0.066771627581702,0.67486273418213,0.0629924724967075,0.71093967180591,0.0720931997597194,0.86850911011945,0.0853727537988649,0.683475994467164,0.104373093177362
1.06119709707288,0.0515986949699612,0.940262071658919,0.0583386054412017,0.0318923352783402,0.0090886979066987,0.0877353089345478,0.0496623061702474,0.0400538021672809,0.0140578142977778,0.266596841031504,0.0935185903093914,1,0.757204843082232,0.197066242797638,0.143270631194546,0.737651898890095,0.0647194361529819,0.66127235932536,0.0622477546829058,0.705760567655926,0.0640878147348381,0.634564883103492,0.0829508107618674,0.79216777309254,0.111439187651849
0.94137231462417,0.0513890200717293,1.09527988797807,0.0822098343417711,0.0668044393756253,0.0130533534842803,0.307496318688461,0.104618416926658,0.0835458554689964,0.0269281002655121,-0.0132804786723554,0.0948379391556188,1,0.582911049908006,0.11122540505346,0.13528562748236,0.633181431546056,0.0648371409991703,0.670673522888411,0.065193525407342,0.572599052783203,0.0777438712406899,0.833526294375677,0.0871428045106903,0.749046158610991,0.114493338883124
1.04763519447774,0.0550264880380956,0.944397466000603,0.07116705400254,0.0589878428852737,0.0109983082270835,0.19807251742494,0.0816738853424359,0.0579794676081128,0.0217500618279202,-0.0858819306469784,0.108159604564143,1,0.536390225334612,0.0965592631660732,0.152096338419241,0.726269733541261,0.0704257590725723,0.653885670262299,0.0668523625312403,0.631010696627399,0.0698627136670491,0.89378305733901,0.0758147845438912,0.57244832324836,0.104957682866602
0.863439516048884,0.0465518638274172,0.867968056718678,0.0745648545789122,0.0413134926084947,0.00964410913900939,0.323240051787388,0.0898433889269052,0.0957890388053641,0.0214678023042926,0.417144742596379,0.0775895948865719,1,0.82890980301714,-0.196203083406005,0.151049962370115,0.643780899428409,0.0694707305366758,0.730826087958404,0.0553641033558663,0.575948069065413,0.0682642672138699,0.696654815115667,0.0804621669872299,0.570072521528071,0.136845731215402
0.991375735320553,0.0537025152037668,1.04709533006546,0.0773870778659278,0.0839529852528935,0.0144831346811119,0.28039180509611,0.0999861170566396,0.0815126820984211,0.0270358639037924,-0.0485788527696803,0.0931649330647067,1,0.531281206317039,-0.104875339737643,0.150218515568078,0.730279776104372,0.0744496862414817,0.712985375167877,0.0604196115101774,0.789399517452059,0.0687735624815892,0.786191296854669,0.0871851697544351,0.778460082461035,0.125711058590744
0.938543723908953,0.0491103791102836,0.934045741695636,0.0676700251292733,0.0614526445743268,0.0118848475362503,0.161845350368672,0.0594240261312951,0.0997287560943998,0.0234482616819625,0.0564795952720052,0.0893015953788118,1,0.999999999996122,-0.0544750435534098,0.132318679531812,0.717371665726234,0.0661268436579328,0.550873689538175,0.0652747024432116,0.672015749607105,0.0663911734054103,0.573590195132116,0.0852324656425549,0.723103009961998,0.100485766836514
1.05046800354958,0.0545365688175668,1.02874538152289,0.0774629815105501,0.0536056707395684,0.00976251954600079,0.270997096729991,0.0969453302402227,0.0518271106606398,0.0197008444377283,-0.0658741486900965,0.10753142379728,1,0.430000847410861,0.159885878644871,0.162262479176886,0.744497278177921,0.0745135439305558,0.630420750717228,0.0654480779847321,0.737549432936365,0.0655557338564375,0.753159741776336,0.0848660780529075,0.41429130745952,0.125659258783928
1.00736614634192,0.050088834690252,1.02289567910596,0.0676751005667731,0.0544803481291682,0.0103647660642737,0.230616407669227,0.0855269758149493,0.0729393540002983,0.0187177972887192,0.0192946831076036,0.0991315235904198,1,0.650724074141203,0.0673712636974248,0.151952488107282,0.715987682612933,0.0710376773138034,0.730040303318746,0.0585975316876173,0.64378625049104,0.0753192283600835,0.742572461785242,0.0758213484799136,0.657946707862405,0.12608386649916
1.0011279260076,0.0510272957265079,0.944682090807021,0.0734047909171312,0.0666792385477158,0.0121053636328867,0.290680255139241,0.0886390040524524,0.127287680966147,0.0243416507729752,-0.0885223971465553,0.0910610624009024,1,0.914288573261242,0.0820729588757363,0.141120391684204,0.708354392336529,0.0686900122942545,0.695548393959146,0.0612357784852441,0.674341288321648,0.0705124992153227,0.669282254161867,0.0865491950968628,0.666032479189686,0.109604784395292
0.994546129083612,0.0473833628122496,0.963395801945753,0.0613707367609622,0.0457387936683804,0.00982795075337507,0.0846352417937452,0.0357804591210786,0.0622182759439559,0.0154678960170874,0.245540746877739,0.0977568414127234,1,0.999999999994916,-0.0528655967210216,0.155045172453171,0.702305338667187,0.071501067853244,0.721752656764673,0.057778939093823,0.618991746054093,0.06133390094936,0.692299937306634,0.0756207338397943,0.627107640110971,0.115174583395709
0.98515903674753,0.0524322240954421,1.07808590779696,0.0822786305808918,0.0602904300515393,0.0117545700339792,0.411163243915116,0.116219746529823,0.0597945656597424,0.0239273402894057,-0.0598469651697031,0.104419167063202,1,0.379778506975525,-0.173610006113019,0.155850444114924,0.704172510729435,0.0733400206527373,0.767677666302394,0.0637638030513625,0.685145616079703,0.0696368648754908,0.598188567228587,0.0952170164140481,0.74507739225224,0.104121483253681
1.02285851454168,0.0529980523242468,0.96933387422422,0.0734485203116011,0.0790933530844912,0.0139520321209043,0.239717257748537,0.0768440542866883,0.0951201335361691,0.024680214612518,-0.0309997134248668,0.103131845949965,1,0.690800760692632,0.0374093673346007,0.169998145055383,0.658057260835631,0.0773230306979091,0.757823693313963,0.0607970543280022,0.699617559140641,0.0666830715879356,0.586127091175148,0.0900094534247411,0.84426490414949,0.10899947751977
0.976587643673139,0.0492984732335465,0.887225226499708,0.0698022976453516,0.0482653970576132,0.00893271121895405,0.284625642984817,0.0912076645563661,0.0867773135428827,0.0203154864923224,-0.0484333478944301,0.0841890656341292,1,0.740374150060757,0.239886981290715,0.139431403512334,0.586839580370353,0.0708624102454231,0.563409085839382,0.0629683286797351,0.718212350532117,0.0645015379392385,0.624417547332688,0.0906904637711478,0.628843138736432,0.116340297046211
0.962543562692093,0.0510162818890283,0.974070792943748,0.0688332998256625,0.0683376876846944,0.0123107163291987,0.125075965844849,0.0699239092179392,0.0693837542241529,0.0213232611755279,-0.0934819899900629,0.0888596759760544,1,0.750482764189822,-0.217178349542131,0.151390033958707,0.768943573994559,0.0683300771657575,0.621614689864055,0.0638362609503987,0.653261396281493,0.0756236024340942,0.808858979935441,0.0848189513295118,0.750101171754158,0.111724124121313
0.99771043733103,0.0495137547365433,0.846037267598068,0.0613659586147,0.0625814129064036,0.0106916134365024,0.109108026975343,0.0647427842178296,0.0515286156588549,0.0192498448923607,-0.0785427320661044,0.0930810916351702,1,0.623587558629217,0.187433292553377,0.149078931430019,0.643691894948214,0.0716418744553329,0.633692902842582,0.0650174844392743,0.671634249433931,0.0688775537696969,0.717072955831398,0.0765054799221399,0.738443707276324,0.119877545223575
0.965289144701366,0.0496750308089707,0.972515413023849,0.0761527250897403,0.0596604120129594,0.011250977605291,0.247654509541051,0.0881717001870359,0.0643087293529707,0.0232614367764541,-0.132710494012926,0.084137658402095,1,0.529058485388486,-0.089368684961645,0.152895902949657,0.735184316928902,0.072900770714009,0.665269404917217,0.0616503818866611,0.733489770214076,0.0682200565556845,0.688506425105565,0.08216658119562,0.545443364946434,0.116497008575605
1.0740007228,0.0570090103197434,1.10663847673732,0.0796279497690937,0.0850866298902468,0.0143483454417479,0.307850143409588,0.11569707480433,0.106724736276358,0.0296322320406181,-0.0406125681957944,0.106739782051435,1,0.659423999297282,0.172030727300298,0.155613722742207,0.605782680598832,0.0769631126215153,0.807152569445875,0.0611613609059695,0.846097003398699,0.0686062431782108,0.619689545040254,0.0839411316293876,0.801008775249672,0.114408253113911
1.02580559865582,0.0541120508263291,1.02168759791942,0.0766934352713057,0.0690791723724243,0.0130045603252013,0.322758176363655,0.0992926763783584,0.0892777464494491,0.0235850588507549,0.0218492169656516,0.093767133422957,1,0.597903409453215,0.217556977922215,0.138943577736095,0.663404714874149,0.0723544759128886,0.638926449295039,0.0663240468519733,0.776159627036124,0.0699752345385766,0.746291463197988,0.0813015128864868,0.574338771886344,0.108327006894177
1.00334056142879,0.0514043951974008,1.01370759327735,0.0837392468992137,0.0514949392182348,0.00991277435961986,0.368312956874618,0.10334503807926,0.0747722947105402,0.0231833780142389,0.107586451377623,0.0858106925874562,1,0.542937620867483,-0.0854160209318622,0.147863942825792,0.706187367340348,0.0711867958468765,0.696058649445817,0.0641222117471227,0.655472992170649,0.0663605837157792,0.744040755892724,0.0775594565212865,0.583499446453495,0.101399528518557
0.913148577318658,0.0471852254797293,0.978860735974715,0.0657116558085994,0.0398390076871188,0.00817673963195906,0.182767399596462,0.0727746857343194,0.0377074472457902,0.0154413112393805,0.161213232479757,0.0903262187594653,1,0.441899499339085,0.0917873159690276,0.151364028218017,0.511133942403614,0.0750833409090759,0.649193158335189,0.0606077802376771,0.684785530310061,0.0630450351422518,0.741618919990032,0.0781194267817514,0.430873080991543,0.128621281218655
0.998906551885608,0.0569916083940873,0.977137561452545,0.0786867881257909,0.090285947274654,0.016359374664444,0.279563014797834,0.106216441196115,0.0754258311786999,0.0298412761126014,0.0412526295435789,0.103405706659689,1,0.47475567807405,-0.0415706516662617,0.162595875573332,0.702836434965029,0.0715708510821731,0.62289445676076,0.0662101279128164,0.840278931698869,0.0704290608859412,0.617608684818466,0.0916596812718187,0.662443554617014,0.120026792230029
1.05317103559866,0.053670426663861,1.08052383942141,0.0798848398062191,0.0710475892416676,0.0131663559921058,0.313422071221705,0.0983157312654399,0.0541070404538394,0.0240687748815418,-0.0828702715492258,0.0894144505381252,1,0.362588744273757,0.0788925658421822,0.132624479540303,0.665697095175309,0.0725361112368242,0.721186578867934,0.0629028315956279,0.6502053954978,0.0708225264456876,0.765256590775044,0.080628204281981,0.527657973917877,0.108026959534397
0.97320197327035,0.0463918245999663,0.950048256238678,0.0715867853450165,0.0440910468358788,0.00886755171317821,0.218821322231914,0.0754885808485881,0.0475357715925137,0.0188641176615379,0.0845832718445073,0.0976657158214569,1,0.483950032783979,0.142452176216433,0.153291811895046,0.687490697503853,0.0753097753718916,0.639394720894231,0.0623845148381562,0.583690975451521,0.0710359655757934,0.532510345441186,0.0803726411180052,0.632765063829796,0.100792168576396
0.913295514444684,0.0510531171657285,0.936058703625739,0.0767589772867066,0.061066728028355,0.00991114288816608,0.248975461726278,0.084716949137717,0.0778966933074441,0.0198299850026646,-0.112623570726746,0.082844886051357,1,0.631740069227905,-0.0236344907797213,0.156919096345779,0.589267638628083,0.0744807359386403,0.71764676551258,0.0649640131038307,0.723020616884549,0.0642418316108379,0.72730183506543,0.0811967189303933,0.650466216824822,0.115430828765099
1.03996086420001,0.0530573616790181,1.02677458343002,0.0709377072727028,0.0631424707403261,0.0109428423514342,0.172719915252843,0.0837403335366148,0.070032605810315,0.0219186762328757,-0.13053386664678,0.087150495432688,1,0.67060732387333,0.124566045436044,0.138525000979765,0.694595984945814,0.071496938292578,0.688505899608618,0.064594542477322,0.683473497594896,0.0708319303194431,0.751216348965475,0.0821085332607481,0.745913819472672,0.0994344064213523
1.00631180149825,0.0540689178871128,0.936506448563531,0.0732716428350818,0.060144425214785,0.0115707766773922,0.230351686114157,0.0849009536071068,0.0876062665422312,0.0221475194589071,0.000583480257688291,0.0879097577398209,1,0.744289317083336,0.0127892087761968,0.144688217087265,0.779794486639127,0.0683291032116122,0.639039575859517,0.0620985662489287,0.679189213409147,0.0699883668227317,0.636294005256453,0.0894166300259764,0.60366265660727,0.12547978766865
1.03971316004874,0.0508168507210208,1.04582065159979,0.0595757114218036,0.0583108508302437,0.0120131141117712,0.0267213826360564,0.0453120768868022,0.0394733645271068,0.0170178860595566,0.111639754551097,0.0951710914366901,1,0.999999984026184,0.0557261581935731,0.144330674348068,0.623886355395345,0.0694706031942185,0.737678258422552,0.0562441564419636,0.662490402480504,0.0732275426260141,0.598450371851895,0.0848188686821211,0.659753561149971,0.0970521320509165
