"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906326684331939,0.079030324266858,0.832535509656688,0.127006047147288,0.206960919691607,0.0514302922328176,0.385771559137605,0.205809819105722,0.109388831413614,0.0686341796556895,0.222634141140258,0.22939398377212,1,0.387136132282393,0.251012583793605,0.231547457769175,0.552569123945411,0.120869592207911,0.520006708255895,0.0989191928011473,0.573343085670093,0.119721003994095,0.648946051232733,0.158866629698309,0.57309193466498,0.203435580918289
1.11784161505385,0.0917199986702071,0.861579548500727,0.143257244334981,0.263459779957001,0.0610439467499458,0.729217032095512,0.285348306249549,0.0895539740523679,0.0828642368091342,0.0215162150524949,0.293984956380181,1,0.204314551484681,0.490154236463955,0.247713639977821,0.787950759579231,0.102871823086822,0.593285361916317,0.111229261558131,0.824570431361487,0.127393225437534,0.746222410164983,0.154811025986568,0.897166825406117,0.198370683305032
1.00811250602992,0.103912390220128,1.12235774726633,0.146724621701571,0.280734484104077,0.0798728849013043,0.693124902271547,0.215154055635949,0.197981768826174,0.085589250993358,0.47182797698181,0.202044652769574,1,0.448819345013709,-0.221340130655124,0.259803587295291,0.766024630178973,0.103316942238058,0.910613121577354,0.114912244218145,0.701760694641479,0.151719258984376,0.678398333989432,0.157715998125032,0.787717563786846,0.201189469083567
0.939389740586609,0.0782074454469563,1.14758206851272,0.116328397231301,0.18685761778895,0.044298809267163,0.403564468962842,0.200957345567879,0.0599556953962386,0.0594970132279695,0.465127103740095,0.141523188340177,1,0.218332596335077,-0.659513211311435,0.212801339803122,0.891960284776616,0.0909095130385877,0.810004742095547,0.0843768663618905,0.710072334403811,0.118760467743921,0.769216087947294,0.127218078168588,0.757188856617437,0.218121356550481
1.15172276071049,0.124804870624387,1.25430176469531,0.143535563606228,0.412280953546986,0.107854561236724,0.581393754358594,0.292215932821915,0.120679365720077,0.109285383433059,0.380829473088011,0.262577192299557,1,0.246491076751724,-0.248282409441937,0.267579536075513,0.991272762912405,0.093349430726914,0.781450329149505,0.107305746301582,0.928957458620738,0.139651892131447,0.951036548774663,0.152970204109193,0.758460081521029,0.23689033233011
1.05231968034714,0.0909201712703776,0.909459379548189,0.119772717472178,0.212045509324796,0.0597862384621615,0.737958344940726,0.264191659217382,0.0778496628939019,0.0710043724369582,0.583080418014474,0.193557024822094,1,0.196800533994886,-0.0315475775608411,0.31325289292985,0.757873348066733,0.105750267115459,0.752702116382993,0.0925690243773667,0.690076235989911,0.118413489676381,0.54420372920764,0.146453009232022,0.629046318916117,0.149171485692451
1.17410745054524,0.132861653561101,1.27137965677688,0.166465982179821,0.351007564888696,0.0901253303524519,0.539976539375618,0.294680908525009,0.149552887235545,0.0930203238277259,0.229483760880393,0.379317218991027,1,0.343517698965866,-0.0135968653810951,0.33929862522484,0.887886012851345,0.113556402084601,0.795581127082146,0.127407560004406,0.652874793895493,0.134139991394077,0.85597434526435,0.130842430923018,1.1493280590687,0.186949088022579
0.927590778754754,0.0935612336499069,0.858418668399934,0.104662288108795,0.200371755139066,0.0493603013896918,0.362293303377196,0.172235478039586,0.10481717954926,0.0554509066162248,0.311276489077785,0.247810033607599,1,0.389030870451717,0.0430400085711254,0.251160158999302,0.534265606864254,0.106106444407293,0.551115305878334,0.104703017004188,0.678531892019045,0.119320298967158,0.494596009628807,0.155176156810776,0.763116179578564,0.18059526668062
1.10674168305763,0.103093655900865,1.11036939866233,0.138056536652294,0.258934537068418,0.0617387618437405,0.793768956214284,0.315777050962161,0.0937661109536657,0.0888542437504185,0.52735318285388,0.178799474047521,1,0.206825392910114,0.464934702205843,0.25823889513007,0.661694020261513,0.103650332138849,0.675487354810875,0.128839688642327,0.680726219321183,0.112605012268753,0.881165487447336,0.15114424026892,0.51362471650614,0.217049607059021
1.20237977996117,0.110572234331046,1.13964794547567,0.13516331554073,0.210947227067078,0.0501667763970079,0.449757632362296,0.206140933254307,0.0513460716662532,0.056897001434094,0.716125112599314,0.112437364345391,1,0.166698250212011,0.679322729431915,0.307788401250374,0.663880299067713,0.13545791305293,0.852855952615844,0.108477490015992,0.713076110720071,0.106369158438019,0.659951658890971,0.150704744294681,0.746874773899692,0.179548922771429
0.923849197355519,0.0854520137298207,1.05163025752147,0.117351264493323,0.168735232403086,0.0426490915671171,0.289790320042914,0.206335946706595,0.0717344665820044,0.05099926786787,0.21244040492731,0.228935308542414,1,0.324401645889026,-0.449517574562599,0.268889236792235,0.808911413588097,0.0947046654160234,0.735824577643803,0.101683130562638,0.478928384530156,0.126888675108086,0.504883123823081,0.160538358856928,0.910853065086985,0.164090900785945
1.11581186885897,0.119379771195418,1.0125023818441,0.156454582663323,0.286402143534136,0.0838818759138964,1.00805659249063,0.409532992644503,0.0135906694205165,0.0941591827379286,0.259656699153788,0.33360088516796,1,0.0252935774889639,0.367857133309267,0.306843025569803,0.773943570174708,0.121120580967218,0.759889937847287,0.118875342814751,0.825796765015174,0.146345183001988,0.869199848975304,0.179657654222732,0.851397749921031,0.180539213356925
0.922100900645201,0.109987855716143,0.774155405230845,0.123110087362189,0.17770708292621,0.0515634072816672,0.468877180713813,0.221406503646753,0.117279119625276,0.0658650950801282,0.649402329001174,0.128294060579776,1,0.406292475877329,-0.0714838952392744,0.30912554155455,0.613402069166802,0.126433943246502,0.63881463467464,0.107013670333658,0.594117057854334,0.118730870924872,0.658056577072318,0.141752462551369,0.650515881257716,0.160191934238368
1.04785027872257,0.0949763324590956,1.17598148409608,0.144968691968701,0.199082778630973,0.0517115453374676,0.73069583278155,0.25224345207643,0.0791138438399644,0.0715492735912747,0.371731688133334,0.203431866065746,1,0.207427973114447,0.0403888344717346,0.234002082990301,0.797071419639721,0.103704153159763,0.608039649662074,0.109592838300081,0.650354840836933,0.138817496544411,0.689606361694444,0.13882358437942,0.962221471477197,0.134156076961749
0.917606156293502,0.08006260629378,0.955553413019754,0.104251340652344,0.242440880549821,0.0605982642616067,0.229999481394667,0.162587229756438,0.120295358630937,0.0587531371065482,0.340974157533788,0.190535911565917,1,0.509427653753737,-0.124098212915168,0.222462097628998,0.695596678707589,0.0920275417030715,0.724377134325289,0.101298516836477,0.659660919758094,0.126567069861312,0.464121766698637,0.173194349142946,0.79169894550607,0.172701917838903
1.28594793379446,0.1534393900705,1.45873082870594,0.192317227220647,0.385470069816094,0.103224137637817,0.758273632557363,0.38128406472823,0.159973207663193,0.118575899289709,-0.288602784793413,0.191299511269459,1,0.29589589796132,0.257695343505197,0.304270098307539,0.824173009207273,0.124937586759382,0.995927832219425,0.136867564027242,0.699365167146057,0.144228345121552,1.07071044274814,0.148776978554632,0.915571297560264,0.183009609948358
0.982677185445805,0.0986248047850253,0.720196724176573,0.108927443745712,0.197438210312416,0.0518715706157956,0.362068874708242,0.189754454759915,0.134692508805209,0.060589852721177,0.228229739012618,0.257579987526825,1,0.503769932718772,0.304118651588695,0.244614678997871,0.619072108037001,0.0983592774076714,0.746798221753054,0.0961368911187106,0.421093911982911,0.136794231268634,0.474506713210191,0.167774606852269,0.67660086632841,0.145712935660204
1.01153648200536,0.0875094456813435,1.02284296142228,0.139895457130895,0.188776463855129,0.0559216767839208,0.549034892311907,0.248664294597688,0.049164435203176,0.0653124536831498,0.579462917265108,0.108440710382297,1,0.152713404175324,0.22175141012655,0.249225601396015,0.530851031002146,0.122444029638962,0.775731677233474,0.0902688395711219,0.766300818822382,0.101926714948989,0.495445101877927,0.171338348167374,0.506909281116626,0.184429112391305
0.942531306467697,0.121813690538046,1.06935659776966,0.135637352183027,0.239948861492137,0.0694570266793785,0.361597046046381,0.21126319659429,0.162012217750071,0.0789207905875896,0.20184378590211,0.326291453867922,1,0.55001683570876,-0.0528937072574872,0.240369831326656,0.563404652615805,0.131781048046134,0.708704607997566,0.112559191365423,0.798736332928237,0.150066168359782,0.71495431426935,0.175075734032484,0.736247044312675,0.222111450015506
1.12247207465329,0.116077361428638,0.795541776277443,0.118024712933816,0.27044651978803,0.0707429404709334,0.536515724848924,0.281381965011392,0.0143637646225907,0.0830544603887847,0.445097025989571,0.256330520032579,1,0.0377082479008143,0.368886532338139,0.261633980824203,0.8131464168444,0.0997671345897586,0.756050621197537,0.102898035891517,0.799212232634889,0.125226577026457,0.628671875194699,0.155167349658721,0.751581064017349,0.188527312064327
1.06364974881061,0.0979505667740405,1.09052524778484,0.136099276874654,0.213645666956806,0.0529424979500188,0.491283392086546,0.259708926940649,0.0328789035318875,0.0709252791194231,0.412783005697034,0.255808006259919,1,0.101485557054359,0.337040118102401,0.25165749351354,0.703624364105124,0.118202562644588,0.654023937704002,0.113237196259181,0.624382348629997,0.114048348938387,0.679462962003122,0.139654209194956,0.877457509196382,0.194509899011991
1.13947367333831,0.109377337658678,1.13169333451936,0.148895534680742,0.244042753888548,0.0677972320408143,0.853990417981648,0.299525222425925,0.222668978362105,0.090912900820432,0.417441959457832,0.237370498517971,1,0.48775334791687,0.214431758066877,0.257218721124197,0.578111128828569,0.128243968283387,0.785789607609341,0.118132644333661,0.684908569803527,0.130253051534089,0.669119477910122,0.15723968781259,1.01281486701966,0.186920321911368
0.820457182626806,0.0818432984157578,0.869730369815642,0.100782415962634,0.367920328368529,0.0791814895581887,0.0520041876831696,0.0573449199146501,0.138323525802172,0.0769127813645079,0.409977666948336,0.172495803122308,1,0.999999999514296,-0.520864669982501,0.232828932088455,0.826799828022099,0.0911889885354415,0.508984508546893,0.108218818731881,0.741990751603833,0.0951613266440149,0.505832959202901,0.203711027640272,0.88800224134965,0.215785466662859
1.06527059232001,0.122753429863753,1.03483834700614,0.152089888450234,0.270426548414935,0.081960838881653,0.877756241319101,0.330062898691069,0.139997168962074,0.0812578662687783,0.48579589577644,0.281628874575442,1,0.287347635478207,0.246897820815717,0.304868698767314,0.743325725738893,0.124820895950059,0.730875253005813,0.117668733722962,0.565738039335293,0.144505913007913,0.952489272976424,0.151257268968378,0.814181116928028,0.184549568247628
1.1550998646049,0.133160070736823,1.33683884531035,0.159985548453477,0.190359743335889,0.0546793529953455,0.492633748770723,0.254391389063858,-0.0215225744317198,0.0651570076696449,-0.112857056066062,0.269189930041701,1,-0.0702820762516569,-0.0323970079918615,0.282583608554291,0.825175919462329,0.135322900963768,0.827723446578705,0.122780328317827,0.643679008937915,0.146096993361981,0.538325917502823,0.162405398650565,0.844938634082076,0.150768751011849
1.27151735193442,0.140812483890561,1.18006622213765,0.176860598992067,0.529739935359161,0.134700444167831,0.58952082062717,0.317861933824722,0.221219263964577,0.155650222953413,-0.253364090260129,0.247158676437859,1,0.395860356904528,0.453432365461223,0.251963147692831,0.887430247796304,0.119742226350476,0.805502373539437,0.132745366289155,1.04360196907178,0.129507506527974,1.08672724952425,0.16481165844191,0.643876392458484,0.260184049424635
1.09360512732461,0.117774980328355,0.8176333067049,0.116071075701362,0.294356729330691,0.0765441110131483,0.283104092370022,0.174138763143013,0.0722089546681823,0.0762727297242699,0.270127644113499,0.29650258825036,1,0.250138764240904,0.183386738412008,0.265846707592302,0.731884392110635,0.104570758619141,0.716288474760667,0.112454781591093,0.756305949785,0.133883497796045,0.57824073426767,0.167596118437055,0.992983124897847,0.173625661660875
0.918203047398304,0.103625346603122,0.946174676124339,0.130114997855664,0.249603213938959,0.0731492725166697,0.507617169062091,0.236919561465479,0.16165449656157,0.0889353415103238,0.117605378579052,0.291154746806177,1,0.454145015027219,-0.255380962074285,0.241977970477016,0.730162457952006,0.107454709174001,0.772654148169095,0.114086747546905,0.51365398511281,0.161369339782591,0.883111819381762,0.122957017933486,0.345214820772875,0.227048468668476
1.00209223375266,0.107454871102716,1.20612214922002,0.168366659774817,0.279723205798927,0.0682706391484097,0.830262530293901,0.398221516075068,0.142176518093993,0.094997573686356,0.14815739974468,0.322389962589914,1,0.295023021369899,-0.023294233329047,0.262747742893891,0.639661759055196,0.114915943572265,0.812109460435637,0.119831306947299,0.82957541493499,0.137819058242752,0.732967654240377,0.161333201956516,0.721052278908841,0.18131161453146
1.09194423781798,0.120065288531438,0.928169100641641,0.144403866912084,0.223713073060575,0.0645944320116687,0.612478094402252,0.260297836291798,0.139733299207914,0.0798328288226577,0.205037367593258,0.334875877862034,1,0.377493042051113,0.475654534367216,0.279917748096312,0.754616210977936,0.107408572880651,0.547706447537674,0.128675590688437,0.552610068010655,0.137451069521909,0.74156986108884,0.157004405003141,0.825858846354979,0.18665689232751
0.879098585315466,0.0896743057781278,0.900778900198156,0.127419866752454,0.164113533984401,0.0474666606735484,0.415660086636405,0.208688724290069,0.0441530259496274,0.0502850107950871,0.522187499539965,0.215321313330847,1,0.16905153239421,-0.298361961140458,0.264610106572698,0.68525919626603,0.129944348929759,0.651476389885512,0.111862316211102,0.529157368035078,0.10664139756008,0.465980169674526,0.139802543672159,0.760981760062141,0.17968943763109
1.02424779137598,0.101029529493817,1.03032525980393,0.141764527828668,0.163231748236249,0.0495417392975455,1.038086079204,0.340312778779531,0.0725632775712769,0.0827148706604794,0.557944449088291,0.168902174810336,1,0.176277909418251,0.171892736361494,0.270607546357408,0.839715135167716,0.118479914171971,0.544006866149153,0.106177834493822,0.581476660625209,0.121246725028451,0.675620895169326,0.145418663562251,0.60355544400227,0.171646669738545
1.03557018387516,0.0972283005828804,0.985104996162531,0.139247080770233,0.318869939252873,0.0770401715215204,0.518984190829972,0.226962689001571,0.104539111314164,0.0796278246383581,0.246650364741717,0.327183947024061,1,0.256977411368431,-0.235965693795998,0.261409193284214,0.793529715491889,0.123227517209169,0.687982532708678,0.0912171255152426,0.768392769510449,0.126759364392408,0.909028185616015,0.143735543132974,0.59501098949075,0.270279926780329
