"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822942671897576,0.0882744261976575,0.935656327105297,0.0663005787676781,0.781449225985186,0.121101750858656,0.00449501223548342,0.0609457821804979,0.0592313438305132,0.073424237670316,0.504283402366048,0.153852444117027,1,0.999391759555548,-0.141892389553106,0.201764816150257,0.685626497549994,0.0721004316027609,0.590259909318764,0.074903185699346,0.737588608299735,0.0936702797459707,0.649168298154577,0.0947068522849746,0.738328261820214,0.110345182765204
0.925797830994699,0.101648855055085,0.969850134632857,0.0755277698304929,1.02270446968545,0.165009900750286,0.165787702658506,0.0871029211678271,0.202582794741071,0.107158458683698,0.48199575753952,0.212651271832787,1,0.491984391127009,-0.0165449277868218,0.236482722858871,0.691742121374264,0.0818831244579859,0.68077495191298,0.0813077030884068,0.559897809390106,0.0943935849211719,0.763036943548498,0.0988834073294575,0.762616693816879,0.106756581852928
1.06064881028996,0.0920904171041572,0.967614685127039,0.0648231985454603,0.880552245256074,0.138296213602139,0.100440296806374,0.0678802062137087,0.280664184410122,0.0877392884545465,0.618409596208949,0.116852971081055,1,0.94374668187571,0.0475852167293074,0.213515892651582,0.598537753748715,0.0799722332562613,0.763056716448801,0.071087987158473,0.655462195462131,0.0852642039513854,0.872459563528774,0.0821976687406202,0.483387609959864,0.132706918689944
0.970902972910469,0.0998330740793291,1.00971611998707,0.0732372837545352,1.05848000941521,0.1722827070899,0.0217294069771097,0.0302421823986546,0.15165797994936,0.108004471769981,0.591169979980602,0.158327992597819,1,0.999999999578314,0.00420965872960776,0.204636533189141,0.623663466256961,0.0796415605232286,0.744714639916735,0.0755728067690719,0.49505208523813,0.0906792004529491,0.791132746141227,0.0911908010917528,0.679196219456405,0.123501758638191
0.892930278466208,0.087733746511033,0.914855999776537,0.067856413608049,0.787860472065908,0.119601536518714,0.064245806830836,0.0637790140442605,0.195596499470076,0.0771681906281424,0.557536546023534,0.144255439704895,1,0.86938877455815,-0.264280551826173,0.190352694805263,0.810382281046141,0.0705786594024227,0.567528418116511,0.0758758259001805,0.714643489862831,0.0834259287431984,0.725161729864808,0.0985374927623129,0.691607486711353,0.124122579151307
1.07936918053128,0.10328358689975,1.06182564776434,0.0791333857335683,1.03136552793518,0.159064951282653,0.211955219651203,0.101904826405115,0.230486967883375,0.104790171119525,0.588644035108528,0.1587088719801,1,0.492967185005378,0.311246419148261,0.245305880224151,0.544234506359716,0.0834258255906849,0.732804235384754,0.0781985496308056,0.728058898614275,0.0863410693523685,0.826598856357409,0.081427648605581,0.672436736216297,0.109646670937185
0.992038874927946,0.105088878221347,1.13118437968307,0.0819580111171195,1.13215629318105,0.18283067532618,0.0710720612548503,0.079572686845761,0.213289406048253,0.107226543190633,0.323125235376485,0.183670902032521,1,0.751911343575956,-0.37185780483154,0.21392734199468,0.797823583683785,0.0730273096635661,0.660581534691081,0.0739719956391851,0.743267287880551,0.0910374729120034,0.814328539095084,0.103744185531555,0.640248406301137,0.140445005111187
0.901922268653415,0.0887168615770735,0.945908977048675,0.0668858255125007,0.668163535722148,0.115994179018424,0.0418142292505041,0.0398277783176333,0.167148865556276,0.0839955835768387,0.703919784603111,0.0903573002525626,1,0.99999999995055,0.221215379479092,0.2330973863747,0.549710237844961,0.0782898065818763,0.607182799105415,0.0778414314669054,0.621881582677655,0.0900962834814417,0.684140585873284,0.100104707825151,0.592161793090653,0.1289484419714
1.07994335271999,0.0976145835292859,1.04896780087646,0.0694794237360345,0.91604407037684,0.147437648662225,0.0695705052743394,0.0680532580033401,0.249291977928597,0.0768466167671521,0.664718544725441,0.116486991697348,1,0.987500992268496,0.0853076601593035,0.20419319244271,0.684775461411009,0.0745809969649217,0.515189956382417,0.0938007415837668,0.833598425055942,0.0774650303106896,0.617545863542406,0.101288814789425,0.552908485631977,0.110275119264958
0.966313263378647,0.100446224534567,0.958458664366609,0.0713425224516074,1.06710023987013,0.165745346859336,0.0381683546756653,0.0327388692713901,0.201815411750873,0.0910916079483546,0.374576269187423,0.154447070748039,1,0.999999999881216,-0.22606614586412,0.215748198099958,0.624719044462653,0.0833242088842539,0.667220555485316,0.0769527410121308,0.611351109957662,0.0821606755633449,0.536193524802051,0.106803695714636,0.71211715895786,0.111032810766824
1.0532874570519,0.0944128291773912,1.01355928769373,0.0642557658463749,0.951070601119892,0.14369539842898,0.0218572169574164,0.0234832342873038,0.144179597725987,0.0795219774381611,0.631018592490988,0.11640627770914,1,0.999999998314623,-0.251020777044614,0.21319767451355,0.725523602590234,0.0808843868565979,0.801640607238437,0.0726358907062681,0.671584240031089,0.0803286517748846,0.564959587615098,0.105774598924638,0.8730254123247,0.0812005573303058
0.99070471762765,0.0959418663854305,0.94360418597182,0.0754574110601587,0.919920858479734,0.155059665757958,0.140706677311566,0.0907105830341502,0.178394323961787,0.093518506484847,0.606730291062698,0.152402273193577,1,0.495847862277482,0.122619062225355,0.213269339035415,0.674114540677668,0.0753054415244057,0.595306274783372,0.0761710817144258,0.677648916943065,0.0863842842776239,0.618484524740464,0.110281579767614,0.704603644411282,0.119571507577546
1.0504528176744,0.0986049483264663,0.99895320891196,0.0706640136432302,1.05953557383406,0.163552068028774,0.0306387602606682,0.0283351058363175,0.180174516505733,0.0849954757606113,0.509703098235955,0.168825654709165,1,0.999999999441259,0.04012266033966,0.205932744919935,0.659041411317088,0.0782628372318943,0.679940846501069,0.0757827259664658,0.728408342285353,0.086141749514251,0.615353253563432,0.0998119405087396,0.82034026832134,0.11567633867551
0.909856689793603,0.0877104902882007,0.996080385262731,0.0670296914116558,0.751943631033485,0.121733742073756,0.0726287504443902,0.0499216384530153,0.233693658209989,0.0826798251389868,0.596032467342586,0.130751250334052,1,0.999999995980677,0.15578844638807,0.20527434829003,0.646221007168441,0.0746383359826672,0.699569297594942,0.0692881816114629,0.663595238977154,0.0821051201991999,0.864084883636654,0.0919694066124133,0.687922535109879,0.124665571066023
1.07936694432493,0.10170847994025,1.05302330328196,0.0727934225159645,1.08043667538058,0.176083108539303,0.0746283725247988,0.0513351782096989,0.283956388728501,0.106065414136856,0.565499175808361,0.178665546212227,1,0.999999999999841,0.211319041886231,0.206789753981558,0.733684516070464,0.0749162655036479,0.681098272291097,0.0721651406835955,0.595072566713054,0.0957514314354563,0.61153480003803,0.100210315220201,0.890806255010499,0.107184101603009
1.01890396864923,0.098560912886729,1.05235769639731,0.0741466971086725,1.06874800155619,0.160144431947256,0.139143294160684,0.0609026173288023,0.385628211569917,0.0929974155973498,0.616818966680251,0.148882132540265,1,0.999999999981292,0.0423669943553531,0.221001036170517,0.767847459988227,0.0756150555291968,0.653870868867991,0.0882698417597238,0.718388283525186,0.0798176644321254,0.578175371014644,0.0925956957154552,0.785476980872671,0.0990646349631072
0.896520911451333,0.0907122045026102,0.937485239629543,0.0642953314519932,0.831774858004328,0.12765756215081,0.00591883881029795,0.0121394476134705,0.070165100320114,0.0728266215445306,0.40253485177572,0.187061612799792,1,0.999999999181983,-0.0223778780127441,0.185949096271596,0.650313854593439,0.0729366174788685,0.582369518177714,0.0736670413814523,0.625644009497512,0.0814901853708577,0.613634465331284,0.0985932501066469,0.599472935569288,0.1210957399224
1.04028437038702,0.0995640188664802,0.951258128419751,0.0694326092445646,1.03592991710078,0.159871960534221,0.0562276807505511,0.0381248164175882,0.241346093095894,0.0877531860149165,0.513806085428178,0.173600023379115,1,0.999999999948191,-0.294047423084701,0.218606947838092,0.76966853821714,0.076952396747195,0.685141209271039,0.0723803679219872,0.703236203938998,0.0851210526905687,0.880323024697558,0.086817923763782,0.722440158709299,0.115434328378121
1.07197836779059,0.0984211677452301,1.01364675517566,0.0652007545141183,1.03453507034501,0.156825974279265,0.0163149632952301,0.0492271175030737,0.129916764712428,0.0891765231791498,0.3137914784874,0.130513136153486,1,0.999998935118897,0.100385208615806,0.182676225588992,0.590397474392265,0.080499132032188,0.685552766095147,0.0807688813192449,0.644769568363064,0.0913719168301476,0.6032713731204,0.0990935153372547,0.586491045954711,0.106925270693761
1.19602923416966,0.097733099130262,1.13037187328605,0.0755466917823477,0.886853547022885,0.147627643704025,0.159864274316021,0.0920004309170154,0.298287575524655,0.0917465662879156,0.614574200930192,0.110835236474833,1,0.792197559665733,-0.0291310897390088,0.214839892389346,0.783628087651156,0.078149268485738,0.601493056292327,0.0795924246343794,0.728919468535966,0.0830758160989431,0.660762950053135,0.0966995767069896,0.87641751410979,0.10266601777223
0.936826744074127,0.0986305729063218,1.05149757995664,0.0636413885952657,1.18798308369499,0.178985901141067,0.0226301695185179,0.0242688865690146,0.163964198344875,0.0893789882877503,0.461754340736481,0.162143434137307,1,0.999999995717351,-0.216117594908292,0.215222442283094,0.777477713034305,0.0697585879723957,0.6837763452161,0.0787699072646485,0.606682975281344,0.0907278287483911,0.730660848941871,0.100167192968388,0.691390502280315,0.10462708274489
0.930288721221724,0.101811056461529,1.05211703474107,0.0737949575257905,0.91868961424027,0.146383929806911,0.112279118106187,0.053335100528994,0.32116920727049,0.0844425453005342,0.479086448433182,0.155188644745457,1,0.999999999992944,-0.0366636505600416,0.212625285078232,0.723815274595764,0.0693207906938277,0.802096717704264,0.0723359713690539,0.74568245242343,0.0860669592445079,0.569790392174046,0.108268306813551,0.799730933093508,0.101107998424987
1.06133956390273,0.1085021161904,1.12347312340761,0.079973057550742,1.16916392217872,0.202598840344385,0.190057871229849,0.0788609858421826,0.390815444483617,0.107212398881927,0.758150110642619,0.0862273937394174,1,0.829069779739604,-0.0486302974186049,0.261009581828438,0.736987664515283,0.0765010293921604,0.811245769538241,0.079056080993214,0.604059309288955,0.0873516539958627,0.871961146873671,0.0926996369162407,0.759291945233296,0.121128431866309
1.03123186679187,0.0925841832242514,1.08536392098582,0.0724531816333435,0.836134155364269,0.13585283434111,0.0750617165844336,0.0715648338515918,0.13702101389082,0.0885391961583287,0.646377035975572,0.107415265042606,1,0.546940330287469,-0.041913068889206,0.209541995661053,0.640748052875571,0.077586193190161,0.597151689420779,0.0779412224647157,0.780643486544739,0.0738674096141965,0.738479975243457,0.0970473707668878,0.753237243411052,0.118172820377367
1.1525050096227,0.10163532420129,1.0427986456895,0.0696410907473673,0.968258057561666,0.159652256213246,0.0314063028713228,0.0465178070365137,0.148768380838385,0.0867568682668005,0.745987295879297,0.0893880606820758,1,0.85311321451297,-0.109531024103181,0.254068984524528,0.717388895775218,0.089895484067363,0.733933910062406,0.0704827250745287,0.617170853292757,0.0834929629249835,0.703205608471372,0.0888145838047948,0.593875880849914,0.102699461191819
0.980722828518055,0.101308471804557,0.948270131190845,0.0703571723665937,1.12882225612239,0.173081417147326,0.0340109664844191,0.054502963284385,0.19593866347706,0.107652561094443,0.431656910762388,0.148619114605779,1,0.999995102204902,-0.177055553251926,0.180347657387267,0.714079248210425,0.068157769246966,0.669777980581144,0.0770625256386649,0.62036485693291,0.0956557090798272,0.743146619082051,0.10733836436017,0.759576357361073,0.11435496531957
0.864363544302587,0.0902142529451077,0.974082400043051,0.0750248343545383,0.874177272166431,0.139984604893801,0.099779568056628,0.0595962195060098,0.295338840341254,0.0955193902029329,0.556416928497878,0.152380021283773,1,0.999999999956601,-0.0155104478243339,0.201581596386953,0.697008321014305,0.076225039406638,0.63441601629668,0.0740947256086063,0.619405989053103,0.0810434590115055,0.82335687727652,0.0855187293728077,0.582753902164758,0.138562579560405
0.90774118726005,0.099524301731517,1.05670387081109,0.0830425382134699,1.09634200154971,0.178891027981679,0.262837680573929,0.115522314508642,0.377276190026006,0.115192782142057,0.617039379422633,0.157182034699988,1,0.702817486344681,-0.110364262597542,0.203385498759601,0.735703889031333,0.0771441919395481,0.698952033292775,0.0745837430738425,0.737090133840372,0.0873817452505589,0.94520096982742,0.0995303272908911,0.747827426710488,0.119596769684201
1.04979817608254,0.0995797645890229,0.966689042824091,0.066501495356839,0.991437904834282,0.147859115086658,0.0542588019962655,0.0429219886278442,0.231935836171357,0.0900024102812638,0.447537956337004,0.144173663779981,1,0.999999991918381,0.234688273475478,0.207824870357769,0.642269486142438,0.0688763379350759,0.669299754358341,0.0812981162045566,0.753678951670263,0.0807217411434191,0.666284176148913,0.101967985478425,0.722506374554354,0.129368157525603
0.947876741742806,0.0973171610395939,0.998785762451571,0.0751496031844461,1.00688163154606,0.163619290911905,0.143354161250088,0.099352034169091,0.329705280519661,0.106667847011816,0.65127328296098,0.111175808062287,1,0.867823770547457,-0.0319875686132891,0.206700879397261,0.66878360110491,0.0732280666658679,0.790942508158725,0.0731984952516036,0.483043739652199,0.0976299978032654,0.796139818328848,0.097808379699924,0.540925562549773,0.137763350745842
0.880545837324855,0.0905476572021066,0.886155451868254,0.0681208833841422,0.782573444153901,0.129589843876102,0.0625381189317811,0.0614248841645829,0.104020510104751,0.0845465555607645,0.500374102725031,0.160111413219812,1,0.470201509379585,-0.1710376873369,0.183060617597963,0.702085477172757,0.0759426340890645,0.680730588301003,0.0712819480153194,0.705868523745817,0.0892872195776496,0.519070784459301,0.111654844564566,0.439848057897773,0.158857295169285
0.968647271233638,0.096984451491701,0.977207592073871,0.066153139403879,1.0080679233577,0.165143532286461,0.0356334582917816,0.0349896335024011,0.189528220295153,0.0969356641194172,0.515034953598589,0.16028814131694,1,0.999999999805105,-0.254710609524899,0.207329398144492,0.764555488053033,0.0664858746478352,0.802794213589691,0.0774971618766539,0.551172691000485,0.102810987582623,0.78034958643273,0.0943708363627155,0.626480866589334,0.124627253338601
0.887071346292979,0.0974916101761693,0.984473662001393,0.0697129811472459,0.949573355180657,0.146245917642692,0.031009777344801,0.0294633961729586,0.171598537493695,0.0844324042925984,0.721142108671024,0.099582344182695,1,0.999999995810426,-0.195535935801971,0.221803845432264,0.577806685397124,0.0789158832578731,0.718588032198391,0.0766455377588963,0.858833777427784,0.0775410956210465,0.765362294859731,0.0921458253900109,0.685564957821497,0.112820443479095
