"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04425483108213,0.0838567901570589,0.970914646215425,0.0768958190334096,0.574392148036718,0.0944091283862428,0.346076390064093,0.108930972685867,0.0373652027525695,0.0736824411128308,0.502866277705338,0.148498490280505,1,0.0838063854367837,0.13747860621516,0.206150983796069,0.717284339845,0.0769923515535767,0.651630827625384,0.0687583050213011,0.676595215136639,0.0799000117075055,0.622490481337638,0.0966807684079219,0.819570158191325,0.116138524499097
0.87720827829182,0.0900102383536042,0.988684778706855,0.0904824472777684,0.64729060687358,0.106338049761743,0.416503528703128,0.140812146807987,-0.0238703174424636,0.0905306732513095,0.678126451253938,0.106805482341304,1,-0.0459726141218102,-0.278026825702604,0.235170913631778,0.558678778797307,0.0874780238917189,0.726284584151762,0.0704479267644838,0.710689034522938,0.0800444962193246,0.843634550312822,0.0834137591361024,0.810992303842178,0.107875781801796
0.952964544892394,0.0840703144842486,1.06189982444671,0.0762110717678372,0.662006340969299,0.105597453418535,0.177303725123851,0.0913321900059708,0.0564282989964969,0.0749078433677834,0.500945407363888,0.135456156606798,1,0.16470506475968,-0.205704862473028,0.206447735782378,0.680301282440891,0.0767086792260679,0.671628699522254,0.0737760320536747,0.778301673965883,0.0788663909755562,0.794086641725474,0.0973374599073036,0.798301386207486,0.107343762747026
1.05879660036772,0.0845912265505376,1.03561978819704,0.086779555000757,0.433154541366814,0.0762898779108156,0.368666865752364,0.129140345900859,-0.0404153725788019,0.0706944634618156,0.612157857143793,0.129700419949676,1,-0.101136541292285,-0.0291729105098139,0.229345146802517,0.809850715643186,0.0759558866173794,0.571322148631526,0.0747664797761155,0.828786084390701,0.0754136772001313,0.733666902200388,0.0981580108605126,0.639474429100006,0.143086363480001
0.986012066678354,0.0795181249576341,0.860565883846769,0.0712483628847995,0.474976213701308,0.0790956334814813,0.213202069315031,0.0852332932057619,0.0408159484929367,0.0654583200814061,0.701939949193645,0.087927992708645,1,0.128262073010432,-0.0209718310096453,0.2224707266497,0.693441500554851,0.0785542722985613,0.631762249428132,0.0752031471533492,0.709923329277597,0.0767372781439342,0.592338387117176,0.101405767933315,0.781733877898118,0.114494526770964
1.0268312145245,0.0784844796410958,0.863464336412262,0.0724784772913422,0.416237800157104,0.070764353170955,0.132032590059573,0.0807490103621882,0.0306734037139504,0.0522785383444514,0.554511717913172,0.11535364219476,1,0.130843044377542,-0.171635726271081,0.188360154648949,0.735306545382845,0.0680175696140414,0.63333987074877,0.0714897065041721,0.631484698963116,0.0818427735272725,0.641854854586349,0.0978817407640257,0.634183369773674,0.12301158891869
0.929464470195825,0.0875932663180736,0.878952363585905,0.0704809829132801,0.636151595442759,0.100429966177854,0.189785074673414,0.0850188377429183,0.0627578690239938,0.0694124524828291,0.599005728797591,0.129253086588965,1,0.1806162622572,-0.0893531184339927,0.219163190150535,0.706964175195309,0.076740244491419,0.679233699644167,0.0699645576992072,0.640225099523412,0.0803961080171227,0.73258760380846,0.0917921537587319,0.656186358742074,0.109413137127081
0.899055075825579,0.0784067662403117,0.977221325293083,0.070818348248499,0.432687855577709,0.072105242142181,0.0804533195378293,0.063037415334403,-0.0165212582196052,0.0550745855545255,0.624420159832327,0.0901177212461339,1,-0.0885490247060728,0.0179293375392415,0.195760770101995,0.574186358366098,0.0716519505459088,0.538696055152576,0.0721388526914411,0.626182512443725,0.0823444930388447,0.483106847408241,0.101383101580416,0.626723664860652,0.114700959577649
1.11312916078617,0.0918596664027366,1.04333858075614,0.0788307835278426,0.550078882695843,0.0938574993916509,0.314252249551796,0.0965026301099083,-0.0599843811045858,0.0736199893583878,0.577618467281652,0.132847120453458,1,-0.14427347694324,-0.232989093537067,0.243086033863526,0.800928440767105,0.0812619990100343,0.70220749984209,0.0732767395821187,0.7039769735329,0.0736514603971082,0.789513616037625,0.0931298854836716,0.795691700934636,0.120755561246383
1.14007287901846,0.092945480705525,1.02354629851079,0.0897593378493818,0.62965990449515,0.112311054410715,0.440865929484563,0.133661454696301,0.150762841697373,0.0952533890836525,0.718584556931131,0.0841562699255777,1,0.286146228718296,0.142613071793433,0.225391579935503,0.776934741194145,0.0765667514674145,0.646461554828604,0.0738796053480343,0.678888692626002,0.0865986250439102,0.841750265897687,0.0840485744572325,0.720278268977946,0.105252781355366
0.919361541943464,0.0865509163092472,1.02081887765687,0.0892060119312862,0.624019334401452,0.108904054304197,0.267752862837792,0.113085624421539,-0.101131466274615,0.0839204762455381,0.466590603527088,0.174779689101707,1,-0.247411692091018,0.155361244627866,0.215555916408885,0.690866464815487,0.0740493989196018,0.632721552710843,0.0779789795359668,0.656053887722487,0.0950337074302167,0.499793103539044,0.112623697765802,0.651309562851421,0.129237352842082
1.00370138507725,0.0861776287316392,1.10646561864734,0.0844094282246515,0.493812825892546,0.0880615435691538,0.324512161148253,0.11387933658574,-0.0535511765417711,0.0747105943043936,0.714007884117693,0.0930120535304666,1,-0.133774194825852,0.255087169523319,0.220782161241006,0.544380441096159,0.0803840908133122,0.802636997970346,0.0693515979264363,0.619191779618224,0.0850088073996454,0.84444999732348,0.104926952200219,0.480935399865413,0.134143093605702
0.97559440295726,0.0836535160702163,1.10661414276854,0.0768588507704899,0.579902315629997,0.0930681275132074,0.233484496288234,0.0898711597511172,0.0473991166304964,0.0717915605240884,0.612904043020687,0.133460057788836,1,0.12881421829694,0.0830834754491307,0.233231592255117,0.631729953567283,0.083087869445102,0.74448260652764,0.0718129298575428,0.617676680816056,0.0697857820375233,0.752022802912731,0.0933875119688524,0.767928213907083,0.118360400203648
0.962367828181061,0.0753286470543482,0.895188604174708,0.0703966094685574,0.402537360823162,0.0689489880498397,0.17583568119782,0.0797234136351083,-0.0193676656286172,0.0598773518836791,0.705238037100148,0.0764091934522873,1,-0.0727982060282114,-0.0526387202327495,0.210650735254186,0.712711901504921,0.0691784817642504,0.684308130574772,0.0627416616189968,0.566587189273328,0.0837740125343857,0.62389814956524,0.0965165618021746,0.766153718829515,0.105963774546517
0.923439567146044,0.0854063269414671,0.967404530694811,0.0760896241200315,0.622075738452955,0.106032582759894,0.170802075123649,0.0779930406810956,0.0594359956715294,0.0605890944903684,0.629865326092987,0.118171137793415,1,0.182339743333208,-0.0756530980622921,0.211663881954795,0.773042244914825,0.067581621190191,0.614714943318924,0.075858553525561,0.720985914681948,0.0908566249317743,0.699701361704914,0.100954065991606,0.680197262734484,0.112206875213001
0.960681719953192,0.0858372021495576,0.951933732795377,0.0754392482142265,0.532838299686908,0.082097861363861,0.161426739492132,0.0884611766473357,0.0376816494356033,0.0668128251905046,0.456018673756726,0.147907928213605,1,0.128482639647477,-0.00822293388563538,0.220790930264143,0.66212645101026,0.0758092781338735,0.586698870781003,0.0798465352862266,0.70101330254418,0.0838544911776133,0.713336690128233,0.0828070745896495,0.698284820118058,0.112888356933549
0.963971321629219,0.0843685485740883,0.813880011180392,0.069422803752237,0.579607320178696,0.0900092937092128,0.0766938255597628,0.0662684189837795,0.017380806803397,0.0622676267315786,0.372296360998264,0.138828900974651,1,0.0824371180364675,-0.387880115945044,0.198064703235799,0.618584755640487,0.0770115902008155,0.728468721504987,0.066827409825208,0.688937546633409,0.0747567357752457,0.738891682160081,0.0925421286146487,0.648005179072655,0.114168155643521
1.157525354132,0.0994771222279561,1.19432943868719,0.105285835411052,0.692593637012944,0.120952974854458,0.648902048965601,0.182188742181212,-0.146968784416476,0.101044871445203,0.721818727663098,0.0915258529348697,1,-0.219228130690244,0.186587652655327,0.229369858724683,0.926093405442264,0.0796561188141923,0.647507889000773,0.080569333096839,0.859137703754391,0.0851545490975552,0.739195029255003,0.112219878190117,0.856994508072288,0.122591812652961
1.03117114764586,0.0913368959974883,1.05596648676394,0.094223604814721,0.589783521670804,0.0933563345478949,0.447638918766024,0.148131007554041,0.0878152030102196,0.0790738681117655,0.577871517545355,0.157687725968841,1,0.170906851464168,-0.267720332290651,0.223990756950527,0.766461584653602,0.0771386122059037,0.641217053821206,0.0800531984926676,0.797497176108978,0.0804182370964158,0.811235087017047,0.0822990510234318,0.795364869338411,0.124856001705653
0.98448064330213,0.0805189049295638,1.06957657531519,0.0780648582265542,0.458866745302564,0.0822769204400486,0.249104851561875,0.0987696354599324,-0.00701453784241588,0.0646104530265683,0.757112286399774,0.0622736831439242,1,-0.0207474476330584,-0.228917757496499,0.220305799202892,0.625725374830331,0.0829203509257247,0.776585703142205,0.0649596041202964,0.717734684561431,0.0765699849984539,0.559191314547487,0.0929390527719293,0.807958893139401,0.103213835419484
0.893234680942446,0.0819760947277586,0.990046323559078,0.0734715515580347,0.481407022412571,0.074751817272885,0.103161460455663,0.0762029344054365,-0.0262646139222021,0.0675331476508296,0.565709909109756,0.135956498030043,1,-0.117857186613085,-0.0324739794953912,0.215703894216998,0.632975005396902,0.0728010578177238,0.683824460739321,0.0664591239398792,0.582954161536118,0.0862265689798934,0.640716877302649,0.0991391005145073,0.512515334694077,0.121671425720354
0.917558526589612,0.0834347360819566,0.881662126504961,0.0809175020971398,0.589437851801226,0.0917538479713446,0.408696922604759,0.124700450551241,-0.0558612303716588,0.0760564091127223,0.36920187609152,0.168417110200943,1,-0.113812719973661,-0.106335093001891,0.202095184978989,0.733351362238367,0.0638683652575536,0.693792196689224,0.0683992782488342,0.647068862200157,0.0880951818826643,0.591431194650318,0.109808600752753,0.675060512119023,0.124130758293871
0.883353059263287,0.0840103412877455,1.00106504253244,0.0791724062719229,0.524006512042086,0.082777677240526,0.179095055706983,0.0808307437430306,0.0156820971935429,0.0663308498357126,0.484005567187978,0.174041517975281,1,0.0511910456686655,-0.254294310019888,0.208962073375862,0.702110806281642,0.0742720526965029,0.633863416385376,0.0668002567860981,0.694527470181585,0.0774123184560875,0.493717445583616,0.108143941515203,0.713710953369443,0.128709356547234
1.13563517655613,0.0897770804238911,0.959737074816243,0.0773788198523424,0.503202518466405,0.0867763321137432,0.232594561283633,0.0970050877663469,0.0538707433103806,0.0581689618277508,0.725614230954161,0.0849127226755647,1,0.157464184104861,-0.0362742150727921,0.224104469195715,0.798225675911738,0.0749794783650018,0.727488649242992,0.0769760896927732,0.562537436458705,0.0884560166733866,0.778658498550233,0.0849441268535258,0.794050778645185,0.128807596571451
1.12878902579379,0.0930734218552374,0.945223895900282,0.0859155497542736,0.628273735187366,0.0978378057967606,0.227872262299863,0.0994359826110885,0.0379698452497969,0.0773498862986485,0.494721794176697,0.152439018693501,1,0.100350292537224,0.0461604663246203,0.19437673287789,0.726446256831031,0.0719501937628898,0.653270836743108,0.0731192188218265,0.807022816843544,0.0752160374282577,0.821722800911763,0.0815712428027778,0.822883628026973,0.120850580896461
0.98748634807017,0.0846247067583572,0.912659068414073,0.083824004547734,0.552078314521228,0.0901877596704448,0.293759596565426,0.108323696696417,-0.0559859397484117,0.0738748170042626,0.409735307513786,0.185470738906768,1,-0.139021700556395,0.337879866182411,0.19608139843092,0.612969916214351,0.0741888467368038,0.626067644736283,0.0727281557650843,0.697237559737726,0.0883790260557726,0.765256590186467,0.100553797590757,0.656782685207044,0.113253260017804
1.06887362669153,0.0816420442602369,1.02975359460243,0.0858324267876439,0.487603492945226,0.0822793999704288,0.267146247499182,0.0935587517880463,0.00874273261539958,0.0740704653061019,0.654403525632709,0.109037293167757,1,0.0242236316101429,0.290274139172284,0.224959789381797,0.672492485817792,0.078516385736167,0.731972214823801,0.0747442817954364,0.738727736744111,0.0797387891111904,0.583022925223503,0.108843505004343,0.844486157459051,0.0945044284492964
1.066386346298,0.0857688325127568,1.15070403344117,0.0843026807159753,0.572422216443525,0.0919281614275619,0.240592532273776,0.117224828956083,-0.0645914142968426,0.0667674286285263,0.528524285438381,0.145963398377377,1,-0.174050582830589,0.16723663260897,0.198885234393604,0.701472493171117,0.0736126911081515,0.775033296865088,0.0748518167312546,0.685548436772102,0.0883402793132296,0.773498563825904,0.0934929039336474,0.508319369431778,0.148033568243096
1.04851314930584,0.0844227041218104,1.03067593783483,0.0844475297307835,0.477549869558347,0.0763811451838645,0.400187461885364,0.139265779971776,-0.00361707267316552,0.0708310965016089,0.603194801282139,0.13402667844191,1,-0.00827401169230355,-0.220916152138104,0.229400255770413,0.740400888616851,0.0829007199193716,0.758428869714085,0.0693681484066079,0.667572711521275,0.0849344616352581,0.721039898838104,0.0945414241324679,0.865453549500793,0.089229001622639
0.92874438670362,0.0742795347734647,0.963464270578624,0.0790176926399937,0.350929288484327,0.0610015258297194,0.287021377706358,0.0919926211003142,0.0306583961914774,0.0573296373338111,0.584250271940948,0.127395485966143,1,0.0966011956786663,0.120138463016123,0.190164715393299,0.556515498296349,0.0810764399108069,0.752530439603873,0.0624138346935069,0.687203082060011,0.0819969263545055,0.667954745092932,0.0949483426109376,0.666436480329714,0.129729487338895
1.10028231225445,0.0881963656679509,1.05312973427549,0.0888411871865266,0.468223563443105,0.0920029275193702,0.437494201441138,0.130188622598165,-0.109907115285325,0.0772149609658899,0.849569445706204,0.0382667553167143,1,-0.242835974866298,-0.126121751091857,0.264922866285872,0.721144540722214,0.0787736722860485,0.784727493194022,0.0698704782100904,0.738524481095801,0.0759804136595699,0.691650850989391,0.0889026692352677,0.642668954109387,0.117227315573296
0.93659600802432,0.0876644693600011,1.09071988724624,0.0809566086979527,0.559219934990305,0.09088772358988,0.275388277609145,0.105714959031629,-0.0278759569080344,0.0732535898241262,0.628784129757025,0.121638730797767,1,-0.0710339127090722,-0.290308613798256,0.222540563181297,0.820980842504372,0.0716925233136243,0.660157410071989,0.0734618748802685,0.513400362734803,0.0995574629155307,0.61426822896004,0.100625533569942,0.783852736225533,0.0982292257800859
1.00765705448999,0.0941682741391418,1.13462172165761,0.0815519311187656,0.747113882845409,0.114571364412555,0.140168090313803,0.0735078542839487,0.0236378735953182,0.0781543832802633,0.491910296882897,0.165644573633608,1,0.0730449883958984,-0.266176316698013,0.206722647667676,0.770841274841514,0.0732325696678239,0.729564101535378,0.0748592594961728,0.774457248991093,0.0782253575184947,0.761366217238417,0.109327830937482,0.724737575071151,0.123314932378999
0.93614066704277,0.0750907680121259,0.998889874342797,0.0772088501573669,0.468614172171127,0.0744775217643151,0.271076720153761,0.111761652948969,-0.0240399535621099,0.0605123454316959,0.43933061616526,0.144924403232527,1,-0.0674496660669938,-0.279160732518738,0.190833451292429,0.732977370783866,0.0664027712893491,0.733117464469441,0.0655169087887816,0.615340713443886,0.0904419548409077,0.56020074815889,0.103721543593531,0.426577659785168,0.128386389262081
