"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1131616976543,0.143066460376302,0.937223226807655,0.140042000188007,1.02022896119,0.235370023468134,0.0425920497735239,0.064039295361129,-0.20845537331646,0.163340646086752,0.047154081556186,0.2972563714813,1,-0.99999999964456,0.312784098707482,0.321670475079367,0.678749798406351,0.140961615725973,0.654137628806581,0.12576377212156,0.66451547645797,0.158984478463456,0.81759985815169,0.184070645795869,0.810762890651165,0.207750085674682
0.936205431134848,0.144546518162601,1.04684746948328,0.152890298370415,1.05713797400994,0.281782943263566,0.329961219627741,0.201835820253396,-0.590605227890781,0.220479199314339,0.191609561160789,0.360179677014861,1,-0.999999999989683,0.00669611569868829,0.332113431897621,0.636574637450606,0.151884145050779,0.706725503579843,0.128019661691952,0.78631159254009,0.161007602284271,0.665009092148342,0.168321703029171,0.918546814359647,0.173070210961492
0.974994498609223,0.167686954269956,1.02412691793735,0.149549437383235,1.28539178780894,0.368225800542149,0.155280341301912,0.134222987147522,-0.446761765949739,0.215774021394977,-0.0966818972719692,0.237143678495552,1,-0.999999999992189,-0.127376574517341,0.275677620758729,0.722146645557941,0.152881261794221,0.709975869776563,0.153837162284944,1.02258457164111,0.167507969515144,0.541325840942884,0.176134340566566,0.961420147614174,0.197821984349231
1.18818248553415,0.186529985446819,1.07513187611929,0.194927250377703,1.25057966724644,0.33123868014552,0.0155487697007844,0.052250477809617,-0.139445241001618,0.235998376438134,-0.480865080790137,0.149687474332114,1,-0.999999999987165,0.34909615675406,0.384367324610483,0.746287225850308,0.157917800195889,0.772375132245294,0.149398927829771,0.804819506509521,0.180066635293918,0.876864491911787,0.168200668196077,0.76492350838244,0.219417162376707
0.990229177777324,0.123570461079478,0.807178980732168,0.11945399465722,0.725313840678148,0.176535200209354,0.240946800108996,0.12809688241224,-0.418045510663358,0.134567880029109,0.31991390759907,0.380024728614324,1,-0.99999999999892,0.133326621171275,0.302490751534414,0.617973505015021,0.119933862735238,0.591208836862022,0.118059245164,0.582767344566731,0.162635185630474,0.681032374331362,0.131156719214473,0.704418960826766,0.20841970021658
0.9381244882958,0.129414684413492,0.857363677774118,0.110753366419802,1.1287979216756,0.234825704351553,0.0803013455468779,0.140914075515559,-0.293254792783755,0.14808627139283,0.164534089150332,0.340856967773953,1,-0.974037342009882,-0.0133718510801469,0.314110024135556,0.659886756168573,0.110036788369529,0.6093528186089,0.140195466290457,0.793664737255598,0.11116539490088,0.789342569533297,0.131294873019239,0.636182582712686,0.181979071142607
1.21319509418891,0.223914585179379,1.05629430017431,0.186654709238182,1.77945630000288,0.502548012119113,0.257344576853513,0.195323522598129,-0.676707786674155,0.304707880197628,-0.509034534744369,0.148197392181198,1,-0.999999999991128,0.0926791135325083,0.353117721089846,0.856536288392697,0.162903257754586,0.853108911614003,0.160672957339626,0.923267943459646,0.161334321352701,0.793542492005235,0.205053481717639,0.94736221410796,0.220174704545805
0.9521406386698,0.149215801501398,1.07858086956944,0.164053568884956,1.24720347508716,0.329643619049299,0.511018974613212,0.352956064941549,-0.292146198895752,0.200258395681583,0.0195463845978906,0.37264633057244,1,-0.36594268550613,-0.601629165498436,0.338265374600066,0.970169671642989,0.143195826333062,0.733712711706169,0.148831830193675,0.987780974754321,0.15864949125558,0.545913312658933,0.187045892991773,0.909957802041496,0.196023314281067
1.00883508459028,0.164825045605588,1.06260856803998,0.142855858595866,1.2129193571071,0.336517160159424,0.0215829873575518,0.041416798721406,-0.161797475713315,0.155367928417017,0.139316026244352,0.351086054199167,1,-0.999999999943245,-0.0258550943154798,0.289144261198053,0.384300028093789,0.164455043657898,0.977971796928306,0.138062614506621,0.476497278013613,0.187946674887182,0.995849424656651,0.126265021879284,0.669408391598843,0.19942718305307
0.860887831454768,0.12177156337725,0.820516451812554,0.125508532214958,0.621233504168392,0.163670978850642,0.062142736905368,0.0800531100686396,-0.196481933536292,0.129473645199856,0.305731025853725,0.340830487853436,1,-0.999999999997719,-0.0110094125988047,0.289446775858269,0.577393985587832,0.13762851741263,0.573687555761848,0.134118242781804,0.652388578713898,0.137152520970287,0.43948453066271,0.192780017008056,0.717789447687078,0.151362826196131
1.09884079908595,0.17956627456577,1.06260613484686,0.173820197223746,1.37104620528998,0.365343034636554,0.114260424598126,0.10996548389309,-0.395798334251392,0.209297685585322,-0.20579986733183,0.237847867743786,1,-0.999999999476862,0.428004352859573,0.336202508596434,0.66495649899497,0.158573069793022,0.668309732014762,0.138861314299216,0.953008325236833,0.160745148971397,0.751323062816356,0.167039000903116,0.606658997541806,0.236230141053357
1.00417214111486,0.133476331971542,0.866887325677108,0.146369278270401,0.968431874557786,0.225642568750996,0.243900223312238,0.229115493835362,-0.154759505558258,0.167028935441343,-0.00996459102139615,0.30580116196818,1,-0.318431994422949,-0.452658575098541,0.283575947316019,0.784447387526652,0.137102593631841,0.651984045493227,0.142709899622242,0.804309170798577,0.146388140215014,0.866964410085667,0.161510118832803,0.957306230894532,0.170798595480356
0.933119670685758,0.111587447492361,0.900012000112262,0.121806145649112,0.550091634864091,0.12143526385025,0.0127166911068065,0.0317420218057853,-0.0836381814685295,0.104760564756118,0.566622532499756,0.219792152454657,1,-0.999999999882623,0.451331418482324,0.285976103923801,0.479280416878437,0.121624144192608,0.48778056886799,0.103109084925745,0.574751587906272,0.127342356063937,0.724385412582502,0.136484885124288,0.458117392163768,0.208398234362716
0.852109165735794,0.12624436159092,0.760113642328857,0.11780747856047,0.69068312717855,0.163624454806189,0.00967927596238046,0.0292976120688904,-0.0817637608490903,0.124552434494029,0.075457577195057,0.248767572774397,1,-0.999999999825448,-0.137148124627328,0.278380472226719,0.544901953716101,0.124866942557286,0.509424247988235,0.147789669360239,0.626476350300564,0.140020021505795,0.576774804765517,0.159064881975246,0.494510592743945,0.173765804126536
0.947153446058731,0.115131574239362,0.967844543682773,0.134660963725226,0.723338373071087,0.148604151545669,0.0728862223712483,0.131830694038281,-0.121213386331773,0.145476690741004,0.489080895319341,0.244602064897298,1,-0.527906623365995,0.170716156658365,0.255393814891984,0.672910439303244,0.118695302073444,0.547959332562507,0.114940499630902,0.470718180570061,0.127261854313763,0.580981864066818,0.161661218386029,0.81766318724861,0.152884933653256
1.2745187091909,0.184914941593427,1.07889915725806,0.15336474320569,1.52166905656626,0.378036245818248,0.166398662984137,0.127231582534866,-0.503193497771438,0.215690519261307,-0.202244181671121,0.231754813039639,1,-0.999999999373025,0.133728242707217,0.307728659748095,0.794992216383029,0.113414441234933,1.0060518600239,0.142224349902874,0.682435159044145,0.18315135655568,0.961851791935696,0.162437499199851,0.801782146084446,0.209178423411059
1.20266845808971,0.791902627216824,4.73578307845791,0.787068749671067,42.4342820716025,11.4374963687056,15.8334673272238,7.39871092646049,-15.6130126893929,8.02264280231901,0.989999700924033,0.00392909390532575,2,-0.602338007652548,-0.00857664601352172,1.18911580785218,2.16727813700714,0.165294552517676,1.56473433807219,0.14835934564839,2.05921032557859,0.163228399488583,1.5488451644795,0.14643617739284,2.15504991484661,0.171566792873799
0.920375545329654,0.133870704360587,0.865999019604226,0.12735589586752,0.907122147319109,0.230559088756918,0.0311995301582438,0.0549439840426007,-0.168231343069886,0.149808555955571,0.185259732247747,0.278501040896586,1,-0.999999999975341,-0.260286069427601,0.282221427860191,0.66010510750042,0.113568038394298,0.752650060716253,0.113269843952186,0.528058332018886,0.172704121174917,0.500912412900382,0.189527966101566,0.850432109442543,0.206000102565436
0.958498804229805,0.132592523298262,1.03400217009593,0.141473678076763,0.892259968853122,0.236193549884783,0.0545628187299035,0.0660321155624489,-0.22064500640171,0.139937426120793,0.0013962312373147,0.310809943558378,1,-0.999999999070834,0.277004684922947,0.292053582341404,0.575713650365851,0.154511391453521,0.627308906114931,0.14550539329509,0.442417655942205,0.15906200627944,0.546861480755774,0.172730342237442,0.723356870743059,0.207011759083943
0.917718918661762,0.13696853433631,1.23253926635356,0.148131082243439,1.17452053099228,0.271058829568721,0.0357873109867483,0.0538650128707706,-0.205019344198778,0.155545738403505,-0.111212160743766,0.241519206716821,1,-0.999999999913821,0.0515924284228067,0.301180410375533,0.562304116240555,0.149776398385723,0.798690431451722,0.112247804306066,0.727542140737294,0.172405245339907,0.845908385971638,0.148667455613022,0.637024863364622,0.168230331980486
1.15441258119434,0.145126005582053,1.09685920218552,0.189634081140887,1.14325883470392,0.276397763731839,0.221056831450158,0.155006244847015,-0.50271778914556,0.204595453527928,-0.208775979513657,0.225264367578426,1,-0.99999999999278,0.0237196180544561,0.276128609919468,0.829292086922027,0.129295239010922,0.654738992603611,0.144878294270794,0.92111467350872,0.149188621310262,0.717115701522606,0.142170462792411,0.932272224160854,0.201325283493902
0.87892753951211,0.143576777036216,0.917867141990724,0.148999136061027,1.03461863166117,0.269245433927294,0.0525878673588845,0.0756798465137978,-0.233256055374218,0.175077453803352,-0.124859351675133,0.250213665601427,1,-0.999999999999192,-0.07084967985688,0.275951530053386,0.677160810529557,0.146194570993317,0.729377311915764,0.134586563744602,0.625033588205573,0.161528046641641,0.607184698742109,0.176885038963947,0.954072510590731,0.232005502055263
0.881310458636163,0.130751264385908,1.01222378415429,0.118303186385161,0.831484004309185,0.212173150563619,0.0675392422769259,0.0673082641831461,-0.236976369234904,0.130724028610746,-0.167491836500989,0.226806841428881,1,-0.999999999637904,-0.550635392186379,0.249761616888033,0.661949011115163,0.125825092996359,0.753570927681405,0.129190571804671,0.57197813569196,0.157769632997762,0.692805772531344,0.147847972616828,0.8757939392243,0.156501131690577
0.985979065177911,0.1537210801914,0.975970356662926,0.136416022738255,1.22853962006173,0.283255387251137,0.0103701014311549,0.0275884405281159,-0.11287196471092,0.152638396724116,-0.353669724133419,0.159395285758311,1,-0.99999999785992,-0.248537697925714,0.219258561282766,0.710370270570424,0.120552886682824,0.872880396683734,0.11794908153386,0.675286363455225,0.166572890351825,0.821674291098907,0.16199844070367,1.06030909737846,0.16957947508329
1.1681738276642,0.135034723704674,0.708866020435995,0.140968752657347,0.925723474608557,0.22992197638876,0.149209600944202,0.228830895409458,-0.201833719460655,0.148791776577346,0.238638503619467,0.279088803925491,1,-0.543068610004451,0.307234074845593,0.293010831322788,0.659299119106487,0.133417253173873,0.580419276678396,0.123039574428702,0.726409165942793,0.131791011248871,1.09078864615173,0.165711338937707,0.599268208568167,0.218756376087999
1.05896206298773,0.155256212152569,0.924679662832974,0.148207850844338,0.952372550839543,0.266257552101753,0.0114074986865052,0.0398591710719244,-0.104231418163007,0.186255462147895,0.08633633629615,0.31940025553061,1,-0.999999995835213,0.297559879719624,0.265065898936586,0.635267920426238,0.132187837938548,0.633992127331487,0.145921582051479,0.730272057121451,0.141622863735058,0.697302288770689,0.152882211830729,0.375055251556565,0.188626859138681
1.07596100641778,0.175422844992668,1.24148837925674,0.160669713345518,1.27048963290515,0.381746478194114,0.0984386701800484,0.0929187414275652,-0.353645738133066,0.181014438835802,-0.0928585154503449,0.266838365927106,1,-0.999999992639685,-0.0366662482639099,0.310144614366134,0.7689627465048,0.140282987451905,0.673781811668356,0.146705543610982,0.743209312010119,0.163004093378498,0.71587580251573,0.168401407708951,0.95729299376822,0.176340685126895
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935811048728246,0.106374086762824,0.889136482144429,0.122842668287414,0.741941745168502,0.161337168455309,0.0731426350280336,0.0663001273601412,-0.232954017520458,0.111181179763356,0.334401506048393,0.286427653906217,1,-1,0.508282732061108,0.24580822647144,0.306514943474188,0.13146751549779,0.658585236351742,0.118739698371803,0.506448331012343,0.138564786454724,0.64469162501189,0.137694826121126,0.446029635410041,0.165282317461497
0.992563565202914,0.16769419882288,1.05468416911771,0.146065085164597,1.05926226154561,0.266829525644044,0.0365438236841326,0.0537935840844121,-0.196747282801334,0.151814977038809,-0.136680757756997,0.233051716433167,1,-0.999999999593506,-0.459216476856021,0.290496097003042,0.846375470340973,0.124780970373301,0.789337090805766,0.138753462662806,0.742858802840984,0.164833259514531,0.705489574041508,0.204524138812471,0.860757511656407,0.2281915422865
0.890105015976335,0.138328905913925,1.18932286721158,0.153392307790818,1.06534809391999,0.257761726876296,0.00997977908908066,0.0264002440216002,-0.10311129233117,0.13713451859221,0.00995980028479813,0.267909037549435,1,-0.999999998867065,-0.359300509494517,0.263706411483714,0.678094364208876,0.115459247183389,0.843699032378365,0.12470960299977,0.926942029303687,0.125374287406351,0.792699917947938,0.234687109193579,0.794960775936709,0.258062918255081
1.15650842240796,0.16040317310317,1.14545990703438,0.147208674772701,1.23349911992713,0.289337344232568,0.25386616090196,0.189937606253766,-0.559592428514247,0.241272267024248,-0.140649659081469,0.248797340264288,1,-0.999999999997805,0.0881904217057173,0.332006619180602,0.796226885654451,0.146589039035761,0.84422360889781,0.126964299898937,0.764956195674339,0.142620814322882,0.950252987926259,0.144178554935292,0.708783687517009,0.191079372259475
0.839819345284181,0.114412220849509,1.0888549023295,0.108033047007222,0.711870089915106,0.159880187579395,0.156302692580194,0.111631769285698,-0.0794132995108126,0.113624399548002,0.33861856277002,0.327209816924241,1,-0.238072722284243,-0.523026025105868,0.257775048099719,0.782814328286476,0.106188029195753,0.649588256820835,0.103652107998193,0.717924808894503,0.131717913644753,0.848439411602762,0.146358514013581,0.526450492783116,0.226468858645357
1.07756682574142,0.160555612286002,1.00888646684506,0.148356929696596,1.10161833706952,0.272096120336294,0.0613184274364084,0.0800337700945212,-0.259902874285213,0.177031279676513,-0.101885789984775,0.261633038279366,1,-0.9999999999815,0.0992857154214038,0.277383187395317,0.760139383616256,0.134858001572576,0.866460568336586,0.151699076724951,0.913268565437233,0.14481266817307,0.606617705054787,0.163785134045025,0.970415283861078,0.184151367030312
1.10932784566668,0.141630071390358,0.923391122637463,0.152612861826476,0.885500816662691,0.223305670812063,0.0811839631657254,0.0822349318213713,-0.268120244814024,0.146181028244164,-0.135113456227188,0.239750942095634,1,-0.999999999971961,0.377383726829558,0.23894742233427,0.64620400182924,0.138408548439752,0.517495886633458,0.157603789276421,0.640616301136032,0.146587181643634,0.949362901655298,0.145903173517699,0.66430025202557,0.164544503623525
