"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01770835318534,0.0788524458395784,1.10603958926909,0.0824386311915612,0.359537216543413,0.0729573713610692,0.179859870483086,0.0952469966831006,0.134813179516565,0.0657282955041095,0.894025635253852,0.0214975856689547,1,0.530143312504096,-0.160413741197122,0.258789962697139,0.728053323924165,0.0785897020548349,0.750621544504236,0.0692342857159284,0.719393370224293,0.0717996271000409,0.742623382443472,0.087654841998039,0.48101342159794,0.133351193220637
0.925473850334143,0.0698067935051637,1.00058757823869,0.0737164273074521,0.206232768647168,0.053782155170563,0.184188871040718,0.0824451790930241,0.0697624154869643,0.0458656683572063,0.893785536813611,0.0188046315712676,1,0.35794061532983,-0.267913774447095,0.267155441363934,0.649864458310852,0.075393973500984,0.701143486288712,0.0687313731066733,0.752817930037063,0.0701721250017974,0.580655666631772,0.0960661781064477,0.59740344351956,0.11163354601
1.06480830593624,0.0782379913853535,0.989626016458439,0.0781952082982391,0.259765368964781,0.0608053911113904,0.319181386060998,0.112445461434568,0.104242606604304,0.0669959285749405,0.907992488607781,0.0197224734107909,1,0.362022746054337,-0.0281978397994859,0.312236057027564,0.680366554363177,0.092997693614792,0.638079915822622,0.0783984241350213,0.779542894821645,0.0861473676461107,0.707034937795681,0.0846561546323008,0.667344077451378,0.0906763911409467
1.04925126233569,0.0870668420648491,1.13136017867051,0.0959572662139013,0.371871960017493,0.0862628647685324,0.43369738152625,0.140952032544718,0.147234074767684,0.0888576917571382,0.883649245664381,0.0269296694867916,1,0.366621740708042,-0.0180795870031216,0.298988532981609,0.795264542539118,0.0850925852498402,0.664458642785973,0.077563787991341,0.821242109801441,0.078589467229718,0.68125751478915,0.1067064438528,0.669961314824293,0.139322687341796
0.969638966744812,0.080590529480351,0.993473389820339,0.0834771071762843,0.30747130625684,0.0745055190478603,0.318886610088074,0.0991248169409282,0.0768123689293094,0.0572983518453619,0.897266020529465,0.0194653556836989,1,0.245307440320358,0.0105705743726013,0.283339594309161,0.763110405059321,0.086372240597296,0.73540978956124,0.0725372822351502,0.753337596996867,0.0759599893164526,0.791374523838507,0.080496617490063,0.680591539527967,0.118214739415741
0.869224601017679,0.0742588225428481,0.888498750136946,0.0776455161851311,0.219164484668101,0.0642739729505043,0.273552776024158,0.105288630222443,0.0420304107372276,0.0542973862688865,0.90788553298183,0.0190134314929623,1,0.171655602146904,0.287613134447999,0.284706024924543,0.621903616450248,0.0831301793957207,0.575663259969469,0.0802044912683192,0.712675480935547,0.087904089601204,0.613157405894906,0.0978705387734216,0.661974990185236,0.122058282749751
0.976937730525496,0.0817794308817951,0.984504264412673,0.0811968866688099,0.220450001397239,0.055723673505618,0.363198931647716,0.12051433303705,0.176957525070312,0.0547787550289104,0.897716670714463,0.0226092190265659,1,0.625376707221387,0.273351701101035,0.301443108005745,0.525864719401427,0.0929765589445766,0.715086158007096,0.07929903749026,0.539660424779414,0.07841303635482,0.778270163188373,0.0814181908723181,0.74313056424907,0.0930748030957484
0.935014128567844,0.0719526385906074,1.08657303313051,0.0856160841568225,0.223240862194168,0.0607232276721932,0.457591949489622,0.13672573790192,0.0792511571078899,0.0605811922334142,0.916142553385625,0.0156065351392612,1,0.247958830121204,-0.31068662381752,0.310745433905192,0.618814053041129,0.0937703506828332,0.764857823797026,0.071873142588304,0.698450256535799,0.0724908942040068,0.641336572815657,0.0879160934957244,0.865072245903299,0.104802086286513
1.08952898533522,0.0838348868212191,0.921543265426672,0.0746784197247065,0.318157523264694,0.0764661023247538,0.18910114416373,0.0828680028553376,0.0257757433715506,0.0611490648800453,0.904027907691459,0.0203337495896278,1,0.105085555010164,0.240361102043973,0.289598352731673,0.713518281365984,0.0815932938129028,0.83587231830713,0.0720614457770673,0.643135410438636,0.0836949049629108,0.784621802932504,0.0965579147445376,0.775066564927559,0.106799438563393
0.911166152606586,0.0750655151676048,0.891260906366825,0.0782305324657882,0.311486222865426,0.070089210250927,0.246180279397172,0.0865018232203603,0.123877823624347,0.0586737726376971,0.877564501356215,0.0272220334561361,1,0.447350075947057,-0.324392273753107,0.262230167491575,0.723454731288027,0.0834592292579813,0.628843441722487,0.0740626506943701,0.758074811695435,0.0718619412296848,0.580210122992548,0.0945015863270023,0.7270870681118,0.110974786093556
0.968421108326627,0.0702957258694292,0.901732513996704,0.070492748273163,0.186142538446869,0.0538307120281446,0.167460696668327,0.0780810022373975,-0.0707959118900333,0.0470810953468451,0.899828754320787,0.0172567475679515,1,-0.400985729695516,-0.0149914005594453,0.263520469753073,0.65269996200347,0.0786413930072262,0.804457431696612,0.0689018726793791,0.546481699799855,0.0883888284456312,0.690507798813957,0.087646037189891,0.693405112868919,0.111323114572801
0.872003000659554,0.0796482056722535,1.06468307200186,0.0880233222051056,0.29885221909939,0.0741351930372214,0.350431340414817,0.11475917198879,0.135948878986272,0.0726362208554714,0.881112597407998,0.0231164803656831,1,0.420093457949776,-0.615763622454488,0.26987620173919,0.6523221442613,0.0728307490447994,0.721004659068945,0.0715838693131205,0.710468411913761,0.080135643284035,0.635016554791741,0.103780300280236,0.683144514729625,0.121643507568829
1.26392949513953,0.085209851415237,1.10406688626373,0.0855164503652505,0.287752724926678,0.0660432640614183,0.286719465276934,0.10273723939671,0.180568758327196,0.0633919854376188,0.887484299133166,0.0218114013398035,1,0.628643312875892,0.702484189480612,0.281953175350812,0.756534158930277,0.0865615776524924,0.786866647488333,0.0750932095320057,0.673991300147083,0.0830742989574596,0.688685333179317,0.0960522307417715,0.826342693785141,0.103707398245335
1.02727227067813,0.0706949356835172,0.964323080066078,0.0762621850131137,0.192029489863391,0.0476162499359464,0.242606943352734,0.0872221300490809,0.0725782178062048,0.0439925487299954,0.878267981903408,0.0252031479489141,1,0.336256526569893,0.216962541848682,0.287735537329328,0.649187390259445,0.0956695799396331,0.658355752849799,0.0823547946763062,0.666833410336499,0.0798169000562825,0.662228071017922,0.0805730636942001,0.719197963882005,0.0918786783366086
1.14107396101085,0.0844237887630463,1.07791134302708,0.0857247181991496,0.336103100424668,0.0811674475348625,0.283846164868659,0.0934230765604101,0.0520324769332905,0.068935389108737,0.91531792333908,0.0182870498125765,1,0.168459972579772,0.368939899454805,0.307575432297227,0.658002386951919,0.0895683915034401,0.745351733328836,0.0729876255865434,0.675224857816374,0.0771509953951893,0.86260524571519,0.0914143526248646,0.687004061590847,0.124663866792479
0.948634683260539,0.0931043584942762,1.01300034546873,0.0822210311344248,0.474850365555517,0.0965080984958081,0.330923582034789,0.118758449951135,-0.0903510177412214,0.0688430211011377,0.826785464160385,0.0475006258685532,1,-0.227924390594551,-0.0943468778719394,0.2556767496672,0.612658566672139,0.0845252187298991,0.823073128881964,0.070100435027255,0.675643744353222,0.0860586208788827,0.713970703241812,0.10075567904275,0.68146866811966,0.129804815183276
1.05312993540172,0.0826759454276394,1.03774494415032,0.0845897102323593,0.266402505070748,0.0697399472773645,0.393748921137569,0.103335200395938,0.0575817013195069,0.0724997588872192,0.914092313285948,0.0184085732653388,1,0.177789313048003,-0.0373076365043053,0.322952067725443,0.798559557830521,0.0843472332330571,0.746743626235732,0.0724135380044732,0.831376875589284,0.0717293272229837,0.700183026976183,0.08834684005193,0.786264382336357,0.116873140549725
0.929725954798057,0.0810683844123211,0.980899293132017,0.0826794456861933,0.362607702432672,0.0840766013939831,0.233947169335282,0.117013226531847,0.0895345895226344,0.0657449584695132,0.88811663908716,0.0271939011922408,1,0.307406776568991,-0.0188688920524159,0.27350595397432,0.682628581802441,0.0774256628319153,0.685426288489516,0.0691566322294703,0.662762581059485,0.0805523406744301,0.741940997802077,0.093090213087777,0.579905860704635,0.11475544703658
0.925309901944186,0.0726307198815796,0.985847641127857,0.0671017558755285,0.272513587336966,0.0602950769033833,0.119018049943902,0.0676246806940076,0.10998935402873,0.0447824769449959,0.867620895016691,0.0309063026927684,1,0.610731268686972,-0.332695887669489,0.256552818825433,0.681863077180195,0.07816223582157,0.676361140168163,0.0740062765056346,0.641716233309303,0.0754520718152799,0.745541281445866,0.0912775917136064,0.615232667826131,0.101994476831918
1.08482940788727,0.0769706134042864,1.04138214313821,0.0841820969307552,0.175635712344039,0.0521004763216627,0.294562985343017,0.0925710619482702,0.0478697986387723,0.0485814861834484,0.920844839985595,0.0146459475314947,1,0.210458320868038,0.24428264056022,0.307407687958004,0.789068674055195,0.0834864522675816,0.58006039836671,0.0811947619840559,0.740327895267161,0.0752970892784187,0.750296375288452,0.0730432717060805,0.810872515699439,0.0996950660512399
0.943183353676412,0.0701201487519499,0.92372060207544,0.0714236180279575,0.215295777606083,0.0465270815252164,0.160978690807116,0.0770809033643529,0.0269152421941018,0.0502650410447618,0.875087463954253,0.0278101672010671,1,0.144576045085158,-0.0116575133361573,0.272144018643928,0.675246287167607,0.080794283828108,0.629600122543929,0.0730939549856546,0.691147712796234,0.0683654823531077,0.666619535660329,0.087772916966988,0.657445378166695,0.111385134828558
1.02056756570239,0.0769837544097279,0.978581189842563,0.0837463440421294,0.250113610978469,0.0687639921044179,0.278386975718004,0.0914588119248473,0.0467112844256229,0.0527405674750825,0.906747115371393,0.0180002678364647,1,0.177022589609833,-0.0158494269089258,0.290638506662125,0.785423433853771,0.0751376063078185,0.707360753819554,0.0696910813161242,0.776821289365496,0.0816984558672263,0.635617737096243,0.101135312087853,0.661520591996178,0.128714134614229
0.923239501991028,0.0667891867924034,0.934343847662211,0.069681440520804,0.173924844596179,0.0501375125952404,0.210149827102987,0.0895295011358315,0.103840083203989,0.0483776870564849,0.896959647209053,0.0191532963555046,1,0.543149891272168,-0.152498460017592,0.265449258349618,0.633979599450494,0.0775994219541776,0.644741244776682,0.0710110468978628,0.72871399064544,0.0693758202698534,0.515203882329559,0.103310194637941,0.547821351913943,0.111054250466952
0.963250456685811,0.0758903143413833,0.903374327364718,0.082076352685025,0.246965409176222,0.05772337187236,0.359491391699295,0.101947932697832,0.0981651905050101,0.0625984428453726,0.881158914074203,0.0252391952881282,1,0.329454316250571,-0.0512301589405678,0.262128076826176,0.755649806255599,0.0778488602985788,0.720156162568325,0.0729019304252688,0.673785020163855,0.0799818186554198,0.708292230853304,0.0876797569990566,0.524107892963983,0.115977030278889
1.05974434742686,0.0805893705621394,0.880028003468442,0.0772743672809572,0.326346179941264,0.0774197552980611,0.217839294062255,0.103937946824474,0.22178817863225,0.0680346749909693,0.910797464056532,0.0160866003100458,1,0.831823177662557,0.138718664788756,0.289013471752052,0.72325498128862,0.0757869666532414,0.738425189858733,0.0814311475512901,0.675459694535934,0.079871736941517,0.800982719340334,0.0875160836499324,0.740890316737471,0.0950736847492293
0.912368602326733,0.0723469219332637,1.04259607275965,0.0753842372372727,0.229718294321205,0.0540251140095672,0.242891908750938,0.0841180292818928,0.0801696442760861,0.0459350363998394,0.870554952278841,0.030037856961943,1,0.339395157281137,-0.575556456319143,0.264504684168447,0.801940496674802,0.0793187367487801,0.603898723127693,0.0754101218304208,0.575779003374118,0.0820387926578518,0.768955661614363,0.0796076704597486,0.714143525753301,0.103219414399951
0.888989155691089,0.078837799363808,0.930596058180009,0.082013643000928,0.225940981876531,0.0616286968909349,0.278977174295902,0.111625096227017,0.073774444076455,0.0556808562314518,0.880980760736209,0.025811742203738,1,0.293848923588228,-0.0596216547346296,0.279302608501682,0.665321471766477,0.0843333074615229,0.638223049139335,0.0795358498227065,0.707259947008496,0.0740047413631141,0.703471921697587,0.100592908138874,0.345704813039064,0.127489278342878
1.08129111343489,0.090526564561765,1.08398769424572,0.0978797850886006,0.494960344258361,0.0935437774136695,0.518038751180842,0.146297158727892,0.293366408344989,0.0950477852842325,0.839579149269381,0.0442308559825427,1,0.579354063568098,0.106049357290573,0.265452672103214,0.812911520186429,0.0806375429251917,0.642294617000045,0.08351091897314,0.857694425604708,0.0736885087372042,0.692057900722607,0.0975930138257335,0.582737844991596,0.120430915006535
0.881285391594378,0.0786195589273904,1.08134811384349,0.0758472243593362,0.296139892201701,0.0753631322587025,0.296517479156402,0.0757935185824969,0.167895362206283,0.0584695026279625,0.912298363292935,0.0177443391178353,1,0.566585026679099,-0.144762444927382,0.302323126972674,0.638984695657528,0.0789437432906863,0.7431723279901,0.0737634296089138,0.702694282256569,0.08420918994446,0.684838252219626,0.0897178669421375,0.778719666771803,0.09597291518849
0.926867304064474,0.0775824360359695,1.01694927838101,0.0760304629889148,0.293711621242848,0.0737049949078271,0.15868500097789,0.0801854463325298,0.066636346810429,0.0627500668028916,0.889441754461684,0.0247540258981747,1,0.308661651194036,-0.00034789386656749,0.274821300566892,0.747625523631232,0.0815832050756456,0.616194198369807,0.0688699910559297,0.559615580090981,0.0905272806412539,0.717104115037128,0.0936745334412857,0.610674937321658,0.127677632892615
1.01802311868786,0.0822605918409983,1.01032526415957,0.0743458551593157,0.385545087900502,0.0804185800054515,0.147394344196181,0.0691772968644,0.0316736336728249,0.0601431085021451,0.852997159473389,0.0348546839473379,1,0.132867845490264,0.270253135946353,0.251618069613593,0.62165300580166,0.0851194202773786,0.707780448948784,0.0707148810953811,0.637981032516322,0.0831518349456008,0.57218838058233,0.102988803619438,0.663792168459422,0.124704646485446
1.05554224254583,0.0770517878804639,1.04192515851267,0.0819577563221461,0.227902619302397,0.0613717786780778,0.240197830646699,0.0891314836142725,0.121060547927863,0.0546913918371219,0.908375998542191,0.0167922462107732,1,0.517420267985403,0.206297433101543,0.285398686931418,0.66123780141856,0.0744599493192219,0.801226897403942,0.0704595625375395,0.567776557958059,0.0769923029599318,0.687235540162786,0.0899444648838448,0.806142715943616,0.110940750953039
1.04070705007485,0.0808498032280535,1.01678976606874,0.08014634216909,0.2650511426125,0.0627012548634022,0.169235409335179,0.0812658624276944,0.0635309246155602,0.0567715457155623,0.893550260051035,0.022018605775708,1,0.299967854971925,0.0684415577985743,0.279577749849645,0.721080450083331,0.0797563473470099,0.758002684149662,0.0669882473132204,0.628042087183202,0.0857416790163798,0.572745664348457,0.108290045909895,0.758953675078153,0.110670667269045
1.05078239334233,0.0755780182354805,0.91233693508097,0.0670307243282404,0.313314600305002,0.0712651964321375,0.101536492506925,0.0664868751509374,0.0845834016599268,0.0546480136948718,0.869528029492928,0.0311752685798208,1,0.474224242951696,-0.056862392173635,0.279695777644629,0.664083591413893,0.0834087095557268,0.618042120635431,0.0710790832241702,0.688291974426385,0.0763471325811329,0.686614082471698,0.0784789644568434,0.62016599130041,0.102559278773556
