"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17252978673496,0.0991984617457489,1.00849355248885,0.0747384358040823,0.982919653652137,0.15262417370681,0.125256211320113,0.0644686123901345,-0.35088002486364,0.101622419373187,0.681343161620094,0.101283967604483,1,-0.999999999999043,0.140927987064808,0.212645507593653,0.709854529898813,0.0818865355472966,0.725589178941714,0.0734048913277731,0.738355745766495,0.07305129835175,0.906429335369154,0.0831531558762859,0.711344369982604,0.116713011040128
1.19344536676542,0.103708225802151,0.988359370815392,0.066254149591324,0.962781144936045,0.153982028212471,0.074684151713,0.0728214560369071,-0.211254549212202,0.0883048037300498,0.535847131221272,0.117275655958201,1,-0.78782191127654,0.0682691892146911,0.22312023423737,0.719448118851203,0.079346930079273,0.759349106075614,0.0671001922158322,0.595324817502382,0.0820550108963636,0.719553934766081,0.10524205029658,0.648508416819989,0.128820043731421
1.20646338474726,0.105771892716742,1.07015810979929,0.0707291284568348,1.08829547030876,0.162682186635874,0.095965571255705,0.0484475114199072,-0.323170073396069,0.08770559504304,0.507059448476812,0.153524599965417,1,-0.999999999213149,0.0747831510029782,0.218838234268726,0.682239042397553,0.0798882203977518,0.869295588932769,0.0696347260659683,0.812734531527867,0.0790027880776625,0.754072337995384,0.0885818898084638,0.809270821270921,0.0951639800076591
0.941174310291223,0.0983033667890285,0.962368758914624,0.0788245705143765,0.929094625158274,0.151402004823105,0.170253632161352,0.0923514961632552,-0.327676778402124,0.0978755659594895,0.73913116179073,0.0744861356093156,1,-0.823886711942359,0.0379100081801003,0.227397715886663,0.778639460280342,0.074349560666201,0.712145101244245,0.0777689630199753,0.667465140656396,0.0867967485091602,0.636453575904737,0.104235711093054,0.753485208346154,0.136593056338834
1.0086432811353,0.0998071533716583,0.964885898321439,0.0737167250038918,1.03463292812434,0.176175089518957,0.0745954731705572,0.0731097480282101,-0.223103023363968,0.0973497192890106,0.77550318054853,0.0800309222586821,1,-0.803074934637079,0.370328405701175,0.234065529793404,0.698936707843212,0.0820150022060377,0.549282903105709,0.0960259771608582,0.795448153636267,0.0871056544574942,0.705881350907467,0.0836062324191083,0.619411244757931,0.101431204521207
1.08460649720705,0.104065436386924,1.211693973958,0.0776930969410542,1.08974986664592,0.168241748307255,0.10443540041168,0.0754688422072238,-0.0241585124464615,0.0872389297951227,0.486587654169268,0.158579398807915,1,-0.0716115227776604,0.259326599216214,0.204770692406099,0.703520627727632,0.0836866991010079,0.761210065007901,0.0746742236479204,0.915981168095111,0.074671164615172,0.766636140928219,0.0979587650158959,0.798275166186984,0.124871867315322
1.10670322522096,0.100683321114758,1.06256898133472,0.0703059559993041,0.905444858247524,0.148044817039239,0.0601096329771341,0.0826863673514284,-0.154427484878618,0.0808401919203026,0.698046363733561,0.113157851805839,1,-0.66194446753067,0.449576327034208,0.243407490181808,0.651240712110512,0.0765050564820571,0.75653120498796,0.0832110735034051,0.741908064767729,0.0802432085521017,0.696986804978367,0.0928406872837521,0.794575283241415,0.104544918634367
0.849190737486686,0.0865980452881556,1.02480648603135,0.0659605196022453,0.828716074409901,0.128468406475309,0.00879725186653333,0.0164977091730403,-0.0853839792462444,0.0803942720732932,0.407973957876043,0.151379290767551,1,-0.999999991735351,-0.1629024495671,0.203154426813914,0.646787813589091,0.0732405599895316,0.659486030969196,0.0694887356653938,0.681347385095283,0.07367922599919,0.908581729910247,0.0997907357776464,0.588596318320607,0.159007404195018
1.05617258336846,0.107155898385386,0.970384460607824,0.0752208463795784,0.981440914645812,0.155325088964678,0.206910663077913,0.0762107304603998,-0.45063354269954,0.0973319174538548,0.56164787442922,0.131820558628182,1,-0.999999998485205,-0.00856608892423671,0.227442573504308,0.664569109424738,0.0777059609051236,0.706206217826249,0.0715280066547515,0.763804198872053,0.0853156328174235,0.465589471211282,0.107253552381517,0.805554610790055,0.0975955886500211
0.884428915202073,0.0997331035552782,0.914358146319501,0.0682445843371393,1.12622929292668,0.192270893595144,0.073663846381078,0.0516931404772165,-0.288031910704277,0.109387568273925,0.670892173897415,0.0850994289992286,1,-0.999999999758539,-0.125935993312068,0.204715616634637,0.664653409778629,0.0779852450239674,0.678264508653912,0.0734840977620719,0.662407566665594,0.0848887679851724,0.68981096935037,0.107309834222212,0.226600984172938,0.149696380772046
0.875016103469088,0.102954395992418,0.974053576709546,0.0711219977607735,1.21675723888066,0.193254694338476,0.0304304513800625,0.0386128887435082,-0.192422638993559,0.124708753062624,0.473449553218515,0.18398065717647,1,-0.999999999974999,-0.383507263713211,0.22763270344363,0.769451052947549,0.0789800335257476,0.714967331564791,0.0809559560839173,0.67038024500375,0.092294004352831,0.775064364519392,0.0989117157787849,0.7158464991781,0.110786838026407
1.09968554519769,0.0947488280502858,0.924232991689177,0.0690154274829896,0.821865934145315,0.130273874572169,0.0677566307928894,0.0475960633613059,-0.235980648909944,0.0888960866710694,0.752414941831804,0.0843369097409866,1,-0.999999999989416,0.199919169744645,0.22164382505627,0.583690085112557,0.0864566511993417,0.698174685211803,0.072615055922312,0.704058191582942,0.0785205756765145,0.724314100149485,0.0839399484676689,0.610620687831242,0.121702551356289
1.03412960855515,0.0986940299071305,0.940391761442325,0.0686778290569264,1.09872321252743,0.178749031910383,0.000451151028846303,0.00486437633178766,-0.0222639947018082,0.100452494024866,0.6019865950487,0.126685793240781,1,-0.999995311911872,0.139640737230115,0.20339269964835,0.584304209077485,0.0814080611254285,0.758266582654013,0.0678478469886096,0.748533482209378,0.0866424274088534,0.609681544119916,0.109564204941282,0.563186471847631,0.135170351481884
1.11777112919848,0.100767643800963,1.05165329851759,0.0825832681848132,1.13820873324953,0.181380113997886,0.185040629833008,0.0984385550553423,-0.387569709535792,0.111371244164924,0.597132328272562,0.135787113305434,1,-0.844511021288957,0.0575605187443846,0.217864706827575,0.713979111958924,0.0807339582380932,0.810881696774528,0.0730046757883194,0.73338860005595,0.0864728028604041,0.74219098996439,0.0941080686960725,0.833014264382064,0.101297012966591
0.977925166219908,0.107666880023782,0.979759455955048,0.0799481756304501,1.27258129049615,0.204117578081932,0.185956805143768,0.110493870064823,-0.477539124664631,0.134030082593171,0.576477624361043,0.141319651502625,1,-0.981657872920667,0.0626635628846855,0.220250285840268,0.737478656084169,0.089188395607506,0.773325390207479,0.0832764391054224,0.561180311725499,0.0938139092736084,0.737768675003504,0.0831971945205889,0.542951365138999,0.10929478037179
1.02522994766177,0.105277835188276,1.10386352063891,0.0731313282938167,0.981342011972276,0.164663896483724,0.0652605051861115,0.0682409486148124,-0.198668159548872,0.0918949803086449,0.773711425706023,0.0762090789876191,1,-0.785041936222408,-0.0500920788578761,0.277502484067062,0.845624649639383,0.0849831809165091,0.673110231504483,0.0780719690618009,0.686412678935249,0.0817320752491018,0.7741894349031,0.0928636168334969,0.678914586614033,0.111518161848673
0.96717551497768,0.0984620571787063,1.00803556046607,0.0740618148195669,1.03605967613616,0.16552540679619,0.115649420261219,0.0725128866641106,-0.25623925117352,0.0976535905635403,0.486850643720463,0.159144944573779,1,-0.740255326290563,-0.171973026423177,0.201636209947616,0.761779276703724,0.0719454266630632,0.763551108801605,0.0771809160927941,0.596943522101708,0.097289455827305,0.857377556431793,0.101933600679044,0.752535910185204,0.129081492765837
0.927187028441325,0.0994509003018355,0.982567650978773,0.0731830685334668,0.995443266450497,0.16106081054976,0.0342593675774875,0.0658542072987546,-0.106815617209309,0.112293117252998,0.287507524734116,0.169926502087,1,-0.578411377225355,-0.0343325602502918,0.241803850082154,0.69265695253674,0.0839014617583752,0.705637619660392,0.0796983351020816,0.482464366406468,0.0976174407142868,0.791230652413172,0.0924858043884387,0.549162665276532,0.120316744525868
1.27382373043351,0.108349955107262,1.01573138042874,0.0743970081308227,0.931434128734943,0.149450070992831,0.0768943271660559,0.0498686874779009,-0.267622870058155,0.0945682928184302,0.684096223466638,0.10581557862651,1,-0.999999999648077,0.53386501959658,0.230497891035368,0.748513077109406,0.0749136572483493,0.753671753739755,0.0720971353004286,0.777398075246436,0.0821721554200398,0.686257322327843,0.104702633004773,0.683557146060537,0.115999340222289
0.932152088045074,0.102927030389015,0.952777799983409,0.0706622445030713,1.16239288038891,0.1703950868809,0.0348834288224302,0.0336818580451268,-0.201365958639047,0.100827368131552,0.459959032360926,0.171324964361653,1,-0.999999999899826,0.126030393542796,0.221537038246168,0.590382144837194,0.078689773317713,0.756384768777013,0.076229624947826,0.68296725054734,0.0874389776179678,0.725338700629795,0.101251114582161,0.827371262982323,0.0964768019415193
1.09890218824442,0.0979110980164445,1.17415305968255,0.0781331224148816,0.906086156275729,0.142198523707094,0.166860931337967,0.0892127987430294,-0.290180279798766,0.0934839408255672,0.554778772832248,0.145645939313288,1,-0.746286896039731,0.325455464688118,0.222091001067994,0.731635911131014,0.0816430720311439,0.907414950198913,0.0675815873802879,0.650437593592211,0.0891056466744887,0.738953898420714,0.0938176575379967,0.753904245702541,0.106253549074001
0.998178540208006,0.0977793683156869,0.987976911183484,0.071292338904719,1.05094094540782,0.170124062749935,0.061090174275505,0.0465660008504065,-0.253381462350454,0.100968531652201,0.505527403763136,0.161495891276572,1,-0.999999999646638,-0.111742487166993,0.21930827617247,0.747068192313484,0.0736344186964078,0.751022742063471,0.0695123418861103,0.550906218550292,0.10379149305182,0.785865171893969,0.105519540471128,0.769208354269635,0.1295707805193
1.00628102545215,0.10471540808303,1.14767889693029,0.074358047318196,1.14473924163215,0.175547228774237,0.0585334070743818,0.0411876204946457,-0.258854182936073,0.0978818712881656,0.556631034422005,0.172133886904572,1,-0.999999999992747,-0.203087182392394,0.241647445372363,0.784319322231172,0.081688882859954,0.757197913370941,0.0722963353597085,0.668208818960001,0.0868624721387945,0.631366282974836,0.0950700322358397,0.788204659108221,0.104818227800549
0.89151279088639,0.101780008671958,1.03176211624516,0.068483561823696,1.13992301610992,0.178921380418027,0.0380377224876973,0.0356565788981721,-0.208230822197192,0.100828599706153,0.420798103955225,0.160930278848221,1,-0.999999999640114,-0.423204857912672,0.211587593529288,0.745318233932796,0.072953304460391,0.67704293264777,0.0806809664247789,0.535750165487812,0.0968304830240679,0.798999273803188,0.0819580522231406,0.764746590708585,0.113375299313852
0.983021796674297,0.0984215546881792,0.981130787083591,0.0697984281024187,0.943427478827448,0.157892707662009,0.0109548299493873,0.0231406028973153,-0.101661614311456,0.083707751755083,0.555676992636905,0.170032619534913,1,-0.999999817334734,0.142355128763871,0.229906195083083,0.670042173962232,0.0793564088430398,0.722486696084232,0.0787705928865343,0.712006944995923,0.0821060455495561,0.696211857911485,0.0849442921621496,0.633059212432883,0.125518541366098
0.991992522543833,0.0977029964387355,0.9845505017939,0.0791763893466673,0.96873314571672,0.148587144960102,0.112237422352369,0.0616905919374553,-0.32973945959635,0.0988753560496427,0.658833972306325,0.112851512066546,1,-0.999999999964805,-0.147864401090012,0.216106019813378,0.713006532535632,0.0689172077295732,0.804154085214076,0.0683786490484805,0.720396309476665,0.0757528961381577,0.606711201111357,0.0946472175488727,0.588555030003377,0.147126610108455
0.97617572326867,0.0995333706451809,1.14222548038947,0.0741003171202309,0.969877040203765,0.156689361980966,0.0606030951473778,0.0645053989259258,-0.241325157572112,0.0951795976054146,0.56845187055523,0.159620301009499,1,-0.995398212700967,-0.216609794672743,0.229769769244715,0.827900189977156,0.0720112819922827,0.68636258744394,0.0770223007852276,0.755605965246471,0.0845435121832387,0.809063258727577,0.103293856030071,0.634853646816653,0.116566663475914
0.881488903221356,0.0895830377558666,0.970822061148819,0.0654455599744116,0.847689789202062,0.132636181811395,0.021974195607739,0.0262538433782163,-0.136481871478605,0.0833955028490822,0.534409952579505,0.171732223208998,1,-0.99999999999177,-0.327975606355366,0.218766857934034,0.591664212958838,0.0815093299690042,0.614228350472,0.0669818089675856,0.595047943296296,0.0851879060193495,0.60384565027659,0.0952434891887902,0.672431478372922,0.108536033868967
0.909530346635528,0.104530549703416,0.933392479998863,0.0748096655010945,1.1128755503805,0.18853586062696,0.153702437075685,0.0984046257261721,-0.294083207607336,0.109617311814521,0.566662441835655,0.181630608043717,1,-0.711060492380838,-0.124861135170185,0.221671777157077,0.645751707924131,0.0815776722219186,0.644115035357604,0.0708175430092036,0.622874126313457,0.0878200590041536,0.820558778310205,0.0924252141198438,0.683696266723162,0.107490191532004
1.06609646512818,0.0985353896469666,0.926634722212604,0.0717707366394474,0.95325707137706,0.152323956703826,0.133006562941003,0.0668835079928728,-0.356075057584452,0.103887306510788,0.601773386649703,0.131075690064972,1,-0.999999999884458,0.0659020789743388,0.223850501370918,0.685845243750537,0.0889763007048071,0.693419618467123,0.0731894060374444,0.739237801805705,0.0748407221614969,0.716540801210142,0.0983514655435083,0.543662979401393,0.136185928911425
1.01462964608504,0.105512043152448,1.01160337234861,0.0788756058864254,0.994529247970226,0.168713445681275,0.108794660450443,0.070222495902749,-0.328936881235764,0.115145028743568,0.772404359855042,0.0742698455730457,1,-0.999999999982237,-0.0777214182337991,0.27946629054584,0.866633403737611,0.0807749093952638,0.743046566370564,0.0794775005039936,0.599132453245398,0.0928599962504899,0.623482119685231,0.0985423259759643,0.627727857356168,0.109097815060022
1.08022428508515,0.100689965982622,1.10079790503862,0.0772902030826493,1.05724087576108,0.165685313653387,0.101196520576999,0.068337049092709,-0.327091880116065,0.118263486171539,0.6689416190779,0.110948762752597,1,-0.999999999995614,0.324605236482474,0.22854507057972,0.641613224907777,0.0822625301269961,0.696161691280479,0.0782527603699022,0.663480881116036,0.0865006491146712,0.698433432793012,0.0903743558161703,0.763911417398992,0.100870217472716
1.01314137535303,0.105892845901963,1.00087413926069,0.0861461212860144,1.09500340114959,0.184524028708312,0.127032016694634,0.101551147268434,-0.298861164381257,0.12870479222768,0.607049939233826,0.154819066169867,1,-0.80131847105791,-0.246248933186428,0.219113274461131,0.747320907292836,0.0797979636613585,0.722482701702034,0.0718372694450142,0.733821988493751,0.0827243698105314,0.711666625747957,0.122014531879899,0.512474480190511,0.138088819413706
1.03423134185734,0.100799185460088,1.01720466915759,0.0794799763586622,0.978298740586296,0.156167050067348,0.195186345596939,0.10788190343357,-0.28605363157391,0.0979587636313977,0.440591336346309,0.168570069586897,1,-0.654616581709277,-0.230647388630782,0.204713750771577,0.684142938223553,0.0783787485285445,0.86392971815195,0.0679931077420699,0.759193566787368,0.0924371153400197,0.743861458100111,0.106462654413093,0.626934545306691,0.137917047605368
