"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17435370069223,0.0827341613341264,0.835851736420124,0.0876322779424783,0.282195645160823,0.0797870095403791,0.46852752523999,0.141988767732996,-0.0368286757402074,0.0709576374385295,0.912768605213565,0.0203286858045475,1,-0.101284594642332,0.851440445109973,0.312697048715793,0.603374831592899,0.0876833793570722,0.597603991364197,0.0877810072402903,0.575611866526589,0.0937583027737896,0.52691244325912,0.103850456685186,0.605374480629381,0.0964978938999563
1.03373140614049,0.0887150801452408,1.00413092812053,0.0902790325276405,0.489793952119923,0.101501834597798,0.496605218543557,0.141531650648404,-0.112021284547479,0.0917458028394293,0.87967718765211,0.0308814987795795,1,-0.227137164443726,0.0792543188849576,0.299669452029318,0.718517017067979,0.0772734179959701,0.76403175594861,0.0714827825309227,0.707986586708494,0.0860896248789039,0.535700099272,0.104437436080002,0.743242317783105,0.097102145437909
1.00889440938254,0.0897294992226724,0.919074481464105,0.0958469296987786,0.477079149559677,0.0938654533744694,0.6560481991508,0.175913146010923,-0.000912020812912018,0.0830604158394753,0.857901811857421,0.0360598039392754,1,-0.00163020288459909,-0.15622374096336,0.270923991521424,0.746551845337971,0.0822951805131322,0.683924943731392,0.0776627948544064,0.680419969095209,0.0787661774012936,0.660172021392469,0.0929288656807147,0.782470206886062,0.106755111244037
0.8159682307661,0.0853825290738253,1.08450750939294,0.0938955407830804,0.485541783951709,0.0971557203635526,0.560578453543936,0.150342964939562,0.0616547374444921,0.0843356561751516,0.892898758720463,0.0261501333750334,1,0.118177540504384,-0.72921482608133,0.282897515927033,0.707119354666054,0.0790710842986749,0.727880978367344,0.0730332052353319,0.616693670107986,0.0806429481941573,0.6409489721124,0.104201465405744,0.838677436978681,0.102798050043659
0.893185894250136,0.0947706290046176,0.976550077446116,0.0887078253316801,0.524375710877216,0.108383103506397,0.382966578210575,0.123605308363782,0.0562317058232933,0.0871754832349716,0.911290329972499,0.0216935364950354,1,0.125481452625951,-0.721800173986339,0.333099950523207,0.801293799794569,0.0894641446779473,0.647291906965921,0.09028856005873,0.628424836982967,0.0906416971425432,0.671128471967471,0.0846604193908476,0.587897209149202,0.108974955845794
1.02643210713468,0.091220214936854,1.00771860600332,0.102186948666747,0.463749537602821,0.097341857048433,0.636545946866489,0.164311574248899,-0.101416529515759,0.0904923363285692,0.885071318475169,0.0223839786145238,1,-0.186660369624887,0.133223780137816,0.279163457997918,0.66373750464959,0.0839428176769845,0.752463990953927,0.0777965403867991,0.687421897483004,0.0884752117239293,0.603106459243851,0.101609153115723,0.687203688294492,0.0989600754518938
1.0472429024044,0.0953570119812049,1.13645661550684,0.101655495828178,0.612296378943813,0.118694060259394,0.460135101175844,0.155308772428212,-0.140522190234893,0.11055257923213,0.847350858584861,0.0427907340476208,1,-0.264741108210741,0.427033257992379,0.271757276954276,0.667709236257233,0.0912978534216491,0.707134410412196,0.079602990730964,0.752529672912658,0.0820860566156592,0.690178787168408,0.101267668197522,0.571515126363555,0.141697953987458
0.944975215762634,0.0993891505838434,0.870272028693759,0.0888939225448755,0.620089439359993,0.110105620699675,0.483351554095647,0.11325623717813,0.114918195219339,0.0974063627838455,0.859050431373096,0.04370104994116,1,0.20990852149531,-0.396343709183789,0.284465826660482,0.531791379697007,0.0998810224788596,0.648499204178747,0.0770808586637435,0.722192559835815,0.0810527558300706,0.759828825357346,0.0879990528803879,0.536129335391421,0.121366455110742
1.04174404463752,0.0968953080012617,1.03734981906546,0.107278814589878,0.731651234676623,0.149080328092835,0.798884901306425,0.210616406599989,-0.159552579883919,0.127808364132389,0.912735474829256,0.0187648222823534,1,-0.208693858829106,-0.534204754176078,0.302130096671285,0.792110012814803,0.0885875738636298,0.926973224238562,0.0709259922747915,0.735720391561279,0.0836589657260901,0.859764563542789,0.112710088109356,0.888925098985603,0.117237177322846
1.01778299520618,0.10015400660522,1.08637847355361,0.1122548663405,0.56803309976095,0.133836295126291,0.632972317441861,0.183187230138558,-0.0392320996656448,0.108967070775883,0.918166516568559,0.0201722786339197,1,-0.0654278081820091,-0.188417638278135,0.314957801281561,0.848143163744827,0.0914992540782602,0.725105685183169,0.0847542235795076,0.609152206981185,0.0917261773142836,0.766798920406949,0.0983712111032221,0.796392537838765,0.117387410433397
0.978276587609356,0.0934536230619936,0.94696175788191,0.0887606951585264,0.454094323117825,0.0957309025907759,0.38049384913558,0.125865445634864,-0.00427087846695124,0.0838777455468338,0.856982101190761,0.0385621373036817,1,-0.0102747285416958,0.367943783817549,0.278971136686436,0.692309470473822,0.0860458451477001,0.627968538081279,0.0841379175659877,0.703570165790852,0.0863628547030865,0.747212658908858,0.0948710456614513,0.535593352050225,0.114511095682902
1.00476816813118,0.10437800207163,0.964795813983122,0.0994501676401867,0.692075149767176,0.139799373038515,0.523227114449318,0.152979130194097,0.0404730976992897,0.110374493311169,0.878353798557627,0.0341422350235043,1,0.0672581158301223,-0.217026628933072,0.306178404874898,0.655193668871801,0.093292936002225,0.693136411648189,0.0876358220280637,0.514282738940661,0.0976286667446587,0.776288494408013,0.0931614578991626,0.78200719699582,0.109866903607741
1.2140257148389,0.090106179257103,1.05268132927061,0.101882410682372,0.477285673848848,0.097904777002952,0.635770399278541,0.162904925416694,0.271746238491388,0.0987353118538841,0.888993417412886,0.0264150461181306,1,0.493314851114619,0.951878454244234,0.280799462666649,0.64863180439222,0.086249695882952,0.686236458585895,0.0769408385288436,0.760013544395731,0.0828205065130901,0.833315852902504,0.0970610081202821,0.604067945080813,0.121260971436535
0.967969900291837,0.0931496608308585,0.914571429769216,0.089748830123189,0.36107095103767,0.0899640469053505,0.374158174582744,0.135251738300573,-0.0503180862311129,0.0798886297116715,0.915245380295694,0.0194571797063179,1,-0.136898982753075,0.113772039476034,0.322043915521061,0.667378017939541,0.0824703168993706,0.65431300713924,0.0822779581037991,0.668166559033945,0.0905501420984195,0.771124828746935,0.0948171507358344,0.632122196696626,0.121916484202493
0.996058991411544,0.0879208306521434,0.992633295623525,0.0911975032258978,0.523335878823434,0.105327165005494,0.372424708064799,0.116369716983461,0.095712561964447,0.09109277611666,0.828668906943657,0.0517983286930038,1,0.216800082543353,0.0774820826312686,0.271128617042796,0.714899800060545,0.0871100605701084,0.658015185256512,0.0779628745077991,0.627451871906316,0.0838525914361562,0.728767105748458,0.0956694029325088,0.612491831045736,0.12883002491217
0.983062984767525,0.0962695663794377,1.06390748840953,0.109202766029229,0.434211916549425,0.103052190914986,0.630797653627451,0.184963392959238,0.0124111829822994,0.0963545637834034,0.912639734887307,0.0221627259051394,1,0.0237146803380282,-0.351245770647568,0.351147984279722,0.802754825597376,0.0989526388451165,0.659069540159742,0.0860595477672012,0.726753515182291,0.0875942855875869,0.609237618082394,0.0996417652518718,0.571336979708186,0.11389823135734
0.993208989818752,0.0968275163106089,0.857191176277695,0.0945043840878573,0.603104439440293,0.122198519998317,0.544996878524862,0.16234876688926,0.0660809660943169,0.0991257424434086,0.880858277781485,0.0360764489101563,1,0.115261193850083,-0.12249556197578,0.317663098736607,0.772507716804852,0.0780821628473575,0.623838487377098,0.0813915229804658,0.615984506537346,0.08720622459919,0.708648982811758,0.098725440108133,0.642600572296222,0.127816400113525
1.1883352200577,0.0999134313475528,0.988936662127231,0.0994925838069845,0.548750929959075,0.111308644137765,0.478811237415344,0.153957000814221,-0.146598285125543,0.096397831343162,0.898695611743895,0.0233095657356197,1,-0.285995426520118,-0.26391160179658,0.301549444995026,0.796890665830805,0.0794426890260954,0.66276482042897,0.0852488089123258,0.789003893931679,0.0810566057531816,0.81254541153539,0.0881863503939994,0.655420274014509,0.123492468983249
1.02191832224106,0.10738108435525,0.938905369718203,0.0995634090180011,0.789606063527552,0.167827841934207,0.599060172739336,0.181770832602554,0.033484558723731,0.125971050839338,0.901763509411627,0.0277637080084523,1,0.0486860027089592,-0.308873187176344,0.311484190693175,0.701747602653046,0.0912909833740896,0.838019641459812,0.0831329869258573,0.610220276142139,0.0871486396194148,0.674725265265619,0.0964619767094322,0.680845090530221,0.109855561417188
1.0966842586209,0.0969314683613338,0.829626201302415,0.106321513548551,0.546145230173209,0.122553902999312,0.74518519312979,0.187942877010593,-0.123327134227725,0.103760162599361,0.91341878327298,0.0213781198246382,1,-0.193318073654348,-0.0820955760483876,0.30953153294297,0.690149788131697,0.0849771039283665,0.781191522296532,0.0817531050926029,0.630833159831861,0.089457185671842,0.739337603924645,0.0943012051343386,0.672882050173902,0.128816537461481
1.03828016847326,0.0946080736219252,0.995620813461985,0.0969158994367633,0.56876439412988,0.110521323110373,0.451674060612865,0.149836165148466,-0.0376734140083604,0.0943256878907343,0.848971430545097,0.0401267743326279,1,-0.0743286427929268,0.339037781657141,0.252012866507027,0.565261213651325,0.086247636513412,0.673661994668686,0.082676499003861,0.576427682126911,0.0859655025601687,0.660321780075301,0.0957508376345867,0.818966089796255,0.106752867677849
1.06357530464719,0.0979384522594338,0.978948102102145,0.103100844893833,0.591300890646233,0.128505496525959,0.555025964209379,0.173200174526426,0.159532913088073,0.114630130412838,0.905846913788332,0.0246127761345396,1,0.278477030311129,0.209128174546901,0.304956618207011,0.750090376130856,0.0833310577757527,0.649017431469063,0.0908816730444241,0.794947978103181,0.0827061463283872,0.73230240304368,0.096074147215415,0.795921004809425,0.114404092587545
1.06078464888291,0.0917432341567173,0.835358212529098,0.0882506783392271,0.504254114559118,0.113562772305958,0.392083358169585,0.147456630100629,0.0449690149947114,0.0876265482743795,0.919210407343298,0.0192586126638416,1,0.101134526369969,0.256369719902449,0.321637588521165,0.803302372570366,0.0821093030938252,0.60493760956507,0.0909378868191593,0.732593714263083,0.0811140970652814,0.616762129196152,0.0860413652069704,0.757690705234486,0.107712185109236
0.939978355559517,0.0804810803005873,1.00594605390534,0.0952081355910092,0.430635441596247,0.0935560614057798,0.535758491270637,0.150160129724101,0.142628842676205,0.0933888648466247,0.868488721548622,0.0332786921121808,1,0.296939478825249,0.0701502505959837,0.270645569542569,0.704720172164096,0.0772410919404898,0.625911168948662,0.0798583962422565,0.534143222344498,0.080844313344385,0.625079229280784,0.10604477700317,0.660453090572701,0.119644325339071
0.905307579137761,0.0988271810878165,1.07539727756683,0.108951477651885,0.622897593776722,0.140961085970947,0.852093916614745,0.211935230278656,0.0885559349134021,0.131021999877898,0.908288805806257,0.0223739040052807,1,0.121552980817606,-0.530067100681153,0.314423925407037,0.606819380769365,0.0988954373287171,0.749328536279058,0.0805601635189336,0.744739196806989,0.0870183577210142,0.769833056773147,0.095060718442002,0.708233494633394,0.105940847165416
1.03895130454364,0.0922284787576214,0.98482774356525,0.0988575403176774,0.664724142133973,0.131362841593061,0.514401793119753,0.156761918917006,-0.0735748476709317,0.100484739490541,0.836821530940393,0.0514084930039444,1,-0.125822238837944,-0.408266525648797,0.266483910762082,0.733015330366881,0.077438622396207,0.733900675383365,0.0699517850609911,0.545018244543088,0.0905883696660091,0.699660123050025,0.0963531470906198,0.486427702908546,0.123289129976183
0.998659970163762,0.0980301177715897,1.12997080658993,0.0874315776313246,0.655020743007611,0.126437491936146,0.348111071810113,0.119845893630823,-0.015374427212019,0.0925641496819372,0.842210794659015,0.0497780495547603,1,-0.0321967844317254,-0.392368877416875,0.273563276268975,0.607263011096877,0.0830172923830442,0.701795977230362,0.0792705311487576,0.628278510969771,0.0936642975033026,0.752414022092209,0.0965360496899927,0.696497098893823,0.111663752764058
1.13058015957132,0.104162276074087,0.993087025513989,0.0995829325893725,0.53716086211323,0.124484362267133,0.540828456119766,0.161211296735501,0.108557049424165,0.1000859447968,0.930684932653487,0.0176919032663124,1,0.201407705782663,0.717913624698771,0.338303109064686,0.457933456272024,0.100381774707548,0.703243463800197,0.0800734588737971,0.731600810633792,0.0804142515377666,0.722744316738435,0.0884049421483355,0.986605217814816,0.0925628770493781
0.988706518292409,0.0871253890625336,1.04980907023513,0.0923926129840727,0.385328141274609,0.0962466497055367,0.348627322161183,0.125278360451485,-0.210787936571401,0.0818950905675627,0.903938333691085,0.0205843473409963,1,-0.575108357324862,-0.0997270074837994,0.288414380166824,0.612686825885906,0.087453244489327,0.754284861703009,0.076178824280857,0.556016929143478,0.084442531376786,0.774698923639117,0.0876810787038028,0.424633262978815,0.129248305263586
1.05570247808698,0.0933299065770017,0.953749680794781,0.105429120054106,0.488774190130181,0.129561490191425,0.784774432483065,0.209181415619423,-0.0656317629329561,0.119178042580508,0.932824670312061,0.0160760578386757,1,-0.105971117668602,0.65581955336015,0.338970656737476,0.579343621156657,0.0960945479878214,0.666211960846975,0.100524126324598,0.693269351340895,0.0847296627025595,0.828568717949867,0.0926512987127737,0.722291849320647,0.121849275616284
0.906555186407101,0.0983426725641752,1.06429207868524,0.0998497345107957,0.779239873594195,0.14081335210006,0.756240417842257,0.199050810374039,-0.0528869554272857,0.122837973424015,0.868074743356432,0.0329859700193086,1,-0.0688942601162161,-1.00620367405655,0.305405424753246,0.687518811322062,0.0905639918499656,0.731599132130377,0.0841695520890605,0.755661684185164,0.0841043507796232,0.760250026535923,0.0864606560764975,0.711656786172352,0.115613732718813
1.01730134456387,0.0900558892033776,0.939345287916056,0.102382207541328,0.510067959281339,0.116904087681332,0.661324414193537,0.172219126784458,0.0159750508681356,0.10016408918685,0.903703184870172,0.0218021343794883,1,0.0275055890461975,-0.495992065535852,0.297495897422893,0.718327259882007,0.0880635588210159,0.633028957429599,0.0763502458307176,0.610026366566591,0.0846213863809202,0.677921643834399,0.0937612424018923,0.737865630550061,0.113490912712211
1.02458953544817,0.0953857114840154,0.972972199094831,0.107453512405993,0.557532144139191,0.115690588879577,0.772816792566708,0.217900405414432,0.016984778775786,0.100247356298177,0.894090223502406,0.0257156332188309,1,0.0258753756687967,0.319678618055867,0.297867869179873,0.74413571903529,0.0782543998482227,0.637486573520132,0.081149405960388,0.646741569482787,0.094337347519815,0.694059071356481,0.10088250448041,0.800871523141744,0.112701881572387
1.11665296592584,0.0903788554140791,0.966907747791355,0.0828584562827208,0.488930201052712,0.0938955523367817,0.282576606202977,0.113174577465969,-0.0640581588281681,0.0759321535240935,0.857789565819627,0.037441696703173,1,-0.172338741557937,0.381419132230172,0.28266781843607,0.623353032330223,0.0894106805836719,0.705740261353442,0.0743566653021716,0.612460707014254,0.0806538764960616,0.603527259123011,0.0906948208323715,0.544915868634486,0.133463069650214
