"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09612291851974,0.0924362171409285,1.13842311573492,0.110064345577888,0.285836758551444,0.0754248875297808,0.300187555053785,0.146742922983156,-0.000963857519140547,0.0744770325946455,0.890830359250226,0.0251920250206911,1,-0.00329046638723559,-0.0945122885340404,0.290980790556398,0.714047472144203,0.0993605847413169,0.741875999736575,0.0916404602046148,0.625453920454489,0.0946884280431177,0.751881295510507,0.105776614098211,0.824554406199433,0.122092808426637
1.01422332585666,0.0793530761577264,0.959370304283072,0.0805915207929,0.175994971153167,0.0547689777283837,0.156932584487309,0.080820546000036,0.0335636255081221,0.0483437436600173,0.881694195537857,0.0251864065678886,1,0.201958517435731,0.159749325958742,0.267585776361223,0.66124730126861,0.0892479092523498,0.800859595913767,0.0745154277823128,0.653173343943912,0.0933020855978489,0.558730217861468,0.11239805914705,0.608202365952769,0.126087250039368
1.01768938151425,0.0889506451181417,0.99071779720968,0.0869723157625052,0.258840057374002,0.0779727027184044,0.134566004359665,0.0717268846167353,-0.0703404191816333,0.0637086020086058,0.92453459100167,0.015566950311658,1,-0.376896001291538,-0.115176062166149,0.315309383278473,0.729656630259736,0.0974664181389424,0.714663773555706,0.0882701765060014,0.775485246768949,0.0805004823501679,0.623210738985749,0.114977987950741,0.722428930803981,0.132383218493701
0.973591542768936,0.0838509205621976,0.948938748954558,0.0983583990276146,0.251123947392798,0.0642712575434311,0.300166464741679,0.150845614483637,-0.020135593221848,0.0673655672174534,0.890245276060616,0.0239616474233717,1,-0.0733397253445567,-0.141618626544279,0.296267987208141,0.7329289050364,0.0991186999594316,0.637161250797069,0.0893292041044681,0.652393923687331,0.0868600153836389,0.592001616921903,0.098999539681779,0.86948988220907,0.105817624260805
0.993324531980267,0.0858842675001074,0.944752068221085,0.0829283634394339,0.248024602252728,0.0775486510584213,0.162285896531312,0.103193201396626,-0.0276126194000824,0.0601828424378734,0.892020353752638,0.024315708699869,1,-0.137632131672901,0.151226433944776,0.308985335331009,0.697223518189396,0.083126796915854,0.630527539798996,0.076111586841992,0.906421882258298,0.0898237804130235,0.443604837889994,0.147421983316936,0.804024039678352,0.138210614236135
1.06397693157768,0.0879457803514309,1.0521908929798,0.0950496233123583,0.173295902917845,0.0637997675261444,0.260280096860305,0.120006161249159,0.0073085126763222,0.0618410095603455,0.907859376668309,0.0214232247794354,1,0.0344123536266611,0.269444816494479,0.325375675510568,0.751246389940598,0.10350923346222,0.709672391436105,0.091390308460672,0.700551285146581,0.0945453021668235,0.706916095051795,0.0949742363396022,0.665243986099904,0.136253641073689
1.11844544809828,0.098328142880994,1.19917872654518,0.103474807957567,0.339776486304668,0.0807315411575079,0.353275559657196,0.13403843738372,-0.0110091463516186,0.0841633856432265,0.909500707335434,0.0210360817387721,1,-0.03177607033617,0.0632639416905425,0.329195822069442,0.684919887439985,0.101704888434252,0.64422740228769,0.0978137798907306,0.857271571961586,0.0832015827515708,0.79831580032578,0.0945414013141921,0.767699125336578,0.129774123429218
0.90884853457877,0.0817823557959073,0.976082429179388,0.0912504399161714,0.257188448326534,0.0685861789417119,0.149109097872676,0.0982662863043403,0.0499383154845036,0.0598755599989627,0.901628387264287,0.0232171741535275,1,0.255009340562621,-0.173547515744593,0.303139667301948,0.650029027006582,0.0868354947037208,0.661014569460088,0.0848385367188232,0.748514727846549,0.0897673729862322,0.501334056271266,0.107481993910158,0.748393217986565,0.125784013425325
0.901629720033219,0.0792744945553921,0.94469775031969,0.0896494522731735,0.220072687613512,0.0561149833136428,0.316540309426034,0.119330329623669,-0.120216133155833,0.0619933275329661,0.884068116865754,0.0254564908974594,1,-0.455475655503275,-0.787785715879091,0.294485463657286,0.658322364392441,0.104707161306913,0.681950059559888,0.0786537751643358,0.741529728665443,0.0832343041151282,0.547589787728248,0.107575695335536,0.497525587702105,0.129192782979109
1.14990905949699,0.0924632053493044,0.976418856669877,0.0999973333857802,0.244558433364944,0.0847369875377427,0.455778120547055,0.160375617577364,0.0379836757196924,0.0870517055622463,0.940480074232695,0.0142224846425258,1,0.113770307298344,0.336985991853912,0.384341726032992,0.795717561597817,0.0980782963281154,0.866749606178388,0.0913090303981409,0.76569851764442,0.104575145044181,0.587413047839448,0.108422617089578,0.819175848525067,0.108847808406681
1.02909904344396,0.0897538701487557,1.01477858394343,0.0933915091557658,0.199669708067228,0.0693973175628328,0.246836140704157,0.138161998752621,-0.07205855738807,0.0655720617227908,0.915707366456393,0.0176610894280514,1,-0.324582497814275,0.0970654731778523,0.317688890438312,0.73490155301772,0.0999539932645108,0.739364468169266,0.0863596964375784,0.608217325831993,0.0945482788565961,0.818919606215231,0.0989108886956955,0.621701249329508,0.140695197650699
1.0119136764969,0.0764823982933027,1.0502148023287,0.0864409033910323,0.191875242717872,0.063487402709266,0.133509759643777,0.0747343471858059,-0.0232924839740021,0.0515926759398174,0.913999664057661,0.0160872405083914,1,-0.145529094536932,0.0935697499180979,0.301694288782717,0.67962957200957,0.0834399893076919,0.655322676651591,0.0863025280525601,0.522420524670259,0.0969793664090498,0.691552812179885,0.0950608339613448,0.55752081312453,0.125232237961026
0.955472617959915,0.0732924536384848,1.06998208327126,0.0893572926777765,0.244219344657287,0.0568066004494356,0.330516176382481,0.131723163098264,0.0439138415036286,0.0647637769096315,0.876704404881628,0.0254584852407686,1,0.154566381292977,0.095516959575949,0.282317271104706,0.699434004675816,0.0883674990128296,0.654179688687426,0.0878545935893929,0.593867071324668,0.0875375750783262,0.572631758084698,0.0970698753494631,0.65212390157637,0.111223528464915
0.995200093959057,0.0851009092734075,1.09187251317237,0.102514983131974,0.14499559765757,0.0605071174340901,0.339249346778756,0.116607589508866,0.061272802170574,0.057575528789346,0.910172372967393,0.0182389138358418,1,0.27626815285398,-0.262102126690182,0.299252674075563,0.79684257903428,0.0892611802863931,0.577482679800934,0.0901913261551459,0.736292882645727,0.0941090815495769,0.658959704490867,0.108661557143714,0.756782644865178,0.150694632838977
1.1387243117329,0.0957494621360864,1.07601485583955,0.0964148700945325,0.302951185468183,0.081276099472996,0.201871106832062,0.117001276789557,-0.0740795974733717,0.0705571731111331,0.915052273133229,0.0212719506085901,1,-0.299554055483224,0.368827411775668,0.333371346609609,0.56939241372365,0.108646364386627,0.810299429499909,0.0957855471375636,0.758809495370807,0.102409260547977,0.783098009495054,0.107246397921845,0.771547509064326,0.114371983824558
1.01637800041761,0.0872669104520193,1.05123953716795,0.0946616447995383,0.257671784041343,0.0694999797610526,0.186673990744643,0.105812464425619,0.0133056641659969,0.0600964218012201,0.903175347884152,0.0258464539571424,1,0.0606682153237401,0.0430822094074409,0.33485239888752,0.811852524545806,0.0954382207041456,0.629363176643952,0.0978582940139989,0.77046362455485,0.089630993286947,0.702686159065747,0.101066208537306,0.728083367991383,0.107875480744381
1.00841925190467,0.0889424078953149,1.02061277169431,0.087447970331104,0.289665687794364,0.0742708040663844,0.167382810472657,0.0900584625775978,0.0659831970961629,0.0718870616681775,0.889830132122405,0.0232503605443993,1,0.29966043096177,-0.175215212036552,0.280277914511321,0.776598103483088,0.0911573049824837,0.735414344752724,0.0799223366198176,0.55321589056763,0.107292601737197,0.714134150396153,0.110160884367102,0.781610936304285,0.12451828696528
1.08734136247719,0.0999106285045334,1.02387154082624,0.0895541511507237,0.293570057343618,0.078122581644457,0.322480106495529,0.118996321864521,0.0738791075017542,0.0633526214154653,0.886068601395193,0.0300717529037863,1,0.240112238834264,-0.231866923795099,0.312882633031372,0.78472083379137,0.0984531342241166,0.618046747304107,0.0927607222126749,0.731617599131688,0.0848263012746477,0.80744557829588,0.104123377058899,0.836433300037718,0.121779432140766
1.04914363057975,0.0831668931258691,1.00401607285012,0.0822162522733536,0.17402616756372,0.0519094937531011,0.153887314027537,0.0978787704609844,0.0379322153255904,0.0465606577560734,0.898602512423321,0.0207745170843709,1,0.231792574605802,-0.0979912896635296,0.2961172754913,0.695173341041456,0.0955404257700591,0.834224089527578,0.0804105211065207,0.607403155331614,0.0899990512110139,0.740205558928266,0.100085534865458,0.288888185759284,0.155052572975195
1.04232148240758,0.0884633486045723,0.973904885345471,0.0852078592200237,0.234197511233874,0.0689358507822093,0.197685189700331,0.104516266508035,0.0784007899122737,0.0628916484243284,0.920122226545779,0.0165259972702743,1,0.364369682054832,0.329611461820042,0.323869692808786,0.414142798426571,0.111401535575012,0.815538548409211,0.0798835861830214,0.565856767132383,0.092139841052235,0.715275145467902,0.0900683126668884,0.627607099350641,0.118895500890013
0.934225107238799,0.0805825170704294,1.0921679235703,0.0969173853129697,0.254820879985387,0.0715552971167028,0.241953563018186,0.110062253774526,-0.0873938362804869,0.0678999980945268,0.903240107387657,0.0192352485300304,1,-0.351963224012097,-0.202883245654792,0.290534136949175,0.712906434593606,0.0788910010760962,0.664530757449785,0.0870847757196103,0.808109841235573,0.090429158635106,0.521009656504641,0.129974976371323,0.742003751805435,0.115724988370227
0.94269311876047,0.0834411852156897,0.851979170404126,0.0825083323039012,0.240351552031202,0.0634963960121746,0.151506007147712,0.0986646476120497,-0.0158765738972279,0.055991881706022,0.905598105635612,0.0237766379791583,1,-0.0831990557395025,0.0474857446469821,0.313462342245678,0.777227111756164,0.0844142985957407,0.687815148490333,0.0916268402309392,0.616413305771249,0.0833742456385632,0.488102542122599,0.118238733074347,0.645716167582795,0.119402349142326
0.935625275778368,0.084469356469416,1.04879693312763,0.076920210408322,0.264608513520189,0.0688371321386003,0.0932417400002273,0.0656776500417877,-0.0748753580876344,0.0593270274345778,0.887309317238871,0.0238112904459197,1,-0.476685367822979,0.0217837938325501,0.285184146588438,0.582998134655788,0.0897792352786541,0.726378749633756,0.0842447704150001,0.634040188755805,0.0856358863209162,0.593228737821871,0.10530807154233,0.766636541207091,0.114072125515654
1.02714567425552,0.0792562184569562,0.955765863963495,0.0897305900270315,0.125111299392985,0.0436259768467778,0.267033347793881,0.120851511457828,0.0493705673509738,0.0542135313026928,0.918049009455866,0.0152361477363186,1,0.27010778431641,0.17741795252091,0.306339679738644,0.695038078410885,0.0920264185213297,0.768171567728487,0.0798623690361358,0.65930701142645,0.0934897231572549,0.671119034009492,0.0926857452731097,0.782196215792847,0.146112140232403
0.961907796540835,0.096088587721674,1.19910849999264,0.104393093248762,0.278366477414959,0.0756675597758956,0.205072074984372,0.116715525161946,0.0712402684451989,0.0821578937449774,0.92993813928403,0.017203557133255,1,0.298169912277818,-0.215116013893581,0.35879629541509,0.704296823899926,0.0952298768240813,0.62802074302488,0.098519810279526,0.786282821195213,0.0922530463055414,0.885951638486538,0.096203822839062,0.480993303584139,0.146214771123448
0.975212438419308,0.0850431653792015,1.04641858604132,0.106414982229174,0.254444738642282,0.0741360429182929,0.371202374122613,0.170884276202747,-0.00261421606728656,0.0709180455635876,0.920265988062385,0.0158037011753889,1,-0.00850627403020128,-0.492181739045728,0.33570592122321,0.779120464037598,0.102002298902924,0.718551668922529,0.0817349057552646,0.77222407710793,0.088823505009484,0.683428770049781,0.116722264640691,0.545031928709664,0.134058259275523
1.03648527698545,0.0833952305361629,1.01832726865177,0.0881115922463345,0.227084802557,0.0598589062848443,0.139223587386789,0.0934711457463495,-0.0595206943406693,0.061718025421771,0.886220895577137,0.0280905838293547,1,-0.334747655192872,0.635665698738333,0.300091091751383,0.412247994393919,0.101806543736596,0.727204513012458,0.0860164196281176,0.568430021486942,0.0933935686598898,0.754166832158331,0.109620933496565,0.704223211635552,0.115556563804733
0.900402367304618,0.0899814575792646,0.921832038712524,0.0988788764783764,0.3222521499552,0.0758771007313662,0.384905463814809,0.134247560188813,-0.0305733081546802,0.0771526874838177,0.898836754048536,0.0251858366238709,1,-0.0868095457939441,-0.347558978622168,0.32248953371727,0.751269600109086,0.0986384466723196,0.67311127911566,0.0895568140741288,0.881054051900207,0.0815579470982406,0.746171230754251,0.124312488896298,0.801130612902259,0.146772984249095
1.02091375816254,0.0779736542442414,0.981415920165229,0.0861749748643901,0.151647879208405,0.0544188763149021,0.141609479027919,0.0837743911316562,-0.0397099487621176,0.0478424086396117,0.903148285783939,0.0197806742760148,1,-0.270978599340991,0.250369892474555,0.310694973309029,0.511862126813778,0.107903324305739,0.818416350172479,0.0812789053867321,0.549578676248803,0.0893212319059654,0.81655960204221,0.0882098150722689,0.537464344917505,0.127594146812525
1.06974995097406,0.0891708133402709,1.03795022519355,0.101018613005674,0.290745917661942,0.0797155673300694,0.239598774922792,0.128954258968909,0.0267767555007016,0.0838307865743463,0.907198240795618,0.0207055420653272,1,0.101451586681508,-0.192906110891316,0.317053549996914,0.73101248214282,0.102199236359592,0.778749372950506,0.0893760324449531,0.679568065953976,0.086717466075593,0.739565217733075,0.113241760096708,0.832020767966887,0.133136650619063
1.05511976593376,0.0982183941057743,1.06796615297111,0.0940106328594396,0.349037085507346,0.0886195983061899,0.237709901531606,0.110600359987113,-0.0618205682596908,0.079760330788891,0.89748138885021,0.025494053765115,1,-0.214621670049074,-0.667544582220967,0.318928503539513,0.75523854399048,0.0957634306863078,0.741377602061054,0.0899828561270133,0.865908945745626,0.0864141723567358,0.683828339936787,0.101711849257574,0.689834831005733,0.138497779727104
1.05578070203612,0.0837436164521657,0.860652227819171,0.0816285610694649,0.241090115550953,0.0645943109962976,0.112313074078846,0.0747353378335285,0.0301243891419962,0.0557504764093753,0.877444927008832,0.0304752988836422,1,0.183068401489274,0.361018221012614,0.289388094815174,0.665712682471595,0.0950026171835452,0.670765849253587,0.0789630784364741,0.560690624195298,0.0999751307798222,0.563345230820144,0.111278105642783,0.709800839661596,0.116430207872923
0.947520792388875,0.0728822669372444,0.930777136317001,0.0810980010329369,0.236220789614474,0.0524825731427445,0.129735928324837,0.0858869776452583,0.0214568484558854,0.0496691903806018,0.82548289982794,0.036595963347503,1,0.122567899531176,0.134371939831786,0.246063237841864,0.551678153656972,0.0896781959201493,0.63685383911959,0.0771127574838668,0.659018138965704,0.082422153589776,0.719208165592997,0.10355758331135,0.617461872572977,0.138946960134444
0.949188794320417,0.0769651153697191,0.974941968421633,0.0833540615335647,0.0362996888656207,0.0351834532009902,0.182966278413985,0.0928878853368806,-0.0732334216528458,0.0537739935916788,0.937006530392273,0.0101597506482984,1,-0.898612276397628,-0.420084525336213,0.345455449387268,0.626485049568048,0.107740652283744,0.767250137587475,0.0854989590322188,0.602681512828472,0.0860678185791511,0.65949038550411,0.0935240778168557,0.413662853561161,0.116843007376571
