"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06132457631468,0.11247068185324,1.02439340199621,0.127143614476837,0.537812287532296,0.0958293369542286,0.427238241211677,0.225630083210339,0.0876590214398942,0.0891582536595897,-0.542400116020653,0.0863088184431034,1,0.182871572218199,-0.151551126651288,0.22146907822129,0.821873213028261,0.0974675955696705,0.746591691285638,0.100772921136733,0.762777172578331,0.108716928167334,0.717332755573469,0.131334364327012,0.739585864617586,0.145827705838486
0.996785696817458,0.117652152075361,1.09656121143504,0.122383094935371,0.666919356838533,0.121173850370606,0.249583205577593,0.176022642014665,0.0281932335438719,0.0982795274604805,-0.648380551115711,0.0632887184546513,1,0.0691035801988239,0.0376307951270925,0.239671486382544,0.611274158900219,0.105308111682753,0.764812746995032,0.0987505922762903,0.682218755546663,0.115911564698487,0.745070700249455,0.122580692744709,0.820711829770707,0.140468930058081
1.14531930593154,0.106881389869143,1.23374716495224,0.136754885216746,0.630585709912775,0.112947241418687,0.373085858738477,0.233102499155966,0.117379883119719,0.102808531199897,-0.63623023540717,0.0662350915088358,1,0.242001031070525,0.157659307926837,0.215358467977887,0.740577744233586,0.0987547564753565,0.681141750036263,0.0918400995147052,0.715023468201701,0.103767159910469,0.706987410177206,0.133285166121069,0.82515996421693,0.144657636946366
0.886036145992373,0.0953073148173425,0.931790618758304,0.104590834121232,0.481332280642684,0.0834636332772646,0.099899703254378,0.107065246393453,0.0763212852546138,0.080716374499228,-0.670838974201556,0.0541530577341829,1,0.348049554223513,-0.231873186526651,0.229477510254026,0.683231234693304,0.0978433127792064,0.724435068406358,0.0958236193203923,0.543446298569739,0.109176933552891,0.639770360110102,0.127291249068325,0.409991447586027,0.149184651366749
1.01153646313356,0.100281020724914,0.943556223791099,0.11651778157355,0.491336483610896,0.0893328193104841,0.500642946253727,0.215923306948976,0.207986425973056,0.0844927576496354,-0.576191380619504,0.0670259210962821,1,0.419354622547269,0.14218895917654,0.20137496916758,0.562455483416436,0.100840621469087,0.665579681497291,0.0955968335051545,0.775093535016156,0.101738518096801,0.524003713991277,0.123487497631562,0.870134019078101,0.140859070500845
1.07463887931665,0.119777288147988,1.28013875574573,0.150298719783958,0.705723469891851,0.137896767896093,0.551732906529566,0.275161982940169,0.0417752073234016,0.117939946830546,-0.681501279251587,0.0623762538999356,1,0.0669478894041187,-0.32331610279046,0.236165995582524,0.930281792065475,0.10147450707472,0.913271072685206,0.103869346567276,1.02223101727945,0.100639342713018,0.701008913626318,0.134823575838412,0.896431311868148,0.15661976903702
1.17191213044662,0.117568747637697,1.14946477619391,0.126676672363631,0.660505997586996,0.122534054668365,0.44323971602781,0.206810105645334,0.155373291461643,0.106058081887572,-0.643300836177061,0.0672677363846925,1,0.287156498672357,-0.251421555120271,0.267437767358027,0.913707687648313,0.103069154398771,0.777826664766557,0.100239951388353,0.75940821603975,0.120031847568153,0.806011828552475,0.117052722026103,0.985318687183323,0.133556430001608
0.991609641486689,0.110124177225825,1.0276765704993,0.117671459039865,0.583028117709377,0.116406092598845,0.252940161105592,0.153621232949851,0.00718361725338978,0.0877995054982053,-0.641952649710318,0.0665653354301212,1,0.0187063708303914,-0.341807672424768,0.280445065617153,0.758474149266009,0.112946415071687,0.713905722165583,0.103487545339259,0.720626703245561,0.105417956925853,0.725514047031988,0.129032622548998,0.808682887482319,0.146014413726998
0.928320241864021,0.116854190065166,1.12130228996613,0.134321381770417,0.710898222558478,0.140093108521425,0.365004241734304,0.174544882409492,0.183943165706992,0.1168358501625,-0.688528508896043,0.0564367437823872,1,0.361102908629873,-0.408089358862641,0.237463600462468,0.852604111668773,0.0949362677775971,0.776591296160101,0.104112962017097,0.892088556591393,0.100944367741651,0.817045700717798,0.130980867068635,0.586231413752869,0.20347216160033
0.997447608734316,0.109305558257786,1.23126589533293,0.13998832192237,0.726477880593751,0.135787417296854,0.447050709811499,0.22573475433411,0.164087469486038,0.112670370794353,-0.576501715292544,0.0846097078720763,1,0.287929276038872,-0.0573792942576638,0.235163592257754,0.808243126434594,0.102385077016735,0.826669719948448,0.0962460754621266,0.659523608339879,0.120172447688055,0.798651244598569,0.127335266236713,0.683163429501716,0.156284437210212
1.20899988275325,0.12236418606082,1.01969981882606,0.119686843133271,0.672521162252726,0.123869051468586,0.35152736603363,0.221945018964362,0.22115444938506,0.108062498157714,-0.646807418189148,0.0660220033610146,1,0.454844695122394,0.540666698242882,0.250307856231427,0.803885605832112,0.101461431256856,0.82058726964787,0.105541946322122,0.630192137812143,0.122814679637812,0.809009000045621,0.11774257119802,0.746083412755083,0.129782386899244
1.03209159673788,0.113430000489904,1.10896804775843,0.124448922319842,0.657360652494956,0.116037645888283,0.430597785111621,0.211525419213933,0.201815526549522,0.101676317338089,-0.621073418382697,0.0632988681578887,1,0.379329682078829,-0.234751278987677,0.216207589716348,0.775773952198571,0.101392673260872,0.662407937565911,0.102376419155211,0.691257768186854,0.103324097735175,0.844468688775513,0.115473964479861,0.819046438720655,0.147123846908996
1.19801827491166,0.125015495705117,1.05114493728376,0.134039895237649,0.624632045046051,0.126991837589266,0.333153940766173,0.236254622753879,0.000894992543940438,0.0958825217953628,-0.643686859945379,0.067278543794199,1,0.0019619358793794,0.00637688395766429,0.250393554795567,0.921173544842404,0.104688564669733,0.674627489462588,0.109193403000254,0.538837854558128,0.130045976816545,0.739550406189442,0.130773568615947,0.815038046978674,0.13775453016247
0.983671071383691,0.107382137028904,0.937001820970533,0.106271669159701,0.488285264647978,0.0905287819795677,0.0976331482527566,0.121811587378614,0.116367626971613,0.069360499775963,-0.651412141604109,0.0548655883718854,1,0.53296258524565,0.226723901305149,0.232285616513811,0.583776798295272,0.100294251678847,0.720515612481764,0.101098853899558,0.686827776892098,0.0998409233560252,0.524134360347854,0.135171190100935,0.606208075708451,0.152412150051948
0.939190437940077,0.109044094174075,1.08310591250983,0.123380252686217,0.525663893570562,0.0972744088382107,0.345756835010238,0.182390785651493,0.08195031806007,0.0909368179630927,-0.609059217135431,0.072697870220781,1,0.192225581183369,0.0674444926778597,0.239483381566631,0.74196326277394,0.099590692727671,0.665922019205181,0.106412942298414,0.705204430030386,0.106432980962945,0.714713342894066,0.114455573899116,0.625715311046686,0.159330609514801
0.904118203190563,0.0989038215192962,0.953161301488977,0.101161865819527,0.486818972673378,0.0948654394223936,0.188659565553283,0.155534516158139,0.123610267898616,0.0770261197434737,-0.547834116443847,0.0809734866794061,1,0.407879036651286,-0.123429924031465,0.229643530915326,0.749996484263935,0.0984767572095029,0.61811821055085,0.101928449158029,0.563245320891866,0.113789529766604,0.72187690048942,0.122297522873109,0.438692362148752,0.178108985839643
1.04350731590158,0.0940550801370968,1.08087413889519,0.100283744222472,0.507521535516719,0.0930285892397158,0.10076481798836,0.131256992881623,0.0505334645012892,0.0778636564781863,-0.529148242321801,0.0747975785723862,1,0.223458754525971,0.208975527296038,0.229272092476088,0.640458710568912,0.0961877625546703,0.595571974523253,0.0878864384078981,0.629059522456073,0.106665710917317,0.694295669128728,0.117087170654418,0.503842187801604,0.163624912609618
1.14868984105442,0.116970971827758,1.07692406979823,0.129366849629652,0.546506928958441,0.104667167589683,0.393268477146687,0.182426619323812,0.060916488827403,0.0984559247774936,-0.65372775305225,0.0626761386593856,1,0.131399120548968,0.129458998923947,0.218264266428825,0.681513573465906,0.10117146833203,0.724466816653024,0.100732066224888,0.860108562742559,0.106198696552522,0.579004087953051,0.126397366841997,0.560976718447879,0.160755975177771
0.988253590553989,0.0996487394943028,0.880838711947843,0.106528963637883,0.54843374115186,0.0924277638346299,0.126159760712041,0.124171308200344,0.147897304138837,0.082372883212335,-0.54574819173592,0.076184236792482,1,0.562260722748728,-0.0393442024649904,0.209507640850712,0.708715556667759,0.0931725505158071,0.771800847703421,0.0877460906493849,0.76533643557386,0.105806854951661,0.563857373912968,0.121335566835216,0.682704511939593,0.151979483985517
0.99536115704928,0.115466394556126,1.10726581903691,0.13863567854392,0.618331874409249,0.122760490376564,0.199101287065966,0.196611920575068,-0.0360697946558908,0.110729138833677,-0.527308923623802,0.0978855873680313,1,-0.102800640109841,0.162822717392118,0.255320030223747,0.466300474925896,0.122433251664154,0.602118848522147,0.113258385249184,0.639962529153229,0.115871205169165,0.826354586914975,0.119304718513096,0.780400604611098,0.154243009920058
0.977115504293318,0.0955584072187738,1.10188374537063,0.118775944265895,0.663865867523412,0.116202782255291,0.166574122268301,0.158195624189978,0.0888024300260446,0.0943143328689118,-0.706806416807562,0.0444061117301531,1,0.267042824794245,-0.138289935378549,0.237432865335802,0.852924839592291,0.0945465183234469,0.522080532718624,0.101169285922866,0.829084084334154,0.102080144768124,0.633066431976494,0.129524161046306,0.701126553432137,0.142705955298996
1.01921421814254,0.0923601273590549,0.944200633383874,0.0944406834958244,0.474971336049466,0.0806936034635282,0.0804868877668992,0.0563097924082774,0.195522286737607,0.0753185750742595,-0.547886377637514,0.0686314779809187,1,0.999999999921466,0.203315407805713,0.189880707683058,0.628549798496951,0.0935078757500161,0.634780732971274,0.0863624778086094,0.59871619205065,0.106217576787281,0.669996337206348,0.121219712158172,0.662079556985387,0.140473767860759
0.965194391508978,0.0996887898434755,0.960914861459765,0.115528007376317,0.504322832522922,0.0891185242530005,0.260238911302088,0.181254981504174,0.134012307242082,0.0786093936406282,-0.478349611629729,0.0845269184235054,1,0.369916967606616,0.0552093961566951,0.24160330885931,0.706531993137904,0.103471225772168,0.662440104861368,0.0975856532603885,0.658641408464295,0.105966676564211,0.725781739948601,0.118958613874211,0.810560403829765,0.133369992461278
0.915216142124744,0.100994612041118,1.0425172753642,0.117456060250677,0.477393397086714,0.0943229822782533,0.230709283888221,0.158726648171677,0.0652078365329499,0.0803204610379507,-0.548404871635345,0.0766907587093591,1,0.196484841962117,-0.229016893697689,0.232894882172065,0.653524896715412,0.101092897808385,0.558442261745474,0.104279856451751,0.751654229886714,0.106395326074844,0.617735882349685,0.129130897335629,0.773172517785014,0.144202882046861
1.07051097738748,0.10181792900517,0.914833773147545,0.109104256632644,0.489310569934352,0.0908542141762827,0.13922213616372,0.107734341465405,0.229566237335037,0.0835412485699582,-0.588658517496351,0.064583504132106,1,0.879552101965132,0.222731888181983,0.212379465608999,0.668011609699815,0.101030671203069,0.621266381554207,0.097403806974191,0.504315969315846,0.109626089604557,0.479863340889131,0.127057887391832,0.468762687670987,0.141187758512536
0.91918020607073,0.0911560690790678,0.990182111390007,0.109174114844165,0.37856132376245,0.0673894085444665,0.139379860368364,0.111260559282118,0.0799600205101578,0.0640250909496438,-0.570940138366512,0.0651718483460437,1,0.348100593298547,0.112230935465721,0.189793795151879,0.561523402579112,0.0929682128894553,0.602681280942127,0.0927107137919888,0.749408490000267,0.0924071459800186,0.596541139741003,0.122327140503741,0.541621322739859,0.159238185838849
1.04135606284436,0.102140974779735,0.93210034066163,0.102081914055125,0.477347970958703,0.0841570015629884,0.356963312599875,0.166873908933065,0.222775072405627,0.0813676053611788,-0.596030670796206,0.0653596094225764,1,0.539681165142844,0.243459678865242,0.221078835528188,0.716214569490825,0.100714927705714,0.606190678945586,0.0988369409390644,0.622247751541648,0.11114093336317,0.561515055723939,0.117919630959538,0.654883583436016,0.129406924408191
1.0225761587622,0.101890948491969,0.857244484448427,0.0944917238043786,0.603400860943081,0.101101202888775,0.0562619776165268,0.127232291362353,0.0322394220799642,0.0856580156600459,-0.585975696170636,0.0635260890821479,1,0.174975316817376,0.283792363018492,0.232940008824124,0.55766866882862,0.104039402977023,0.832536522550584,0.0799243428752135,0.546418655259439,0.107786736983444,0.726481713034399,0.119214470627462,0.712575466894842,0.156211754352642
1.05037394790708,0.115148288234498,1.07170035295389,0.139515753343377,0.580425765503328,0.118194996428453,0.464184585230927,0.237839089792816,0.0989004456919085,0.0998195394400309,-0.683806385177968,0.0593258435481228,1,0.190537099700028,-0.165282289562257,0.215648342018017,0.623354406726963,0.11681108439824,0.865937730853105,0.10165933116857,0.776956953529174,0.11046414225451,0.779112124963575,0.13030936426352,0.843810993187032,0.145287793599977
0.907443490190331,0.0925809078437095,0.913834233654534,0.0886240133470959,0.533638610897138,0.0973862991520626,0.0430672748843375,0.0935688831904427,0.11095061629249,0.0712452733665511,-0.319115563901374,0.0997479084130945,1,0.731867396166351,0.198584903153241,0.161788254540478,0.564657841832163,0.0969196841511296,0.506061092492243,0.0987076983638914,0.466867947465807,0.116677767979857,0.63546663023135,0.108659822143346,0.600075678275404,0.153720901634593
0.95498539067061,0.0960552078036338,1.02895334935566,0.106095476228294,0.563531659920526,0.0946066671422277,0.1200193700415,0.136655082304115,0.204120145388565,0.0827004742090421,-0.632612244637667,0.0612430774434791,1,0.784875978322722,-0.309332720574694,0.222264811073619,0.750171867286597,0.0917336243155671,0.644205483989009,0.0885171811372885,0.73206547108219,0.101286480707583,0.516223214485204,0.140295117106165,0.733013214981597,0.140866483163453
0.757689427858187,0.093980065419725,0.996962808571838,0.104613254714407,0.559616836867758,0.10328215065902,0.0231558775828864,0.0912597570229642,0.0365484137844524,0.0727371415476428,-0.536320039461047,0.0728659845164201,1,0.321064674524404,-0.196560597741798,0.212265446443861,0.489783427954513,0.102193166043779,0.735898933861267,0.089591299781159,0.668165461877904,0.101783715265713,0.54852525004181,0.131165342855259,0.848478578776365,0.136956290636912
1.01346506910367,0.106475434013081,0.828354117978954,0.117012101700307,0.404686432643249,0.0820939421884709,0.239331901140687,0.164998163515629,0.037694394391467,0.0741068301005288,-0.588408555132106,0.0802727768364337,1,0.121120359878882,0.141625813542498,0.213202836484045,0.568567959657769,0.11194189062204,0.544337712943494,0.117917801913388,0.567233718359414,0.114608082811392,0.845886667794415,0.111214643860806,0.725887557054737,0.138104508200788
0.929130860094365,0.0963484508598645,0.908903008718307,0.103141596389374,0.498941782797267,0.0861557200077555,0.162652546012488,0.127439056660727,0.0724889124123694,0.0732973111846583,-0.63787874331879,0.057430169574137,1,0.254458061156828,-0.184296463555219,0.214971894555803,0.771634406103898,0.0941321075823763,0.514845839021158,0.102803797059691,0.792410925720014,0.100186322875161,0.501685759396507,0.138956613031224,0.632984233265607,0.147884764992228
