"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821782643051915,0.126443009566819,0.903973250237344,0.134916411655592,0.97268827287958,0.20200203006231,0.195628871239249,0.294806857541161,-0.321505778057533,0.169861141258426,-0.89026400533787,0.0217535798664006,1,-0.73703051289621,-0.72465737154728,0.321557511254301,0.812182774454467,0.111904720240691,0.783632290388558,0.101721478311273,0.712340734862163,0.127730605792004,0.636421759739223,0.155576277813877,0.704027890189716,0.163492434056926
0.98864887057417,0.140687953981558,0.93270181179364,0.147795368114465,1.17877165463908,0.268553009719736,0.0746818867353007,0.0994568876409282,-0.296703372408058,0.210594566638114,-0.900677737547459,0.0223966728481249,1,-0.999999999998728,-0.711316274078436,0.344150880425684,0.893180092546882,0.127684725883817,0.637500158942463,0.124156225276684,0.636936870432583,0.142069647426104,0.485977677894772,0.148222675550677,0.815877453104556,0.14294973277116
1.12599980204237,0.148978310107331,1.2680914794609,0.18423899143962,1.13731700920984,0.236636437783826,0.0329770505214783,0.177951152959177,-0.0930498033389402,0.165769635955795,-0.91328852119752,0.0176869397363177,1,-0.480472778683806,0.238597124219163,0.360965980051953,0.759789945428538,0.130888224402812,0.482037783762472,0.141838535592717,0.973838251226654,0.106608324151223,0.881363157905901,0.128823458173915,0.611797930956822,0.167262461827576
0.909332654791015,0.127418591933323,1.26762600220543,0.183057841380716,1.31421829455431,0.299987814833525,0.458988803240418,0.34008932899085,-0.575283498280906,0.263077318828614,-0.909923919555662,0.0189482092383654,1,-0.740708139038856,-0.0572750043233091,0.302810589945859,0.904230681134736,0.132075155579909,0.684121806493456,0.117276465239875,0.621699487715535,0.142258944514666,0.782434398764946,0.144067866018073,0.528334414924756,0.183947356069692
0.842996745586627,0.132564595376551,0.7095170731396,0.120196011155227,1.11403052701495,0.215785981528184,0.0861512643904276,0.218522735038385,0.144176624199628,0.185016318713849,-0.872297992828632,0.0238683457342321,1,0.465388319395837,-0.190461237562301,0.294623466577965,0.602781721966624,0.124307175006976,0.677863388201125,0.107533708424171,0.704270587246223,0.114384891287854,0.534151623130947,0.152466989251399,0.730990037346347,0.145862825958987
0.92036166728695,0.120604828143981,0.785011734005711,0.138024722897448,0.928623803406081,0.187807513738581,0.205121739800882,0.257677852745553,-0.181951402286018,0.158917566449723,-0.878539256777598,0.0245672675972031,1,-0.416897849999713,-0.485686747134269,0.262304360686866,0.827590349453346,0.114410429420507,0.516815334510097,0.117233663918468,0.633733415577985,0.11857856519477,0.773045545790708,0.133236569359285,0.59817551359428,0.145951587301281
1.18136164932181,0.143823572637757,1.14181542712785,0.15173588387121,0.944954497445818,0.205122809786213,0.141819201268342,0.124463688958478,-0.366077439805805,0.172838738334586,-0.917129280193533,0.0166847197265574,1,-0.999999999522731,0.774774595058518,0.314756820979764,0.682583364465001,0.12346628789945,0.739009016868235,0.121360690168389,0.731044242106208,0.129140506447711,0.575439349232914,0.143228329972568,1.05591766637069,0.136332313063705
0.920497201925767,0.135350754993132,1.12478778905667,0.143904256763144,1.02014869046883,0.198235008854465,0.164482989847093,0.195396511387438,-0.362402045798471,0.159896816964174,-0.895421116417817,0.0203588678078755,1,-0.884704846962721,-0.38203970194617,0.279098439819636,0.843845205394734,0.107785560823073,0.521709440690561,0.125088367280468,0.547321169421866,0.139627669728061,0.661516392922841,0.136621475790221,0.577993231484066,0.154040925887238
0.950433157162116,0.129040552185134,0.876067489877281,0.135643377568449,0.895052935575786,0.172641229296852,0.181543438378666,0.2256317825033,-0.219896736027725,0.152387012772994,-0.902448773252063,0.0169914387418426,1,-0.54551179355101,0.0265053332321458,0.284809496436582,0.765485701142993,0.101268877175813,0.502319603643843,0.120761627472309,0.92298086035779,0.0971847570003208,0.559487311195552,0.152120523714538,0.350996121824721,0.184889708182979
1.01406525914967,0.133114860062007,1.05022082737769,0.134292185939266,1.09636959139234,0.246689241990304,0.112513117294659,0.173475012469119,-0.255296985345525,0.178714730934867,-0.870504868529622,0.0265656014816534,1,-0.726884849623046,0.00909604039826289,0.280723999258411,0.548736038359426,0.125917191802808,0.796015147271768,0.102970217243446,0.62056190392164,0.145804057087041,0.788455905744238,0.147341373640592,0.593132090974674,0.17902611025476
1.49468603112512,0.200475625076519,1.13708448138474,0.176173671157557,1.59062112856721,0.379742668882235,0.361849259823237,0.342146241899378,-0.487821624692688,0.259940513585175,-0.938049869210932,0.0144470810479904,1,-0.643004230828411,-0.118468536200584,0.395440727852715,1.13661541006203,0.130479084995687,0.952731288603851,0.139999198842228,0.88542421685652,0.135359353547437,0.94576883157681,0.13859926639027,0.844965854791035,0.15176180753802
0.996594630449517,0.133708639959126,0.908658965895779,0.121912508507604,0.700492124739339,0.143086881789102,0.0373314495997214,0.138572358451704,-0.132752301954275,0.118283435702337,-0.881478437514087,0.0226083408879732,1,-0.820924098968115,0.372009995658174,0.254660382261589,0.449418973645389,0.126440835333781,0.827801912726398,0.107047757834114,0.614727092456941,0.125725949920866,0.477526559881485,0.133944568027188,0.749914423736447,0.137859222157714
1.09368983177359,0.148120224815178,1.24895051091997,0.172954007050378,1.21245917542893,0.27237601171784,0.0398040384578075,0.131135409541686,-0.098309973514703,0.210123144094948,-0.893729029030346,0.0235060501237111,1,-0.44750763397943,0.098191128040447,0.322298056887429,0.835611262230433,0.124784681643924,0.827481476671404,0.108625652803824,0.781405057148064,0.134065299554954,0.667730768957101,0.162686800470621,0.771096597784687,0.150105191748879
1.11730875728144,0.150258374441687,1.1994166117965,0.151682173995989,1.15293062821624,0.250425342668046,0.0814562994842242,0.168171879121409,-0.118793917872084,0.182257166550469,-0.895948891856846,0.0216256271829868,1,-0.387641512346689,0.195429809172794,0.329565049553246,0.690459552926679,0.127927023898057,0.716307292440533,0.117864552440399,0.704637944533568,0.135258644300132,0.962157135338879,0.131801996110391,0.662516012053938,0.176428271212952
0.919378504709739,0.126652110000943,0.826553630297826,0.121397351303236,0.855029738862415,0.157972354806732,0.015450752886605,0.031501800360389,-0.114938475571878,0.119410661196794,-0.867811864963644,0.0233095852743562,1,-0.999999998521125,-0.252595302860155,0.278890314686846,0.666177844388096,0.106721191801945,0.530625952560198,0.110784189909464,0.694690868852686,0.112396270131466,0.653116170725687,0.128418556313619,0.839600602470362,0.124044809577838
1.02407466004213,0.136979910617685,1.05304336616661,0.1533662033392,1.05609751711301,0.22320307372241,0.223366237521393,0.223547172956847,-0.277985120778664,0.174057713606585,-0.903916203518029,0.0188177556454662,1,-0.572348798693138,-0.444373293931343,0.321352383115442,0.876944662940207,0.114298968448759,0.700433570055784,0.108611744097201,0.799137951799615,0.125198682905164,0.72169144055537,0.135699726388992,0.70813047277862,0.176462668019715
0.879476984731098,0.134649468637994,0.745904209375933,0.135593489437499,1.05874160978432,0.240706257980792,0.173151129911537,0.243546511310451,-0.311747927123517,0.190385491728002,-0.909637086201583,0.0195652143705269,1,-0.728108194146108,-0.160482580708019,0.296319509976718,0.781067546060701,0.124228929526811,0.750754515510215,0.124176934485701,0.60161011562376,0.143134188407634,0.749360113695763,0.123353459026687,0.511172620654335,0.177782875607662
1.05077477086269,0.142082689236699,1.07099238844964,0.153216586426184,0.982347713882905,0.204581633087947,0.0509355564526865,0.075754886279121,-0.223688237143843,0.172352420157474,-0.899380629330843,0.0203771795231617,1,-0.999999999998699,0.539592192643184,0.318278890400014,0.557528743092811,0.134730748261397,0.730521976883272,0.109963166292974,0.66566214824044,0.121256768021632,0.691494316427433,0.129679565217031,0.643232249217892,0.181587345012491
1.02070148433939,0.130425601875824,1.05547533575928,0.137798709986979,0.996680247465747,0.197802240382766,0.265775754108023,0.268214414592487,-0.114630891209516,0.185134515500202,-0.902502063928157,0.0173765977943063,1,-0.222723510738853,-0.171655491412083,0.283982327279997,0.725219923536351,0.11686425773631,0.712130314030715,0.118004683988195,0.665905573746605,0.110263709521988,0.687929200059066,0.133736602795637,0.765708909700243,0.152279986686282
1.06044775475922,0.135138809997531,1.08198373699724,0.14605354071573,1.03372584249723,0.205665757849782,0.0622484918048108,0.130542367758517,-0.0387750626391629,0.170229503947534,-0.892846255899555,0.0203880282589629,1,-0.152857025609246,0.232917623097051,0.30604341070409,0.727029546732932,0.10784937266775,0.633371210786921,0.123335502110813,0.719913285359544,0.126117409866731,0.687047842616055,0.136606499397191,0.683779304745058,0.160654479433342
1.11285061792858,0.144354045346929,0.775630469170585,0.123481568760323,1.0777487112352,0.23142320946046,0.0561166508621409,0.165535105724124,-0.190879951504173,0.138516678294478,-0.910441210012078,0.0178773212822257,1,-0.776167918581534,-0.186844636289377,0.282848534726277,0.778292693172001,0.127348632139238,0.653834182662318,0.12104273104388,0.752259335953937,0.12542873167369,0.708219427626972,0.143101288907008,0.809527352396611,0.150008374654587
0.989898609010474,0.135944959188739,0.927958645840092,0.115471058199233,1.11407903052615,0.204543945404685,0.0602958358446935,0.0790264762158287,-0.259180103964636,0.179193474923502,-0.891141664123583,0.0204448692928972,1,-0.999999999616667,-0.0168371076181877,0.342573785223729,0.568894148218781,0.124983526324519,0.595829954004216,0.123104079376322,0.569112513741987,0.108266611819664,0.733439258815544,0.113088139704509,0.625305190238748,0.135698258347357
1.03779963993508,0.136243117133895,1.14001980149783,0.139349026931794,0.968347992801424,0.200674687602193,0.169002419579789,0.177929873865833,-0.205738768597003,0.150225086975721,-0.913026478626276,0.0165859270796074,1,-0.508573757336993,-0.268830471780131,0.296425354685217,0.819301664839267,0.127427983229526,0.78832422584002,0.112576186631953,0.629242880558872,0.122182167093585,0.777580884144093,0.12927283667557,1.05417674572041,0.131637838653833
0.959196607903561,0.127632263388335,1.19856678268427,0.135287253083606,0.979688364836364,0.18812777656673,0.043248998120829,0.063693472917529,-0.205841055776377,0.156350007369679,-0.917628318391505,0.0150425089067147,1,-0.99999999992126,-0.542508968960937,0.30379841048362,0.857828552412566,0.115126156545964,0.79301585341955,0.106489698744409,0.683273485778717,0.111848927531865,0.490047120843876,0.13171147055722,0.891337489922005,0.145683375081506
1.14369597534101,0.133975381269646,1.00590161597209,0.126579359018438,0.936266409138368,0.189277157385745,0.174110440490889,0.126615324788567,-0.40374962156197,0.161871175829195,-0.885402198369814,0.021537100848305,1,-0.999999999998559,0.481744016985648,0.271431532622752,0.634397426043077,0.120411380278781,0.578174574089803,0.116426754906759,0.44544419125104,0.123891464876425,0.685133675237631,0.119181531536612,0.70957804170962,0.13418842927907
1.25456432264215,0.150496651897422,0.952797152320377,0.12086091120973,1.4083479193695,0.240062597239705,0.135249881481677,0.127279748538542,-0.436438581146936,0.151406252187255,-0.921156639698372,0.0139209995092092,1,-0.999999333085608,0.278596413786755,0.288807785575762,0.739762277168001,0.112943319704894,0.80310160186377,0.105299386973191,0.811545010579068,0.120328433542729,0.848545347436334,0.116388432423231,0.898748474565805,0.131043045649045
1.24289360580741,0.162394313265629,1.27192016369213,0.162274317617034,1.33491806498036,0.272221444033329,0.218184314892054,0.198598895187528,-0.0563271173536354,0.188264995134622,-0.908794653449339,0.0184606879097369,1,-0.10437066670894,0.453148256522742,0.339769180584896,0.72167976160159,0.121568999963808,0.888787034622885,0.107994303762447,0.855648300271807,0.13705496567241,0.919994512027098,0.134408328311283,0.962365188358002,0.144909918782878
1.16052861243504,0.14656228928394,1.04657956700115,0.136276855662293,0.84065436649797,0.182903380352671,0.00775771069657798,0.034933948207113,-0.0807560326868504,0.12586337675131,-0.89279623476329,0.0227464685885339,1,-0.999998730686065,0.486453706518252,0.295040506064945,0.52723754037703,0.127175117470399,0.716650565363791,0.124959864069569,0.690362105525329,0.134912456113695,0.731318874721572,0.129447772483172,0.648535544534089,0.157285191804098
1.00018498774714,0.132742341939799,1.04021138651601,0.143528460135278,0.966669614959888,0.191260603746296,0.141171873721673,0.207278602240964,-0.269336550763958,0.163162602265673,-0.91151276441287,0.0181758026358812,1,-0.729091727620907,-0.211166410108779,0.267123104999692,0.682789972273102,0.118783277779839,0.766629335842054,0.114136917168032,0.674840165393986,0.11563537986695,0.548292173026739,0.137393354809648,0.680967711290342,0.158537020840021
0.919493037028317,0.136267672650557,0.892455843560035,0.127305553826547,1.05834029033936,0.212921265234894,0.020561642496973,0.0455888216312627,-0.147516827984333,0.16690960448176,-0.895892816407439,0.0199553240565475,1,-0.99999999651809,-0.55047598067423,0.310840690044031,0.640743742509066,0.114524338208878,0.80448942232527,0.109507322733591,0.541280749825215,0.120864713440447,0.659747426670915,0.125170530271622,0.765652759987553,0.152425359375042
1.02095909798126,0.138272312177499,1.02603209271905,0.122341088743501,1.11646123873012,0.229000350159329,0.140446015694392,0.125822262644386,-0.395982995411044,0.199610039059801,-0.89590416015517,0.0197261791170355,1,-0.999999999993089,0.103045204526287,0.294813670251422,0.862142761880497,0.113842713704387,0.802494011108897,0.116257718472248,0.710000656189894,0.124553237161656,0.736347425044358,0.121839321106458,0.609126249737892,0.191097044156395
1.10817429712018,0.161289041978539,1.05126824868185,0.161734651709617,1.22221291960014,0.266040311152012,0.368944692925713,0.292049349715219,-0.42243700524656,0.215740821398242,-0.92090410432947,0.0154443628071634,1,-0.629082908793572,-0.461256194916393,0.354175342837929,0.861200706398499,0.123505991797965,0.79455511329679,0.115229785089307,0.854727788274476,0.135930439761668,0.702966127798236,0.155675987563039,0.776917466403148,0.163145025593794
0.976639155500907,0.128954432253106,0.746585622562564,0.115092065405953,0.976772159604214,0.193385029173337,0.100978144414747,0.159349468032562,-0.274982749430696,0.155087692836876,-0.863619265950602,0.0230599431295279,1,-0.875578564318095,0.0319056409670048,0.301354722215699,0.44914775509325,0.13509535084227,0.656164991070714,0.104987727539145,0.539160857678958,0.113840110462957,0.746150656422508,0.122111495032123,0.458767828938926,0.155674345295807
0.81087911814099,0.124367661345009,0.875646189655003,0.140729886538298,0.841499736678426,0.16983252199331,0.0170795044191118,0.0495757697315519,-0.119884895906423,0.135073152221241,-0.877899038878198,0.023543827320978,1,-0.999999644986587,-0.151769675115615,0.273356229988928,0.554411621811074,0.119453576287027,0.593254289914787,0.124263990242858,0.551568436448199,0.132400991236946,0.623132654129677,0.124773678928673,0.653856974452202,0.137291711355557
