"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12013942752202,0.0739246380746849,1.02905224207395,0.116476231819911,0.0863571181591908,0.0226021951251006,1.08657159140672,0.239463429328221,-0.24079604460674,0.0535302016031403,0.538071793234205,0.125893992801979,1,-0.786087888872565,0.553746909273619,0.2261394118605,0.652527485129729,0.0925721410734816,0.818135674631927,0.0768922654433634,0.672829501972067,0.0814508338485416,0.777040463174036,0.100108197881862,0.502471020563988,0.153456122068577
1.0044069570432,0.0630769068435973,1.08916028568122,0.108631021703751,0.0772202410532133,0.0179999351083838,0.838187581154787,0.202588710969193,-0.110185286580331,0.0391393052550382,0.25069700794817,0.17227948212706,1,-0.433099236479242,-0.0576573326746449,0.203003804352028,0.658085360029865,0.08847830059939,0.604085136498621,0.0770272986006885,0.756102134339882,0.0799910634755153,0.631615056713012,0.0924004255155214,0.927935078207443,0.111804477806495
1.00604446690427,0.0635900367694916,1.18027369406193,0.112871279385893,0.0485461416260192,0.0181505558639522,0.948812352599435,0.236276482712514,-0.140837236447456,0.0393931617463325,0.710387860712068,0.0555798111112144,1,-0.656220767251822,-0.0209465627574513,0.229887597182347,0.709700198855178,0.0959118058025433,0.827631940719433,0.0689014752498417,0.725894869012382,0.0764080977847085,0.649809799842078,0.0992125827024173,0.661721036285531,0.131908869753466
1.08298145165249,0.0766139611992182,0.928940774101769,0.111008425703357,0.0842302519793929,0.0228930466787275,1.0809168574246,0.251704265928811,-0.176227023764156,0.0489217397694805,0.545507131312653,0.115735408016422,1,-0.584039622688723,0.283288799131968,0.217579563192775,0.752566870660192,0.0967798791812432,0.677987025488959,0.0837465421681954,0.572368681233629,0.0903536938097793,0.707214958753074,0.0800392795810056,0.797848587962033,0.130743734320969
0.956027227048314,0.063902192042505,1.03212731462515,0.105916320812523,0.0654164239769988,0.0179441403770425,1.00386740995879,0.201446886739461,-0.130891614852137,0.0435657585930665,0.589925089061117,0.0880705472979602,1,-0.510775724355979,0.117001221957534,0.203606231886234,0.603400905717755,0.0914024231634416,0.620189007938813,0.0775553091672973,0.627970246849358,0.0819465949572627,0.753887330587436,0.0856782738760088,0.68844026644515,0.124085429434766
1.02374084707606,0.0561521474004005,0.942778673772563,0.0967688692310142,0.0491379653228522,0.014965048590072,0.819143342663663,0.197192786624992,-0.133312000870512,0.039109578573712,0.555937283629159,0.0948870182043283,1,-0.664478156707062,0.273753026699057,0.211117443491702,0.608463985675952,0.088018725999771,0.766480614856584,0.0706169436960424,0.610900925110348,0.0824724148505501,0.68540278919858,0.0929246022641549,0.588953819829784,0.112793592565361
1.11899298433268,0.0720912604207283,0.90026200539107,0.111641903893575,0.0704647590335916,0.019799057613038,1.08202978805215,0.252272769870758,-0.215304077687766,0.0528015594126004,0.620226323689652,0.0754394050600982,1,-0.779734339636267,0.290686106495869,0.223915407869193,0.707982696984399,0.0961952884221884,0.627902252466601,0.0815969733236433,0.822464535196658,0.0771163403963953,0.739786398664627,0.104079895260207,0.81645855399131,0.132572582776978
1.09693262891292,0.0760588266164489,1.19614505803037,0.109523702740543,0.11451086198604,0.0284945484716289,0.859550396227581,0.210280364869565,-0.141010050604285,0.0467163753682774,0.46843450342537,0.134992015210026,1,-0.449460006869303,-0.00434947878573967,0.227392906799541,0.821338078384821,0.0809365215964155,0.804113080536916,0.0781513630339635,0.636905253873371,0.0873993339593114,0.737159144824093,0.0980492472785355,0.866749978820504,0.123735174755682
0.947997596773618,0.0617066162561022,0.889526550518689,0.105654152994959,0.0512275611142225,0.0148474295081386,0.87177712678152,0.210201284238971,-0.191535196073527,0.0394636991236136,0.592615270655688,0.0737747590430018,1,-0.906345985655176,-0.211303332625791,0.204752182755753,0.702090814991433,0.085834577924409,0.717185511227217,0.0725212763991084,0.603682560357053,0.0801260123427009,0.586160103523118,0.0958857123482285,0.586860408770853,0.12264247168015
1.02868152246596,0.0722393549292105,1.15666201330873,0.122948692128567,0.0777643981462074,0.0221912621084207,1.2748520597458,0.298917165650901,-0.157159313735257,0.0516842427473427,0.577308613388448,0.0855167964796903,1,-0.499137065212391,-0.0909781025240394,0.218741994627168,0.674093342248767,0.0903491495919721,0.727248816059065,0.0751134207020754,0.791519839471943,0.077495006443671,0.773607011988041,0.111578082096823,0.643518702912327,0.132906721840427
0.93272120512968,0.0552730638653403,0.94111848155652,0.107369114523013,0.0467875681041872,0.0157323053570033,0.98429956745134,0.228530923719796,-0.182510438311734,0.0412060905388686,0.669255773428584,0.0722833218834481,1,-0.850469659591811,-0.2890685865526,0.242898194486416,0.793307003499783,0.0919737182778363,0.653039423417651,0.0747837284856842,0.656369113586331,0.074552981087148,0.402473214594002,0.10407214997426,0.582786992935289,0.118951802370887
0.947619239962842,0.0635457826412667,1.07692086404022,0.105876870489894,0.0504064560689671,0.0179048634666206,0.811442447034151,0.214258607276479,-0.149395740905805,0.0422570355038746,0.619763170502915,0.0870284263856312,1,-0.738696894246203,0.0240637594542814,0.221417031334668,0.703519888172429,0.0870022580862379,0.641782792961127,0.0833852916641264,0.539624191357688,0.0913271003700017,0.682805614344741,0.100496074697757,0.588729111401238,0.123880526180264
0.955698923403436,0.0576833862168592,1.04543357401914,0.102449384556096,0.0362560609741511,0.0148670743179143,0.850616658472767,0.199319132050587,-0.0410918791636367,0.0311719934361529,0.623345796200074,0.0792583132087822,1,-0.23399078328075,-0.0634988347342607,0.205281671757787,0.64560242017979,0.0974908598519005,0.763736338124405,0.0697193346600603,0.654923129481622,0.0815766548178908,0.485848065568438,0.102180282009567,0.731847391610634,0.117518950824103
1.04988535602969,0.0683342271447272,1.06356213749186,0.101248608070987,0.0803040968051089,0.0194496969287317,0.816169403092473,0.190201129565881,-0.110736470779128,0.0333052123679706,0.556011950253965,0.0972550490247091,1,-0.432545374763306,-0.136134959231324,0.22931264176081,0.731151369528886,0.0947902568663898,0.696026031413149,0.0733962533645739,0.770910603161775,0.0795565737177133,0.69056426079228,0.100470316561765,1.09223145034021,0.112700972926232
1.07240914185566,0.0690304305370927,0.995700514949194,0.116704611368615,0.08070785830312,0.0227902425513804,1.17043790473964,0.281838450146609,-0.175562363549849,0.0530456140567929,0.580825477409127,0.0956089840350186,1,-0.571214625365586,-0.0593492011899663,0.234010972637727,0.807254005028069,0.0971026418577608,0.677581774338404,0.0776837737804128,0.65269453468943,0.0857615818934638,0.835256023398918,0.0838462361261025,0.573596474971788,0.132733359958305
1.04662721082238,0.066296269886869,1.04936369933988,0.109416811093198,0.0613831447485359,0.0179912219532444,0.86844597714299,0.222506646299699,-0.216098537252299,0.0486527853495402,0.663110090318883,0.076451520873586,1,-0.935956912729074,-0.0143910569868414,0.230230836270397,0.69465563193242,0.0994459733388101,0.772286032501935,0.081844586400563,0.690034916251578,0.0817207896341401,0.656104848955155,0.0970595625390782,0.772205303147149,0.107336302003563
0.980948355946785,0.0649965091692097,1.00501146791659,0.10432982356042,0.0673799033273589,0.0201217245508512,0.874327820729636,0.209434328349872,-0.105559513634539,0.0371715089002124,0.636799067079807,0.0811900104476477,1,-0.434905640157351,-0.0563339898875151,0.220254634470907,0.677789994247989,0.090286472778353,0.675751124435836,0.0749687525032936,0.684977837283836,0.0773754705025635,0.721912096576687,0.0973622265683614,0.508122597111595,0.143540540098405
0.922399469013485,0.0607782296792357,0.731863143536577,0.0996269143286879,0.0540539033091536,0.0180079853170795,0.711088898106638,0.185230234304191,-0.148472548461619,0.0377349445613402,0.583356656916308,0.0819705035921342,1,-0.757304755005136,-0.263374644150756,0.215798679145523,0.653341911842656,0.0926604203644682,0.601642441148941,0.0783788775277171,0.696726168504231,0.0773127181872956,0.579318702102796,0.0906937473777512,0.754264396729816,0.124557013429333
1.09116938697109,0.0644290012222676,1.01080639268462,0.116198095336131,0.0637521814762133,0.0172354211069429,1.27043993925493,0.280385526137557,-0.153651011431832,0.0434681783601837,0.680783788345113,0.0664603757190223,1,-0.539896894236415,0.390203776384993,0.23481527089988,0.655053743271017,0.101854514041815,0.6937376983919,0.0764326220040495,0.776519058705829,0.0701414113356929,0.810566174252931,0.0810685614850494,0.669876012447395,0.129014787958656
0.942164516065976,0.0576129603032316,0.933053070906098,0.107717123166986,0.0619159136257034,0.0167022503365166,1.02658056752682,0.205444850488877,-0.157994987073676,0.0436970229805657,0.513271648475241,0.0999757832325939,1,-0.626679726619149,-0.287203821979357,0.191233274848329,0.515561268650303,0.0918532063075912,0.704534459369552,0.07320936343219,0.61057781653485,0.079965364222502,0.658100469872487,0.0869572608996198,0.714420115134348,0.125933820031871
0.971482857487943,0.0622336436298507,0.985925647177416,0.111547345283804,0.0436735872149508,0.013212110634528,1.21007717290388,0.247179130617521,-0.229887822529827,0.0483211378472928,0.686367294327555,0.0454068127811362,1,-0.999999999998736,-0.173792292708424,0.219996812511861,0.796811152077691,0.0918035230583598,0.712025095389948,0.0773261648208339,0.575163768732562,0.0800616367261482,0.787976700154139,0.0772467852719867,0.633371512817446,0.125556527060724
1.00241118593054,0.0647333942446256,1.07446895762473,0.114084279266896,0.0724636754382868,0.0184440160952898,1.14057722356993,0.221063246065293,-0.194167672374151,0.0398279475645789,0.507173571449395,0.11425182748164,1,-0.675389645259201,0.0390965137946222,0.2067486750322,0.692991158502841,0.0878245727736464,0.826652150262006,0.0704640465648995,0.625096566434017,0.092358220751774,0.651200379006562,0.095352485204784,0.700567119538549,0.135087336917733
0.90070895952211,0.0622454348766266,1.07851468349706,0.102392320885901,0.0885024113376551,0.0229518408293729,0.851768119661163,0.19492009296387,-0.161867290440305,0.0437337825944122,0.475274804598624,0.116973296984608,1,-0.589550286270853,-0.152095336936194,0.212446869814261,0.547677716424472,0.0902382316061348,0.641430819833601,0.0768223553260703,0.635986751352208,0.0738503510762329,0.641818801743868,0.0932332530153958,0.879928857559755,0.12355341597751
1.09915440308191,0.0604978234121323,0.807059878988162,0.0921173313422692,0.0610163634725038,0.0202891412347829,0.44625810186744,0.15058502842781,-0.0635588150209032,0.036772817285749,0.633140287195917,0.067757023592058,1,-0.385176315538937,0.287952368519824,0.19721997332076,0.591222399663732,0.0930154958370339,0.687922475073189,0.0756735072562644,0.702382369066638,0.0791833960014636,0.78605270447393,0.0889855082877802,0.709744297035128,0.155475516597424
1.06718261378712,0.06513634151066,1.03992862670885,0.124772964057606,0.0756587397776037,0.0186795127010526,1.60588591795282,0.276224339256383,-0.181386278371398,0.0529688950585959,0.502061107776653,0.125371484074852,1,-0.520376329804324,0.37646752447629,0.221116763016373,0.57217002973467,0.094981606170291,0.750014998281733,0.0738297797664201,0.917119909858393,0.0721866336905037,0.72992338943774,0.0953424470794684,0.609501035357468,0.122271092218428
1.18147133235324,0.0821424923025015,1.13165750521842,0.102506990265385,0.0925562037219516,0.0260607231996743,0.677671805281865,0.18599334455108,-0.134444773111299,0.0411619949654109,0.525718713133238,0.139632131330058,1,-0.536823411128564,0.411010476704171,0.239514572788333,0.699415194856328,0.0840405335676309,0.809312136978387,0.0836444258221596,0.777512609681768,0.0792437434939185,0.836416076360946,0.0956287268225782,0.810777875367427,0.134812578377514
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935993112134156,0.0721643109543139,1.03378245930652,0.120238175283185,0.0779458657935607,0.0248418256193079,1.55574354893169,0.350571533419464,-0.208667404850157,0.056730658531885,0.676279695248437,0.0851882105636368,1,-0.599223818479944,-0.280611093368951,0.238125518739651,0.721048732348293,0.107831665419951,0.563944438170982,0.0914689505165643,0.885756528656519,0.0730754280587387,0.510547510960265,0.11797551084004,0.820227842638637,0.140205964711479
1.00096248886783,0.0655384338918792,1.1915352698456,0.110811248051974,0.0769332190105892,0.0207420028500939,0.830467257320418,0.209392155105879,-0.163983370188128,0.0429915298915199,0.564764802671487,0.0994353017555499,1,-0.648756315223969,0.248409852930661,0.212685182675879,0.516645053461646,0.101841149248331,0.69324283672823,0.0768893384810531,0.846339898215017,0.081469699260866,0.681107607671836,0.0996862894293176,0.758936783015005,0.133126552245429
0.992804120731487,0.0651337747480307,0.866647032366915,0.0994547744523973,0.0674926603720044,0.0191158292954819,0.828669687744848,0.228543740056921,-0.120289110936169,0.0422764385283313,0.51769355407204,0.122876401341939,1,-0.50863625737625,0.0542980237826399,0.222120313728817,0.604111716135232,0.0983766201518773,0.685659228033885,0.0747810071234783,0.639854706612112,0.0824953184467473,0.630855910685792,0.0988802105182434,0.740039203057143,0.140884222772567
1.06241375690296,0.0761555180742698,0.872206805683868,0.114018871540231,0.0557895475709824,0.022451941054585,1.21166088053195,0.271814604411025,-0.0996432507149312,0.0455843533902592,0.674888113514783,0.0859322732076223,1,-0.383248906420534,0.384621451150169,0.239571485958545,0.681502184353981,0.0978541232278861,0.67045665468559,0.0834744036016662,0.639785129125016,0.0923383820047416,0.72197649511598,0.104749920355343,0.681622951954916,0.12987296492767
1.00098425220015,0.064803613151552,1.01338860407083,0.11772150082231,0.0465414797304463,0.0173403714833133,1.22284348079954,0.311315720277609,-0.169964424040217,0.0461838189045937,0.583767000857985,0.102809438691241,1,-0.712446893412903,0.150428628813309,0.23119976222954,0.616526781008183,0.097973002082304,0.764618553525758,0.0725836196016063,0.727249879480512,0.0830332932094423,0.550105548416426,0.110320085870779,0.624400754717568,0.134923295322726
0.926466493766086,0.057728970541026,0.853085784425108,0.102756546824528,0.0660586962925703,0.0171754634724671,0.869044888664812,0.194877441509889,-0.168057606467503,0.0426681783404056,0.472836546658743,0.0963309017555094,1,-0.701410188277175,-0.346344557471337,0.192145389664198,0.803692180166941,0.0795849142641611,0.642751505991361,0.0752628514126858,0.660143960923387,0.0806314308315864,0.669269445169526,0.103749420128559,0.465911116233998,0.153826795213095
1.04105590263045,0.0742255709855202,0.933660657405296,0.109234789594814,0.0605342536399215,0.0182813101665066,0.920308337805254,0.255148380085472,-0.140863217585763,0.0436838659655779,0.606166146578564,0.105002231274009,1,-0.59680208247926,0.243079904610421,0.230468488654891,0.707683916016585,0.0969108505182528,0.688381012383477,0.085908324056328,0.613794141945445,0.0931251823468866,0.697410752710648,0.0980184567997766,0.623022478753407,0.113890416183921
0.936511169263397,0.0552262627497383,0.97762928653871,0.0975426909926554,0.0384963425565083,0.0141839836387138,0.600062753427058,0.141765877384505,-0.094965175721739,0.0341750133000648,0.614967493972708,0.0664675941839623,1,-0.624821990212267,-0.215071629824037,0.209096427099527,0.696680844675872,0.0836562446378019,0.663689136913723,0.0716150093877066,0.660170983056205,0.0803562639587224,0.44775438629858,0.104288710268077,0.500875104051448,0.142902487420628
