"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969297905214791,0.120934565219026,0.93009888934204,0.113816324425786,0.80796852866521,0.159473123772268,0.205781713747318,0.181197986099315,0.111283780638522,0.113287621400794,-0.887764651601438,0.0200510213052132,1,0.272917421368305,-0.217567487691242,0.252857392756511,0.784425989023093,0.109611473747778,0.444633753514886,0.113205553905272,0.754532606182004,0.105576170051889,0.685577639477356,0.109056589350156,0.748706206601389,0.126929099061319
0.937903613032954,0.116610210969777,1.14059027449496,0.121913318902924,1.02911185460227,0.179147756831748,0.235759415078894,0.14851775171317,0.215205896880307,0.144572416279283,-0.885490429098078,0.0177208363338481,1,0.436906347330706,-0.430136319220878,0.278063924728945,0.675453498679342,0.0982720249032498,0.79031578546891,0.0841399137451394,0.671710493276008,0.0994483324030056,0.711798800183989,0.118260383701108,0.820288662828762,0.131952663902878
0.897484321560807,0.117435495746438,1.0784195671575,0.123606255314914,0.952047495098244,0.173050495549661,0.0775271502939425,0.105854390993814,-0.00349872094948114,0.132631121864214,-0.902028560607126,0.0151460657435451,1,-0.0128781383902578,-0.160849294150439,0.281526467869694,0.689113529356507,0.0950827161226081,0.611908591177758,0.100265696703386,0.700441697395246,0.105899129378225,0.83936704494125,0.109752985323391,0.587747227004318,0.130473057886604
0.940139623318324,0.110824376575598,0.967125031992554,0.108126160966419,0.816272809593655,0.140197671701252,0.0180695335989731,0.0344184167798904,-0.121448213180656,0.115235672063399,-0.872440636737485,0.0202304049447315,1,-0.999999983928226,-0.0225040032539368,0.273122643753278,0.572522488737262,0.102089196408649,0.59995936203306,0.0955726176510806,0.646148033912588,0.0942185183766111,0.554098888698889,0.106363080296784,0.582120617987828,0.135254134907311
1.00563966743114,0.12608203019887,0.890416349472026,0.102153778567076,1.01638278395615,0.186242296231164,0.0739238974236875,0.127664433361672,0.130635754837645,0.116823318720805,-0.887414960720667,0.0182738477498169,1,0.476585671424207,0.0779082821035716,0.260658088052814,0.652935002871729,0.100323527989682,0.740937845017341,0.0968788019728609,0.782422928712133,0.0999240137522572,0.735276244395817,0.119132073904127,0.807376801210573,0.135738814573558
0.953594630211298,0.109568730733842,0.892435961620062,0.100674290655653,0.825183518243587,0.14861142060365,0.186574840183918,0.126323256836979,-0.0445217216564232,0.133594243281865,-0.893453296933202,0.0184069724475247,1,-0.113467147873311,0.00337168257490904,0.277525051867764,0.692886513188949,0.100028853335701,0.76406523486025,0.0884821725392921,0.520916551080725,0.102555477134533,0.688447363735455,0.109242330283914,0.543724984587696,0.153372048083636
0.983665194708847,0.12134089717257,0.858659762906897,0.115915417022656,0.984924694935917,0.183597577573166,0.355255357653722,0.257198017938656,0.0889062028138812,0.151578689336581,-0.925462114650259,0.012357516565749,1,0.150300432553071,-0.216637871510959,0.284019594928743,0.724279711279954,0.100537768968893,0.705159114429182,0.0931111398092984,0.838280414150934,0.101485451858868,0.705053639613911,0.121246025819305,0.719310264015993,0.147636630896583
1.20754393614539,0.145371260139908,1.03324796035806,0.124400658158457,1.43928293066709,0.262672220265958,0.229870925354638,0.199497442205763,0.317972184482645,0.175945231940868,-0.905259041771985,0.0165648770776491,1,0.552807620287492,0.434111291865511,0.283355355154904,0.620262693393271,0.105019471807887,0.863552955972736,0.105292132930351,0.719511562088116,0.10871994418225,0.88261951090657,0.109389825341257,0.75815304969475,0.13009452318506
0.87237722452333,0.105977258990319,1.11546495815762,0.119589304152554,0.860727196775708,0.139403635124434,0.0860554427726805,0.145322578258766,-0.151495277193704,0.120426068615587,-0.902713707160072,0.0142709828139832,1,-0.556643522227047,-0.417129822301052,0.252266354746724,0.697903103182627,0.0985624836613006,0.717929948197064,0.0893786812127962,0.587200673110105,0.0934411790447537,0.573658001274984,0.110878289022428,0.766261387321369,0.110184039760261
0.838251907911318,0.112382973820477,0.890530472878026,0.105803910755968,0.775943795366077,0.133168747027205,0.075968778170251,0.116450045653749,0.156480137189964,0.101991990871205,-0.863618296314232,0.0219310124322734,1,0.644505332611942,-0.127579539043774,0.26663487608254,0.557267409997385,0.105664607886404,0.590028096698031,0.0979935954378749,0.544205158230556,0.10540682028946,0.662913697753654,0.112836602957173,0.70400992028171,0.119825472185549
0.810509429358875,0.109434920336476,0.800755819874541,0.0963469898296907,0.987269226001915,0.16091835596548,0.00327805808278724,0.0634292438015758,0.0568862071043076,0.121709115321518,-0.884696867178246,0.0163898501927287,1,0.999955920113023,-0.188879976202297,0.221856321362882,0.637989326394895,0.0904456783449135,0.615842413820042,0.0886451473172937,0.684626908659026,0.0963375146733434,0.71408179413032,0.11397936524821,0.319717866683281,0.161988500632605
0.824625113999381,0.115582955939901,0.929054880878655,0.114784530481486,0.994664938430738,0.175964969877988,0.0770376493694705,0.142737688781937,0.0491624988902049,0.12766618357279,-0.902232826812481,0.0164829933686929,1,0.177600438393627,-0.143002272329476,0.250782669288276,0.640583487269263,0.107035210714303,0.55876171279651,0.0993205595481439,0.855808132198371,0.0834113259973199,0.55942084359011,0.127838891805012,0.728058277644494,0.137702215025248
0.941915068356957,0.115703230722022,1.02851437263502,0.11325817269308,1.01247219427626,0.16236515168434,0.00791688903128559,0.0259880353565044,-0.0895300373219993,0.13996178608532,-0.913352295841363,0.0142998319016634,1,-0.999999848641405,-0.10507935740191,0.259145551136155,0.648929598168345,0.0962351431677369,0.881032272798482,0.0735761819441539,0.856944023605795,0.0865729628030175,0.504817414383069,0.123537461943754,0.555219311132457,0.148977332904183
0.952199779802367,0.128101026862966,0.992008832280604,0.113854633661415,1.14684061671454,0.21608222767065,0.0511313627646258,0.138958063970188,-0.0350073001098254,0.140354339004338,-0.919118326408523,0.0141149684329374,1,-0.144565080037577,-0.160530250435337,0.262782422155993,0.816011279973433,0.106652859053555,0.573203671383328,0.105749706401484,0.836471035176594,0.0971056167304097,0.762995073884696,0.113940626444344,0.684381704825235,0.145053948460424
1.09859598302611,0.132021424380282,0.935465500363199,0.109406965309081,0.978844419817877,0.17997239842026,0.0138964587155068,0.0307785404052597,-0.116629625856255,0.125833035943381,-0.911166581650147,0.0153237046779851,1,-0.999999947012079,0.430108357102092,0.27180573501387,0.75781576401368,0.102182815188031,0.548843785548392,0.106217699508838,0.53553935416797,0.108535247161175,0.689196925130097,0.105947579930989,0.642953730831764,0.127675063192801
1.01274924808444,0.121114793402262,0.912917651445686,0.0990744787358835,1.15533810907528,0.191633168697463,0.0323344113881331,0.0807853260553556,-0.19327994568773,0.137615725827594,-0.913942630455299,0.0136918392759902,1,-0.999999460529552,0.216921075048664,0.245470620875974,0.582807749517896,0.102133889853741,0.737627058616288,0.0947165902766396,0.658459564296928,0.101505865326072,0.66187081059366,0.108720751222465,0.84387187535901,0.115339749010769
1.15041414668464,0.112380245312075,1.15927977150005,0.105368911162118,0.98825803229262,0.163008606734892,0.000854486994916556,0.0149618539320086,0.0290586950667469,0.132825579534688,-0.888524191787052,0.0180683681326023,1,0.999972835775205,0.424750987498032,0.232483435981574,0.76363722907851,0.0971105227768665,0.675939663995661,0.0976010576306246,0.673795976622555,0.105707843625776,0.816825729198609,0.100308723133218,0.652814539426541,0.131168004861646
1.20311713563879,0.146038028408047,1.16122837824327,0.127521336312024,1.58331032940029,0.300800023708498,0.202353156608457,0.181486785900037,0.00888458984608009,0.177877116028365,-0.912026806767143,0.016551316281907,1,0.0156963751229948,0.155742133632043,0.322260325083834,0.886318439198588,0.103815937378321,0.939788764613245,0.101857540113698,0.739002509746225,0.118001043497795,0.780747112928722,0.120400172510897,0.958132149383309,0.13007979657603
1.0401983971919,0.133363586963296,1.16343689345138,0.120362235019127,1.49129961154616,0.282462040987619,0.0661136326107446,0.120577178783587,0.0436452720250564,0.140592903074053,-0.915742276170556,0.0143183089069539,1,0.13899822110921,-0.140064702338719,0.27476087391507,0.739675951181826,0.102118812668778,0.628870926694425,0.105220862267289,0.779426535360421,0.110960461612904,0.8084566933693,0.116153632947196,0.833959312700563,0.133606804648603
1.22449230208913,0.132999655196488,1.05742478330246,0.101794216948073,1.04564384008005,0.185141619658988,0.00819351136401959,0.119778416306121,-0.0467622331787807,0.120183018902967,-0.919196333395364,0.0134996995866826,1,-0.505205792409237,0.344435134070077,0.276856317659416,0.796859352562529,0.0955368544726115,0.712651865998721,0.0967280493014813,0.768259360585349,0.0941723667685445,0.722141026065184,0.118582380514825,0.67139186303351,0.144155894867537
0.894532220968867,0.102552160708365,0.872105049942653,0.0942629248241007,0.784783357913868,0.13362741348038,0.000921980619462017,0.0261319523990322,-0.0268970433981605,0.106150916557125,-0.856055734316372,0.0211432921088286,1,-0.999928058925397,-0.090514708475505,0.249838772365851,0.468859104832081,0.10730987989193,0.59286488597145,0.0976905995203225,0.671888684147998,0.0934173047708942,0.624928728325267,0.0975662621064522,0.601626370683202,0.121934300637982
0.944005110672625,0.113322246944578,1.05186343237929,0.118702917847576,0.965886356700936,0.161309574307144,0.0570161116816337,0.0986974819502196,-0.0137157822714453,0.134833591623171,-0.87669001339976,0.0175531854388776,1,-0.0584465348905227,0.167804758673358,0.268568668635093,0.526137239540104,0.101431460937813,0.610981997860575,0.100285902987043,0.605166138154739,0.0899856615600625,0.833547646690379,0.0961120155858877,0.757709693078884,0.11118585284507
1.08470722492914,0.124962040542798,1.12366702600001,0.116421578269703,1.28920267147152,0.213509737221047,0.0808724604164216,0.0734572625955752,0.322894707298799,0.156229253667576,-0.929918077706352,0.0115909997936153,1,0.999999999924477,-0.177886601457919,0.261600570311842,0.812278603393096,0.0931214773866506,0.847477577478355,0.0893092768665872,0.781279456935565,0.0890261697926293,0.647248676469537,0.118727613258272,0.678088605777583,0.127644670677395
0.809688539920803,0.112252814499836,0.936523347904779,0.102276808252861,1.05817742765591,0.171450615571345,0.0465470836550684,0.0506311648691283,-0.221934840090503,0.124743482461312,-0.88784211184163,0.0152972443327673,1,-0.999999999989772,-0.138645140397089,0.258210571093311,0.730907375731863,0.0986521689169211,0.656455756077808,0.0815260482663945,0.779164158165861,0.0914504117701642,0.57525239507585,0.105244601826301,0.509810481360745,0.144048396680768
0.919391165607272,0.113785823846872,0.986411609222441,0.0975578051785861,0.829800710044196,0.150004145016265,0.0869546374405521,0.114914605178512,-0.0658223104962283,0.121739412999629,-0.885670189618644,0.0182350936988298,1,-0.245041615762198,0.310658747361715,0.26501892173515,0.581907273375425,0.102583033939031,0.824444491454349,0.0886458775711859,0.55488605590682,0.114785216402847,0.529483987082639,0.125391767290948,0.709429874050599,0.127071095383965
0.932117968029257,0.109765510849044,1.07771081726154,0.113049074247022,1.01340238792497,0.177034514361965,0.00338401306371855,0.0164466942789632,-0.0585607953594864,0.142473255604322,-0.868067350476931,0.0206211958746992,1,-0.999999975738082,0.180912583740482,0.248398525440814,0.696108930774276,0.0920006763994015,0.667776171368752,0.0870272712514783,0.726993317839286,0.105553969284046,0.750712195921121,0.107016827389566,0.734454140840013,0.138166928892837
0.783780385815283,0.103839081383127,0.892808350376625,0.0927294673594269,0.861998590289631,0.153275683323786,0.000298271005775061,0.00605150141688596,0.0160342461931726,0.110665589284974,-0.87439702022368,0.0199534538095711,1,0.999976399788608,-0.273267794932801,0.245647219812915,0.784392335940598,0.0900207363035548,0.51626650442676,0.0979365054712838,0.766905645043345,0.100966446488103,0.491288173601534,0.11972987882829,0.537900819650839,0.149827904848895
1.0937841361737,0.137342188599472,1.0647615258167,0.132963833744526,1.38900486369993,0.247603683474129,0.286725079568169,0.205982814172995,0.138785453516609,0.195645262856537,-0.932386612655763,0.0108828602660628,1,0.219917213830821,-0.328132045980374,0.313330596315258,0.848139062266242,0.106886674487829,0.853893024609294,0.102027527505714,0.845424296540836,0.101599676500133,0.743585971856026,0.108808114589463,0.70956999316854,0.127392393942122
1.04190423646293,0.113039444654466,0.855297119462508,0.112042087976185,0.904047602277765,0.161306545717251,0.273899911789225,0.184460032589531,0.106380308429994,0.126318293579843,-0.887191229248981,0.0166766327378309,1,0.213781268460105,0.399280523369561,0.232045664902942,0.507328221564683,0.105072262135275,0.523004358886016,0.0949543716426688,0.710014693356465,0.105663782973902,0.832138619093813,0.109955633471016,0.660124794736462,0.131028805669846
0.863354862546274,0.115279963340072,0.928037326344159,0.112163201790192,0.661080103602939,0.127422725557542,0.0928232609589611,0.123748747502413,-0.0654868317586621,0.105203632736884,-0.890054181191213,0.0185667976576992,1,-0.264361693846567,-0.190649142898273,0.247437087026375,0.485547815586399,0.112137165894602,0.588152713469656,0.0965040397229983,0.636713427532044,0.101446911286643,0.674962495962861,0.110629567695823,0.580862923779834,0.134038673870503
1.06887233207154,0.118506337278455,0.9330569966531,0.103130322362166,0.802960640076981,0.136414805163246,0.0853892105884567,0.119958700156642,0.0108197379843148,0.108220170642877,-0.869236404956162,0.021552018285084,1,0.0413207424077679,0.321791359081032,0.238740806405894,0.631641140339882,0.0937082775782052,0.70908595328591,0.0879460196514845,0.444222127059059,0.110776346478965,0.67247228235424,0.109752117853684,0.516190717587677,0.140447303790115
0.870615692884361,0.119028142245473,1.08464197669309,0.112414743478605,1.25550950225209,0.200018034252668,0.0387082954122174,0.0563270392906076,0.220450975517975,0.16398635082354,-0.916740482931215,0.0124758589425821,1,0.999999998979466,-0.193417081761763,0.300684979389574,0.682163151287518,0.103058473197103,0.794871822729494,0.0816355750313445,0.778711829785384,0.0879071930509502,0.80084813636984,0.115526224852005,0.740927819381763,0.143555880529562
0.989799833981378,0.127711915287192,1.03046907975227,0.120749523510084,1.00555993066544,0.185306761235084,0.00250212939291747,0.142519227253221,-0.0484708607320701,0.123133591730573,-0.9087823516275,0.0163361660706238,1,-0.966322006109459,-0.0132841823186706,0.252704170353626,0.701823617686373,0.105653572366771,0.715805725151473,0.102873949073197,0.73865435481088,0.100499199282643,0.693406894426608,0.125665859012579,0.721369448769643,0.130221907946992
