"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985010209634119,0.0771078939176239,0.906263423607588,0.0887684164048489,0.226468793253017,0.0371394614499119,0.447565013773764,0.137756565545628,0.0999272014742718,0.0469880548543789,-0.369522806516879,0.082381570702807,1,0.313871206469033,0.0303642536662795,0.187531859046272,0.750442548121537,0.0801385532291584,0.730546857190535,0.0699639429927485,0.690996772178655,0.0836637930490653,0.646872262630539,0.106383333090659,0.825285421041871,0.119292305094914
0.961052888245457,0.0699286497250021,0.910834151769467,0.0893923731081389,0.257918527886143,0.0371451491885815,0.466198126582773,0.138498998693644,0.000901631301895179,0.0475092484702198,-0.264479499530417,0.0932591284970211,1,0.00260017421980076,0.152482533781551,0.158451389989191,0.584007140750222,0.0753729348256786,0.685839879305876,0.0679528281304536,0.688906916310612,0.08321090107234,0.777333221346591,0.0913707459393951,0.508566928403183,0.131379545130083
1.07418918185908,0.08259522632101,1.05800108308162,0.101377527947287,0.290513990072157,0.047065494404316,0.560861980188524,0.163552052442147,0.0685685418998184,0.0536904975211258,-0.386271057298735,0.082302745149239,1,0.169868709814347,-0.013435175790996,0.18716107091865,0.695148841120789,0.0869336294648199,0.687429071324893,0.0764898711505282,0.875491509080581,0.0783847795133912,0.695730361172797,0.0967206526248684,0.879378456996234,0.102970974103565
1.06961483000082,0.0761628171157172,0.97225305073451,0.0991271212356341,0.21966590265456,0.03904666583145,0.529197558371304,0.168211486081294,0.0452699621436116,0.0470457093798619,-0.214437465149056,0.102680303561784,1,0.132776094706204,0.300777101415091,0.176087895902036,0.64022572553007,0.0809355542498264,0.654399453975646,0.078416710290287,0.754896154321632,0.0826521036800892,0.617353663868532,0.0985333593195695,0.721610501651087,0.109738368958535
1.11170810250775,0.0859876147729481,1.02879705856823,0.100718336094536,0.288820948418629,0.0466824109816121,0.600221657206101,0.151787860899214,0.048521776028207,0.0545875381818585,-0.411759169938834,0.0808390544831653,1,0.116537718944075,0.0294896556748131,0.194499611796203,0.741714168596069,0.0783466278757365,0.798480762902645,0.0769908459652794,0.71076794260246,0.0878856491375821,0.712171154027652,0.0987996407452056,0.786150051895096,0.123643406848656
0.976628280341737,0.0694037913792907,0.96926696637718,0.0932241697437741,0.231453885159397,0.0373476831107825,0.46157607592153,0.149963063135416,0.00476656549266181,0.0462335102910588,-0.216647797149576,0.109007877605403,1,0.0145831613752714,-0.195390414413887,0.178601165463211,0.676128706605504,0.0804989544444145,0.617754666511477,0.0814554604589355,0.691697587007185,0.0790186697326032,0.692678170577503,0.0861521541560266,0.638729922768053,0.116796452919258
0.889899576243714,0.0755990649029795,0.966016406881625,0.102322956550425,0.339401270879314,0.0500316967021006,0.759198617334147,0.19080267028815,-0.00220858799468829,0.0642635393649967,-0.409876588060817,0.0773289539631454,1,-0.00435091171243976,-0.229289877698012,0.190730506656874,0.655388671777889,0.0705719363081349,0.777862816627524,0.0695155301318071,0.802259494519785,0.0756983154722801,0.917735544021723,0.103611142676874,0.884379388037833,0.145350055427315
1.06794119745011,0.0712925852097683,0.96930887409309,0.0982873128982064,0.219083868561591,0.0359803681513421,0.602954362979071,0.190202942995173,-0.046541219319443,0.0459909834188698,-0.0857775571057838,0.107673552707395,1,-0.128053170426383,0.0716391824664374,0.169574723115705,0.642475796772831,0.0816769486236048,0.605832821560238,0.0733641731786447,0.625545582889292,0.0768866616260716,0.697159937638734,0.0894387965475409,0.697118734176751,0.119007107963494
1.03902369906883,0.0751399832187871,1.02018238261514,0.0963594972915336,0.234880691380764,0.0382951749296427,0.580716242924098,0.163593633589348,-0.0295938210394321,0.0510093278240349,-0.362461755255102,0.0806788016428332,1,-0.0801300471118854,0.0451487212023983,0.183705352676299,0.696244113882382,0.0743244231307401,0.678233919159021,0.0759837000361264,0.687883136113765,0.0813570608474564,0.65264232063636,0.100471902495606,0.786886412661418,0.112952484592714
0.891056572472428,0.0675794630799982,0.884154012895145,0.0976952087966867,0.196128081338615,0.03180925431174,0.573644553562845,0.167745742070596,-0.0112966334043455,0.0436355262564593,-0.280313640776165,0.0830722139268612,1,-0.0336788852502876,-0.156670074157095,0.175460893193294,0.60343455635913,0.0826829671697529,0.649489524168477,0.0752303394182093,0.701473220670041,0.071864131071605,0.526914922536004,0.0940178704608165,0.720390674187868,0.117328858648579
0.968965421706299,0.0664413784295242,0.991510800618755,0.090471929275856,0.223204686380058,0.0360538712698947,0.575443828965621,0.167084826040821,0.0958455118504649,0.0463180115508973,0.0167679546061716,0.135909010596653,1,0.267435254982502,0.0399807348878646,0.173764912200195,0.478147923855253,0.0882653652631331,0.806518959605778,0.0657872204445933,0.480680946152638,0.0877767205171544,0.771664525571589,0.0863947305573359,0.425580459975158,0.113886232720162
1.14391672439069,0.0790248388692024,1.05163261141756,0.10590003215742,0.252139529171663,0.0386483482658896,0.786762293543335,0.211030801092351,0.0385609352243643,0.049398322813159,-0.252451281059223,0.103586291522855,1,0.0865775557640333,0.384569257370066,0.18007375354605,0.668881140502418,0.0796756266099998,0.701373621122841,0.0744128563157647,0.812034642250304,0.0752509275105065,0.713978027513955,0.0931893717738667,0.806182112738716,0.11385723995838
1.1045645114681,0.0841614561768974,1.07714323946441,0.10562633166481,0.298889221875031,0.0481505911519637,0.61468286368543,0.193713095151906,-0.0143180867073149,0.0554550904038529,-0.452638382656605,0.0733134026754199,1,-0.0334044486455702,-0.0980231226907086,0.189614231826903,0.866278927644252,0.0761470731103489,0.767446357651118,0.0776911439924615,0.74842269661898,0.0789927893559631,0.846251284820905,0.095952007600595,0.662089052652396,0.131358767928279
1.07367301769747,0.0800240946143653,1.01881780279043,0.0984528466278575,0.257637952678919,0.0402412634073858,0.677303128931834,0.178357855719524,-0.0441160069605812,0.0454894012755909,-0.367950300527808,0.0792972132114064,1,-0.105608709546825,0.126108907965365,0.169705808316518,0.645852192530861,0.0776712574937985,0.688876582582516,0.072391145677117,0.863849445032977,0.0798187173891504,0.764159946806719,0.10133619906552,0.746330015470583,0.131524714017879
0.954535872892738,0.0761400561816936,1.10273326993724,0.0990679120520481,0.30892206342535,0.0476636663966969,0.459869233144826,0.14466431419346,0.0379225353490396,0.0568789142099396,-0.226347901471215,0.0929644846327736,1,0.10061337653549,-0.383728915931022,0.185886625000193,0.830733077679115,0.0715148652553022,0.727384455403391,0.0741086075949444,0.671425631529129,0.0830007205311763,0.60049650297463,0.100902873579119,0.727980197291176,0.116045995325797
1.03595219570309,0.0775261021336892,1.03048261706642,0.101560303667757,0.235052871833472,0.0388975415591134,0.604306650856647,0.183520292029227,0.036686670910929,0.0492836482758619,-0.367016336203585,0.0809819399661788,1,0.0973412314514207,-0.0459960130787184,0.165404320797726,0.708668364966925,0.0821664833885796,0.735280949900764,0.0747187588940569,0.751959267194208,0.0801575854317434,0.694496261842429,0.103053877019988,0.687233811637828,0.135587505754718
1.12105080580229,0.0726511646942302,1.02055771182137,0.103860683402799,0.220898668147239,0.0369627374546027,0.816478905434541,0.195054029139235,-0.0868776944648402,0.0535645964090094,-0.296385553156676,0.0910158724649426,1,-0.204568732416135,0.140801984654205,0.159885285916869,0.604655549676252,0.0831641329111097,0.801777696446505,0.0733417195045127,0.708016267130435,0.0781762344707607,0.718810031123354,0.0929461509161593,0.359477100025756,0.134719786068109
1.12477009384188,0.076114417629106,1.00365026402716,0.107169690297142,0.226972276362378,0.0364197992343747,0.928082937215812,0.220424363236685,-0.0653626937362321,0.0522415266539393,-0.201268364952477,0.116758786505097,1,-0.142413165974875,0.130454725275102,0.16530263321306,0.705794609383352,0.0802109453026177,0.745889671596178,0.0751900195125749,0.715407712537247,0.0796885657022603,0.948463232320872,0.0843558944227663,0.564694080191414,0.128857090302832
1.07157429509477,0.0811114429614401,0.927263136178138,0.100455632253973,0.279686558988508,0.0471337010822306,0.698772661908285,0.191255818608588,0.0181533005312679,0.0551551968912414,-0.298413308195355,0.0977822705615649,1,0.0410631107840123,0.342588177078342,0.190408112408422,0.638855325977335,0.0787140268103935,0.701737404784797,0.0789281063419245,0.622974649336803,0.0921039761607963,0.565228109615439,0.103633163379671,0.801784075759825,0.106080453540599
0.871719589343579,0.0704176824670783,1.04591390523601,0.0948832795685457,0.233418144301551,0.0380444441970145,0.413145803582692,0.155039309750295,-0.0269287826095114,0.043471769991361,-0.319101530827681,0.0883163785421907,1,-0.0867157014321987,-0.306332196215368,0.172803681294674,0.710395445156273,0.0797076524499213,0.617757121609248,0.0721493556177428,0.630816428587356,0.0897536207954687,0.747608804020863,0.0943215388141656,0.358272579212348,0.131764467562422
0.915881680657063,0.070016446877682,0.921242609084594,0.086977144342041,0.214965587302424,0.0351691602899017,0.360585482342153,0.125323511159911,0.031808882816363,0.0387725997508633,-0.240849757514855,0.110854698581795,1,0.114250951773958,-0.0130910179326893,0.162651468333416,0.680035865375982,0.0751838250476604,0.472647447962789,0.0832145827380166,0.523309569501272,0.0842551043244228,0.652049550491791,0.0914557247961363,0.631048915312649,0.118968443617411
0.991922659808859,0.0748821187372001,1.07647495145695,0.094839424342866,0.248911519868662,0.0394048403268934,0.445086294022319,0.142507240195555,-0.0307627226793049,0.0490503999054452,-0.231748865826265,0.107666709024734,1,-0.0924230213443589,0.177373265544137,0.18217299364953,0.571435674833891,0.0817709623168569,0.6725235138204,0.0713774786898205,0.683249075524115,0.0858758103008696,0.72775265919915,0.0967073869978212,0.464865244460389,0.135449280513901
0.971447682324906,0.074444404207018,0.985488633087813,0.0957838008947253,0.269265093971729,0.0410591948638372,0.548006715939376,0.167800384862505,0.00824048225407518,0.0527464669026983,-0.217955069831117,0.105719697774601,1,0.0214520924162647,0.150291386529801,0.184330306858806,0.606209802606041,0.0788545959861936,0.792725300718144,0.0741021245382581,0.632196075283655,0.0830932710966468,0.574277921892542,0.0907305730114208,0.757117422940283,0.104576857895638
0.897999680125039,0.0707454724204534,0.905943094117029,0.0930362007996956,0.19955000840372,0.0312558012034256,0.426935767253052,0.138673210319229,0.000233078007149259,0.0437291140695692,-0.284233775980237,0.10524510236019,1,0.000798535358141088,-0.13130054808473,0.181742024980943,0.618326708604882,0.0841059353116404,0.607219566307475,0.0751224257426005,0.647604330627357,0.0788642560613212,0.581215360955945,0.0960387052199319,0.714298784113652,0.114615397337954
0.980028133180202,0.0752853312464534,1.03916482410461,0.0913269173981919,0.247985835587696,0.0380413362881884,0.587011557771991,0.171992772922616,0.0857218355567204,0.0423356380426471,-0.359503307339484,0.0937001838512649,1,0.224674972956596,-0.245557684185219,0.185846437743745,0.772145431998425,0.0748576288630581,0.710667840350889,0.0720245595494326,0.74896162499664,0.0790154951211167,0.674116953322363,0.0947654209054514,0.85785179852159,0.109301761041128
1.01558158694305,0.0703326834183641,0.895723817390717,0.097895371768188,0.203917605251925,0.0335474293563347,0.620106747074224,0.170573277097319,0.0581312791520141,0.0482412600837735,0.0878037843190615,0.146996604285654,1,0.163474226087226,0.21342225984749,0.174284073198858,0.592118393443844,0.077204195239196,0.582272871126664,0.073575500006988,0.586436501147949,0.0840415516797108,0.633795122396043,0.0834247820440567,0.628316571424008,0.106175096927871
1.19009903741416,0.0837828136358091,1.17315667159264,0.117230733601312,0.249079238629199,0.043437230675397,1.10585970588272,0.270149411733478,0.0805023555521657,0.0654297212572433,-0.264256877580196,0.101174996341352,1,0.153387442578654,0.330367426584067,0.180009952772455,0.759637818226276,0.0816863699993122,0.726906642168499,0.0770231153221908,0.820347351778021,0.0794403634004294,0.917197681968066,0.0923863665395498,0.777112965803243,0.121575718941179
0.916421786849147,0.0792458061861392,1.09308238693711,0.108618496743689,0.307492754020583,0.0524808023224426,0.68864717587492,0.181516957441737,-0.0551488270659243,0.0642745975892734,-0.423135613776341,0.0772784727167186,1,-0.11984514676083,-0.361908027803861,0.195042662596698,0.767982067702828,0.0840539613136406,0.655354007319143,0.0804890321742533,0.824620921168646,0.0791165326610839,0.697590021110244,0.112434800318858,0.70470457583315,0.118457854046731
1.08774354534007,0.0901412078902731,1.07759299359248,0.100280858964382,0.404582944821233,0.0630393457635283,0.599761750790943,0.173334746421841,-0.0648466984579378,0.0632865446575484,-0.189194246392026,0.122027833426894,1,-0.131642069585516,0.0904649651509139,0.197458617932709,0.686000252501261,0.0780502073374145,0.745379103078422,0.0741838814817998,0.776203598999041,0.0872801726761242,0.670132730663632,0.109245446688241,0.718108479530258,0.134144685187951
0.903911838523562,0.0707091153767906,0.830689823617296,0.0901977557063257,0.230501599864907,0.0367172212229785,0.513751838184733,0.143009721036001,-0.0112626297975946,0.0449157024859455,-0.135506611637278,0.0988629099951354,1,-0.0327285031138384,0.0513639250278317,0.179887635741943,0.635613543212351,0.0712507502775724,0.631857837199585,0.0715198318207864,0.676743812935064,0.0844881281963143,0.540131446009129,0.0947528814732075,0.671150179656843,0.11297231709566
0.920549945611389,0.0661859197431232,0.887576706386467,0.0852609161873394,0.219660355632645,0.0362332622831064,0.417668822022038,0.12270013582793,-0.0211551180792694,0.0451237941395233,-0.198524627118104,0.105396103497819,1,-0.0698431122936842,-0.157173517163473,0.175745724864109,0.7923125722432,0.0702421977029224,0.619715078810242,0.075084298898484,0.653355572432862,0.0763736523524746,0.789597897142108,0.0960986100321957,0.357638254592964,0.145761002335426
0.9221608459431,0.0689509152304682,0.900642121416177,0.0906932322653061,0.21840699955357,0.0346061986366661,0.539669587623849,0.160489280334539,0.0222242334957379,0.0474345595788768,-0.281335044260422,0.0955165739979544,1,0.0647335676141762,-0.517709239509142,0.194841829217432,0.759483239702433,0.0733222615872236,0.71190495087376,0.0663065654545741,0.598593674110601,0.0825273518942935,0.612625402184181,0.100528136935674,0.602649033486565,0.124516253600626
1.04398465284596,0.0792196850765494,1.00650369961794,0.0940601612483681,0.252245784622944,0.0413169420022152,0.463546037831725,0.138910710017056,0.022538853891842,0.0511369642467068,-0.305112076854093,0.0964523556084117,1,0.0659133572913342,0.0396195385011384,0.205468254365581,0.718209669822794,0.0787258980118173,0.685386322153916,0.074786820033311,0.643893559292227,0.080977770919578,0.750330859415734,0.087549278387271,0.636167459561605,0.113248247816245
1.03832069887203,0.0781176584987454,1.03514313743886,0.0916613458017738,0.270466896256423,0.0422400797466772,0.412781695037317,0.120179656820211,-0.0389378848294832,0.0477962756686914,-0.364157960705088,0.0849806133748526,1,-0.116534651712799,-0.0316291392405187,0.198266168342507,0.714492866020088,0.0794796499021986,0.631738564325033,0.0740682088441254,0.763780082676513,0.0756494323643465,0.628628066191829,0.0978132550855846,0.762400135910303,0.104805003446503
