"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985271404063505,0.0926777520456692,1.04873541321038,0.112155394520647,0.588830993204854,0.110399196227309,1.02872295566426,0.247093413624558,0.708037735003218,0.134693574513286,0.422887908274516,0.17746235634562,1,0.909728620457632,-0.298243260176363,0.198081122336377,0.682635543960076,0.0846450188974467,0.888270988049347,0.0801488248514583,0.647018658031607,0.109937901011799,0.391274602145669,0.141735457277287,0.953664228436338,0.133810123366961
1.12886746159163,0.106738029593389,0.935562036967287,0.114759144646727,0.638983243827447,0.114532715631604,1.07743334133257,0.250157957928936,0.705082843008935,0.145430881916546,0.135393047489391,0.203335885937349,1,0.84976767534257,0.27355125288837,0.248167242457523,0.782678870174946,0.0956001090705939,0.838848525515958,0.0918775829475787,0.583263557698136,0.105860446071865,0.659054521437853,0.117681202546903,0.706640621817007,0.142283585548436
1.03930520632138,0.086174492228474,1.2164870808339,0.12395210666812,0.464915205344446,0.0751958219915299,1.16435870071832,0.26680388547827,0.67647813035813,0.121961677411911,0.169771832838735,0.161008694847864,1,0.919440202713625,-0.291343133660921,0.207795273246729,0.699329075784967,0.0852836309646294,0.629280519474567,0.084521451224995,0.705162178854684,0.0956161673265892,0.597885965811526,0.110732780187898,0.679548973958505,0.128170734354874
1.12959915840458,0.110508788586107,0.955858474277947,0.132173802040887,0.782209249408342,0.139903935038575,1.63400021610561,0.389952533003846,0.989735397545836,0.19041196368161,0.211746973010956,0.239269324602105,1,0.875450458659325,0.0588640278413602,0.24233787413946,0.811598866478029,0.0869726861002921,0.863984727675179,0.0870808607779885,0.590545402693472,0.127443014530065,0.752483329399686,0.117736414988082,0.804276894644046,0.1249197948459
1.01301387703143,0.083220284700165,0.977701742667183,0.102881078692849,0.443197147331017,0.0759483781920018,0.78497290661296,0.249206681616289,0.520050427435378,0.109305105434438,0.0515476423552984,0.178015300620836,1,0.88169757400458,0.224122877680951,0.213863564614841,0.668515529440857,0.0818512798244972,0.649866074449954,0.0873542174776056,0.626043619436871,0.106635457324289,0.602364607197909,0.119657189148343,0.680997170464126,0.154840457710612
0.928667443426107,0.08960736663602,0.833182101474027,0.113930682662157,0.464171939351624,0.0876826787264174,0.765108441702609,0.239399213741785,0.519870017024447,0.117138341410943,0.171005576958216,0.188917830042453,1,0.872356160938785,0.0626963453597595,0.197297602381244,0.61468294040958,0.0895096915966125,0.637112717291211,0.0939034147247572,0.799343342041373,0.104556982374441,0.482495313114756,0.148730581566539,0.61306441551555,0.138230429302618
1.0956937771633,0.105634729150313,1.07302720328385,0.124420816930424,0.68463926106767,0.121292856213972,1.18154124487821,0.33660671562366,0.724679064311011,0.155368516752458,0.179581520150327,0.216919382979867,1,0.805731553427229,-0.121857453786779,0.216782271038373,0.712892726684132,0.0938646462724856,0.792769720119626,0.0948782853158796,0.828857135533883,0.104490522678765,0.817967290115101,0.112609059579822,0.694510175285492,0.14541101127236
1.0778925250293,0.0955690790254753,0.932675039752299,0.108498376507831,0.605487255630661,0.106662443114709,0.857244689503315,0.228565025332249,0.662860992673865,0.131281202098905,0.27120613965044,0.229820215721993,1,0.920062982774638,0.127996957099857,0.228880999507553,0.683666190184988,0.090546095458758,0.788728198289089,0.0841775250947092,0.666906153539325,0.103436026669883,0.58828031793472,0.111004621177895,1.03554398625437,0.160126214742543
1.02679188819212,0.0956766094759832,0.953892445803628,0.116577802112428,0.662040905439376,0.113987489423923,1.13585616128574,0.309432208370922,0.801322136958319,0.160386936843926,0.204944561428865,0.212613462698681,1,0.92406614538112,0.246376300971481,0.232265502038299,0.633243536162701,0.0924057280694485,0.731366215747442,0.0889901030446981,0.61033214678385,0.101347076631011,0.916425732441334,0.102786804994443,0.862350338371869,0.161693255134442
1.12493824602711,0.0902352938437687,1.16767050692061,0.104641902034163,0.478173132508904,0.0879948658791326,0.752331514015288,0.171668521208402,0.547653387253387,0.107465153657423,0.440767016899636,0.213913070624655,1,0.913079444357106,0.0270563472684078,0.249966041577398,0.708846286188179,0.0980488918006592,0.697586308194117,0.081152709345544,0.611346880117963,0.103993620452136,0.576441960031841,0.116258453185001,0.682538944256618,0.117196374629031
1.09548618087875,0.104372520483903,0.946282362283788,0.118085083049433,0.643133227181132,0.117757324055752,1.13190611695413,0.301265266672635,0.779078766288277,0.160190677805806,0.383186740536104,0.227124591838821,1,0.913115448667398,0.274572874769283,0.223287376117775,0.656180607058644,0.0864591909748424,0.861934867453538,0.0807981799703739,0.676308175569856,0.101538320661395,0.734319503018009,0.118882574412148,0.597845076457624,0.161919750590019
1.00174981587193,0.0932454971646239,0.938024848832696,0.114341130166972,0.583025248012398,0.108157609429585,0.786943009396187,0.239027423334014,0.561731319451619,0.129591392127519,0.251834267661824,0.201020925080951,1,0.829303153172973,0.114334952331554,0.192580130152229,0.589097613414342,0.0898702588163212,0.678731256737372,0.0933735470029207,0.823810573755011,0.101801815580632,0.639815602310492,0.122324663293218,0.756571609172412,0.125521176022561
1.07731975892692,0.0893537695383023,0.966946631592211,0.10852288441778,0.490433754418962,0.0881639432170016,0.823843180117193,0.219439916974611,0.60788108310615,0.114502858180858,0.273368854105072,0.184054556482002,1,0.956326469743073,-0.00562385943086149,0.195392406005871,0.645185944735449,0.0919894604237091,0.573886398798101,0.0912887584851248,0.783061096207372,0.0862985030502346,0.709407270108056,0.117307941642317,0.801908907746055,0.142250104381075
0.995681443920206,0.0876900728054804,0.912605126558996,0.110838169738891,0.494462933782995,0.0791285908736996,0.951425008048558,0.22489748133533,0.542967601585092,0.103836573461715,0.347786567577087,0.190081035225576,1,0.791625480100901,-0.0810233652099431,0.212133758005966,0.73882591387813,0.0781880872306605,0.721739059198281,0.0826608485968352,0.758552312315449,0.0936662796947493,0.591328569273514,0.119917115520981,0.864868330556393,0.113770205124822
0.984704241570129,0.0836161454182103,0.877287268913233,0.107012900307571,0.5669055864788,0.0946910625033851,0.953410288664857,0.247727793484012,0.702507848015022,0.134231850546611,0.414731441170801,0.167526836556175,1,0.955555452149232,0.130927927554707,0.193133766082601,0.601418941401912,0.0920383618916542,0.639051632494126,0.078786714092261,0.703237632415714,0.0939948065843863,0.83367036534858,0.110678905978957,0.633221435140787,0.157711023606005
0.917903129855887,0.0837676895709151,0.898126284866542,0.106961786482822,0.444753766079789,0.0821946815407332,0.895379767339856,0.244620380599001,0.550163920412606,0.108798582136567,0.270342877084551,0.2183156621177,1,0.87182365946207,-0.0110315920665603,0.21413180324726,0.579855536215895,0.0911993005363649,0.705652899120784,0.0857078969771666,0.793052826442937,0.0911110447437405,0.521877073898288,0.12959989775869,0.715598703016232,0.135816218017438
1.01454921227349,0.100394647077544,1.0804225755423,0.111918164219111,0.711156105046443,0.119890667378843,0.72482061704535,0.207740888420259,0.707749657559688,0.136387631041993,0.031126801681253,0.177062475246477,1,0.98578436903846,0.0315608170099895,0.20679946256662,0.714980879778996,0.0846534574847077,0.703553090413958,0.0908063404051324,0.682128581898674,0.106723449819132,0.853735179945575,0.113230328224152,0.549745901603209,0.156885908924469
1.02417800299356,0.0894895080031547,0.925136100414225,0.115432359257692,0.523349951651058,0.0976453793292906,1.05098640549078,0.292688935304261,0.672352134676831,0.142451013799738,0.581440666675586,0.130598047196987,1,0.906571672592409,0.180542995714159,0.227638263628707,0.649001154673611,0.0836493712698391,0.650742320099884,0.0905873497564799,0.697232701868535,0.0957804648347362,0.673854507631343,0.119826113689071,0.480562637152625,0.159252834300315
1.12723781053103,0.107761274843848,1.20342950985766,0.142837262858943,0.738305535446653,0.133032550456268,1.47977115580041,0.354447304306995,0.991022856655453,0.193053463179565,0.0519744433684549,0.192928835264549,1,0.94813096392221,-0.0231442271619486,0.218825818205292,0.785380203999255,0.0968946319121635,0.860245111800735,0.0875377752293179,0.802099073789012,0.108826868242249,0.663299369211843,0.134427412416877,0.631766467564468,0.160664731710249
0.954208113468163,0.0851190723634429,0.974780430747962,0.107973928230141,0.455397908493691,0.0885726791123266,0.709552742709657,0.219885651580614,0.53056813945239,0.119582176356217,0.684567806601495,0.110261210863077,1,0.933368864896162,-0.217501457332315,0.244972406561083,0.895784484282375,0.0888236541288845,0.672569827628574,0.084856904664482,0.61405539819643,0.0949618103614756,0.644285818305808,0.106163541309642,0.428492805226377,0.144933047128268
0.946911161101257,0.103004575376437,1.14665150084459,0.121415795194867,0.708367987035338,0.139173180634029,1.27068867603077,0.348362763180492,0.82751747515398,0.18299458701025,0.332965349502035,0.218053287962873,1,0.872224197687146,-0.157750463369016,0.233203846725364,0.787025285463891,0.0898537778474511,0.637433603366489,0.101297112374355,0.783339366028104,0.10502545480903,0.842553728352722,0.115241454110067,0.468338341332411,0.143043233157547
1.02669913254356,0.0990266230608566,1.04032188984808,0.127497723217042,0.67190533790991,0.104700181967417,1.38484858310595,0.336721262220884,0.964617621206137,0.177317852078353,-0.0275816756612903,0.173675189490756,1,0.9999999999761,-0.178979346611429,0.22630543220224,0.794061084685381,0.0810378797953366,0.696467898799919,0.0977726224156172,0.654681176566391,0.0896264341857364,0.722616233855703,0.106491422193888,0.836739425122673,0.122470975936142
1.18078078917516,0.105226908772329,0.96850998312009,0.122376866309213,0.705099792135508,0.128745441136353,1.13555076054685,0.280739592297958,0.839070989279761,0.15891368767225,0.13962986582247,0.181350958928459,1,0.937713430170514,0.469446749023073,0.193158598418353,0.584442518675277,0.095667393567265,0.816508411358107,0.0855598468145801,0.639597127620061,0.110596895455134,0.732178634878583,0.118887383580899,0.953739726466618,0.12679153807124
1.09203963756533,0.101834580112302,0.971931879880137,0.109221736687085,0.588789739728372,0.10144012541119,0.889150607942383,0.221922817161549,0.6635586261281,0.135206668217217,0.249713628035979,0.242139691151103,1,0.917089070485728,0.14616257267288,0.221295239816574,0.743125169226083,0.0942612525619461,0.749379174811025,0.0878153248688413,0.751709628151259,0.100797339595084,0.71769048562948,0.122087482911402,0.884483674341105,0.1418075181193
1.0521730802573,0.087725729512851,1.03590455336793,0.0997256828012939,0.498661782855366,0.0826814411158312,0.642055457624737,0.1599701498574,0.537754864858446,0.101006537309116,0.166377536921195,0.206634832822405,1,0.950375067397218,0.231925639079548,0.216054182165775,0.593714564715969,0.0851889988156978,0.767432445964633,0.0796222639269159,0.569485883637014,0.106016011062722,0.737393417698459,0.0959629986860192,0.724554690337774,0.140313843077793
1.19535239853706,0.106149897917404,0.962655354560353,0.106249963782014,0.702607273007461,0.113234252107273,0.727630817746175,0.207258575242098,0.686930512418832,0.128858865495042,-0.112938697824445,0.134666281389489,1,0.960729098172863,0.566560219687775,0.232975071826767,0.741485519084792,0.0868182015420833,0.779104584843404,0.088589152597826,0.785003646139106,0.091451941654859,0.835988250443845,0.115280382674057,0.680669010397266,0.14495583819327
1.20497966045254,0.110304884795593,1.24281990592468,0.153688250528432,0.714974892148405,0.138355921810247,1.58337968187217,0.392999375342137,0.853780671296937,0.176805781117707,0.348801403400351,0.232572495102577,1,0.802432276796961,-0.111327748912618,0.202511731915665,0.971666164196482,0.0788614795344458,0.773305334265077,0.103348477994305,0.81893608332948,0.112312947775635,0.938804146926312,0.113401199780517,0.638558704451156,0.190268673290103
0.923598760323376,0.0852979116989132,0.789072168879737,0.107328250094067,0.487455629934663,0.0841935079544306,0.794215642533485,0.207397095168858,0.552077250749069,0.109414651508552,0.234104265330172,0.179446666432261,1,0.887284894745814,0.247444045106809,0.199605647618084,0.60232622841233,0.0802436133285022,0.58382150180742,0.0812589119621706,0.758112013178306,0.110263167812446,0.399666481855305,0.162749382525018,0.657433480147191,0.147230970900501
1.14186731703763,0.0920337711308956,1.00072679589868,0.116217176110735,0.507350645195407,0.0946587913585712,1.07106965910727,0.244682294633196,0.686743550107629,0.131125522816051,0.474897306497108,0.166341986832095,1,0.931604595619611,0.556468540710178,0.217163014729928,0.688232832298057,0.0796192470807453,0.645233370322706,0.0912152854319774,0.728870608792525,0.0999308823420345,0.804088894176977,0.111916754151939,0.748207368796017,0.156879728607558
1.36078014506131,0.109899161126959,1.22530169492081,0.125316441702095,0.674507286649959,0.115542481579453,1.29916250805639,0.322235686294882,0.836242571078628,0.166468076516015,0.0980155325513147,0.175193240541112,1,0.893320314866408,0.424163297705233,0.219059585602997,0.772891897124387,0.0894171566497195,0.759716316262396,0.0858217459560329,0.976139485909779,0.089761660680501,0.576849900040446,0.126756289611432,0.978983110616838,0.120379917282779
0.971440791592782,0.090711150637649,1.03332982045225,0.116017702457424,0.52173149120605,0.08323492335755,0.850354668287471,0.25646881769686,0.584921455125572,0.115362233887805,0.0829481607726217,0.1642364661452,1,0.878160656868995,-0.117685627545145,0.238850805171367,0.640909080880953,0.0974701901757282,0.519460822343943,0.104735406086796,0.859503497172862,0.0765102233527242,0.689745683555986,0.100597011057362,0.637458860073999,0.129611965781561
1.09800861589566,0.105787458664913,1.07238361005374,0.127576549295458,0.576233404804195,0.105289460026618,1.00019401596738,0.263039979447622,0.724188528909937,0.141956289958373,-0.244593473925525,0.11954235742558,1,0.95391636587295,0.013866891721191,0.195724130537462,0.692839673045989,0.0910399975638827,0.818350825581467,0.0887462762069086,0.702003950134497,0.103756743289619,0.888947626282423,0.121035955605702,0.779257359881574,0.139837105344239
1.05848657406284,0.0903708021446384,1.06972962078026,0.11563932933187,0.46590027034795,0.0834773444949235,0.878004584678733,0.240481749000867,0.578770745105209,0.117245745185423,0.140506696951823,0.150502010997822,1,0.904923148393878,-0.0269590919486699,0.207838944963947,0.729290347799326,0.0820074895981053,0.654034608159079,0.0912431328268706,0.737815315067669,0.0879818423805846,0.666114453779447,0.108281244557908,0.629303889159233,0.152530287384352
