"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920661296073032,0.0902648575586805,0.918367837716617,0.115747262737522,0.248421143084792,0.0580008913972719,0.0765967857527268,0.0721921589900196,0.13794296311633,0.0707736244721029,-0.1733811891564,0.179135651334771,1,0.999999999999999,-0.242291678923207,0.236186004338457,0.763501599200365,0.112129868214398,0.621700353499727,0.113675194861617,0.655471021354951,0.135461078980285,0.553983080316576,0.149722752094576,0.737165207046483,0.158702986441836
1.44479329027554,0.177665452289586,1.35088768010792,0.193934105810203,0.426726473621101,0.113225616183091,0.0661265435416229,0.0680958365003397,0.1679819833367,0.0934178683480991,-0.561877401167409,0.117135450135763,1,0.999999999777843,0.604547232123802,0.247244198485868,0.818188017163962,0.152259873629843,0.976439186630158,0.127428351953225,0.977018490132611,0.157839353304464,1.05815174625324,0.164673489818007,0.918618419793842,0.191269165020969
0.882330040503221,0.0989476631318787,0.921523315719534,0.115181560342399,0.226387736013093,0.0526245809153106,0.0410204053890374,0.0437859624013283,0.0963665744239867,0.0545061744090746,-0.131642872256205,0.180054524705967,1,0.99999999783828,-0.121301408492329,0.246507509520443,0.475585273938524,0.125369931531315,0.712014010307319,0.101694201101822,0.580170625175652,0.134302690476525,0.716883906030292,0.162249644022671,0.66224657279141,0.195097762690799
1.10207853322195,0.1483682446488,1.2432321409639,0.169883647628901,0.319463562321255,0.0877372679747283,0.0106197502127251,0.0265090806958384,0.0582462293269382,0.0738468780266115,-0.391464073392838,0.167874699245681,1,0.999999999541241,-0.290101256762437,0.274453234742098,0.967085375156117,0.129734640914298,0.742788879012102,0.142467606605842,0.84664921923367,0.153612984609044,0.916519126864026,0.156262190945608,0.644210902278772,0.219473419260143
0.908734461575271,0.0872433517504156,0.86104235479581,0.10447756396771,0.204936173651835,0.0471452131396863,0.00408954515987009,0.014564303259184,0.0289498831942216,0.0521658577431695,-0.160501362720251,0.186004921848927,1,0.999999999951624,0.151238121593194,0.235977943859113,0.613111031125956,0.122644229406345,0.587072251775373,0.100980515503191,0.434766320322059,0.122968137071462,0.719193110086558,0.137126116284601,0.626153123777807,0.187112717566708
0.955763070787112,0.0973869992920699,0.905478527180831,0.120036798769766,0.217466661147022,0.0506362228332811,0.0598831760431442,0.0567737158702076,0.114116582283953,0.0566709574335385,-0.218070537737726,0.18502888590608,1,0.999999999968834,0.0735034542540653,0.239768341386455,0.478540558176054,0.133819840702739,0.715493620666801,0.104280296307791,0.658535946116841,0.127678939123861,0.818022870940851,0.152377421026758,0.332678281555588,0.217664878161857
1.00455452631271,0.110347978069834,1.12241841165535,0.13084149146496,0.238110590652304,0.0594911474103879,0.200823125080415,0.226444556470123,0.102198834983711,0.067528359844361,-0.233746450564559,0.167804996121293,1,0.467358050892746,0.338090656360176,0.226296166517006,0.646388755974136,0.115198060643556,0.707917376047033,0.119066630022969,0.787838828291329,0.123961159807605,0.703134565931716,0.146199712786885,0.35464836363206,0.242492414669067
1.0117603487644,0.0932521624517778,0.954450152588827,0.127969539390089,0.184394103384309,0.0480211734251151,0.0132404157509587,0.02970024511464,0.0494110776125322,0.0574734315634515,0.103068798843919,0.212401614438753,1,0.999999999999627,0.271486722743981,0.216645785852626,0.556026402378429,0.107666704421109,0.559712989935017,0.113555842320986,0.692179033742989,0.120802659511017,0.533880301312247,0.160463819684963,0.794733804514085,0.175621260151585
0.918858082078826,0.109848671691994,0.984464676203919,0.127643996569928,0.224295447072986,0.0582347161488749,0.0749402367497348,0.149996990072755,0.00364211989883341,0.0641602562840133,-0.0580090178919519,0.244544634234628,1,0.0280922470661685,-0.383187071382926,0.24272449565885,0.751747151010646,0.115593535078491,0.826234542230355,0.113771314972776,0.569117594140026,0.152914615683694,0.596267633565458,0.168334181820499,0.808910911034433,0.183813323832184
0.906887361298919,0.0814358060240956,0.96812488692131,0.119354856995294,0.197018880689928,0.0438289425130996,0.036606123347919,0.0480006949577448,0.0849240687214653,0.0567184875504743,-0.334754696329279,0.13156810274801,1,0.999999999986392,0.0892877141441263,0.206320058593191,0.508296974451539,0.106401571587439,0.615568866131404,0.1153039297675,0.707961635764025,0.123016811298551,0.396408536852123,0.156152925980239,0.855809529053389,0.157995479939937
1.08225121194416,0.124931778233106,1.13745486426383,0.143574001210201,0.362247044341358,0.0968416680295285,0.0723519227442771,0.0606170380836656,0.16189277366503,0.0766354897928988,-0.416916239380337,0.135198733039096,1,0.99999999997001,0.0630754047520475,0.23816385666926,0.713628456171483,0.114066905009588,0.758756837308486,0.107923073531666,0.820243338930242,0.134667037729362,0.866610642268123,0.219475667663244,1.08919758327442,0.219026727214692
1.11527594224266,0.107549649300828,1.07597377705024,0.115656443627598,0.231425369174163,0.0596323605139872,0.0526295988173265,0.0489399514170045,0.110362241440395,0.0559088593136336,-0.27972058790711,0.146069745154264,1,0.999999999998365,0.127373144136948,0.221693440155122,0.658509224323605,0.116798716507611,0.75608567757094,0.111725051579346,0.748979874372992,0.137777276733655,0.838600436116431,0.148432695983121,0.960016039560416,0.188541869840642
1.11816588669687,0.121566411760231,1.06148566510662,0.133088446067932,0.329876940370334,0.0865952076290222,0.185153378599598,0.17943756421232,0.133752477880829,0.0787877633707604,0.0438593101541206,0.330868651217592,1,0.541202802600959,0.0633247191732425,0.23920848459554,0.738248507159915,0.10727640434913,0.795439170525515,0.116159839108535,0.883803795669526,0.140491392622717,0.578532444281137,0.194147141771299,0.789683525746687,0.195915647812538
0.888139317091219,0.0787432637798938,0.999906992683482,0.0988167591957866,0.146009287214459,0.0381869652779275,0.0766245087044915,0.130201937623068,0.0385755911831269,0.0389347727198811,0.0289021018213396,0.201792035336294,1,0.364702296962293,0.0578710130769214,0.185227827742805,0.563823679253015,0.100195396025885,0.517939342523424,0.108761172240086,0.484886510582935,0.113790136562269,0.48468036233497,0.144560153535893,0.604210247024653,0.204833012111991
1.0183469023964,0.0825308832046977,1.03913123030777,0.121462784508224,0.256705171263732,0.0525773007688488,0.0602404459101459,0.0704911831788148,0.124354469094301,0.0743915405348517,-0.376578480978427,0.121681851706717,1,0.999999999979241,0.0432891112921239,0.21520805587958,0.698711655354091,0.122374819860897,0.6681996894622,0.102635109362743,0.753766068858184,0.126416817511962,0.74055745977843,0.14993197884914,0.708781041179946,0.17264652572172
1.06585300412696,0.131812129962667,1.04394866977487,0.147169710865675,0.274586538925131,0.0708895446462053,0.116955904408816,0.212929787082183,0.169228088467887,0.0767969981995846,-0.496883048996952,0.134603814588331,1,0.944325574526531,-0.369063787444482,0.286439450881428,0.943936786301168,0.124660368366982,0.664782856733104,0.13623063936994,0.651974931142224,0.139611495571232,0.657675972282333,0.147875236568822,0.507364771790012,0.210359018868048
0.957204310364376,0.0928584278617699,0.926713417951502,0.124703126125283,0.226762340374103,0.0553925535605181,0.102808779772188,0.0730840730288871,0.152686474553561,0.0607115536104264,-0.266608458503715,0.158647345552979,1,0.999999999988165,0.0296996153330802,0.234393207685313,0.559298845293222,0.124888393605769,0.787636584101014,0.118629832663581,0.598683146513915,0.135173125909163,0.458532606124078,0.165909609871647,0.520035809721734,0.19499042214212
0.944872241462454,0.0996759462085264,0.995732472262906,0.11670875095141,0.145544545187451,0.0447648146298047,0.124268387494478,0.144763457607832,0.0177327185287667,0.0503531445511605,-0.128496625569622,0.212224922673165,1,0.131855127317912,-0.266769982429122,0.237710043293235,0.715364827240128,0.10163140183202,0.684185612178709,0.112961247843612,0.467364819716006,0.146984927203851,0.522328645631806,0.138274037540219,0.773070247814313,0.185945950539474
1.19618177420913,0.153787115622938,1.17599112525092,0.175274829032512,0.42140552241949,0.103853576821838,0.0140636549217609,0.0318852763928488,0.0769837748443991,0.0851752917270451,-0.487015394484787,0.138793972845522,1,0.99999997805291,0.386204198580333,0.333670721677021,0.70867378024292,0.148425348499172,0.855548705943942,0.123180723386902,0.889532296133519,0.124190312859465,0.779896888692112,0.163541761532982,0.796218833968342,0.220704299573368
0.909352594361496,0.0962123302625593,0.887138400327935,0.112389720688076,0.207706077285374,0.0557956974091362,0.014128285735321,0.100440429580029,0.0541712369665377,0.0449905165614451,0.113917504887189,0.272933970513363,1,0.99999865491769,0.082035747546466,0.221131889673918,0.660172541634111,0.114066878591461,0.650150230867829,0.10023249760675,0.594840962214318,0.140816304900713,0.626247879286167,0.152735579232141,0.53224763779575,0.199434523631933
1.11016430785115,0.141834241502762,1.03017885846851,0.161282392223154,0.353863583837344,0.0957727355262611,0.144708848519558,0.155108948276179,-0.00395997417489378,0.0847084034992516,-0.355938449496907,0.183462922115291,1,-0.0174995497183673,-0.0430529419079533,0.256830639290602,0.77777702445625,0.131012089801423,0.885241099226985,0.129684001983714,0.91311572406326,0.139654702657482,0.595349752480545,0.205227874783365,0.928583665084751,0.180565105539943
1.08170550070517,0.146301420163576,1.06616174718896,0.147308083529917,0.227343639328796,0.0689393043217626,0.312785353404185,0.249866810108172,-0.0843740748701094,0.0706870501448928,-0.180673013448364,0.255638180409982,1,-0.316405785360369,0.373718812996028,0.296129731061753,0.602482777429852,0.133574132620963,0.806616452493839,0.132454495852155,0.727006256598852,0.149954179606659,0.691639735451568,0.163591450092901,0.58171381530901,0.222853510412477
1.07404096507774,0.132767994195162,1.19922217786186,0.158653031292583,0.304443401097007,0.0862948957871334,0.0421847052073308,0.0528654318379931,0.113326321424377,0.075996202244408,-0.370076830281826,0.158699779574746,1,0.999999999999488,-0.226269545186595,0.284743360685055,0.799903415815729,0.138444835536016,0.837195749780606,0.130535274781226,0.646073892619289,0.15909398348448,0.898106594609991,0.158114967468581,0.597168357134217,0.190933820081496
1.04676998192206,0.106857151561624,1.0839492746692,0.115812987764437,0.237775266121276,0.0529719458190361,0.103197638480245,0.118757156173467,-0.00588544052256215,0.0519393517639472,-0.0674210602249801,0.193984941055933,1,-0.0375716923316265,0.0811566375094103,0.291647993224769,0.723161294354767,0.114756797812453,0.739984640720124,0.100724348793573,0.658389362612013,0.14033877371308,0.793269970994196,0.142319468391574,0.778631502644898,0.172604877441472
1.08027454683567,0.140809937427405,0.935099406914921,0.159464714592314,0.285672080374133,0.08115072052838,0.107078896298152,0.189563334306727,0.0920321574180142,0.0850052365415193,-0.413307881512883,0.159680336297121,1,0.526203534704401,-0.0560160096474071,0.23503679802024,0.913667887969223,0.120915551953776,0.726810930858982,0.138007426295055,0.721130797722016,0.147347372926597,0.597452761996297,0.16685398543368,0.661414831579388,0.222419539967366
0.845756279790736,0.0767173430992835,0.72168755841945,0.102770299787821,0.149670721392887,0.0384141404811024,0.122167355489486,0.10825563891465,0.119077843219263,0.0447454392947075,-0.0905521823561521,0.192169830340924,1,0.880612706170817,0.14631430892736,0.191085890349737,0.556308237582441,0.102043789024245,0.594671961439914,0.102833704486085,0.369616692454364,0.128458172187372,0.42117280323268,0.15316504442971,0.554664847276448,0.195313607788415
1.08113042735845,0.128652782902302,1.12445573784232,0.154913490203844,0.208326799513031,0.0566340847118562,0.0560801023890486,0.0566234344206001,0.1080878727888,0.0612191077074379,-0.434517435380777,0.151913672374448,1,0.999999999868797,0.0604382171539033,0.239943672288662,0.67041666468791,0.123219383699647,0.722688611300837,0.126330544614356,0.80808013695805,0.138371783651784,0.78617687333962,0.155981569099301,0.88364480378247,0.188921737500318
1.04553327285866,0.114233620043522,1.0340061593078,0.138702679777069,0.225855227601514,0.0565549150110016,0.229161219248602,0.199716293553389,0.093996256839829,0.0590901205784332,-0.324244878972143,0.16448519517182,1,0.413166331048308,-0.222910045860918,0.220853332757895,0.869870295529688,0.107628546185961,0.614629086713784,0.107117930331294,0.694690572007352,0.153836018990064,0.628164605732265,0.178316573001967,0.777141699901264,0.194131949020807
0.976850310607621,0.107029899723769,1.20624877358164,0.122086631630643,0.28726043337356,0.0727645342131614,0.0508207390151015,0.0470266541541346,0.120825442324156,0.0600463068930505,-0.205995110627595,0.197879265287351,1,0.999999999965248,-0.209700399801672,0.250148773187582,0.634758482030349,0.116513433278051,0.713413501975449,0.126193061380834,0.803020919203983,0.136706992905662,0.663159698463815,0.141194987381713,0.856905945702627,0.169970861451961
0.814859493899429,0.0870320722917355,0.855030817806795,0.114335758463373,0.191992982005881,0.0496115525000255,0.0442904512070602,0.124648761750386,-0.044239615922886,0.0523340339086621,-0.185157020673178,0.192262213136923,1,-0.479748492255838,-0.0344250999138808,0.204068777175078,0.576926245279261,0.133204714172,0.596936582229635,0.111693481020193,0.524961952316778,0.140259440693748,0.485981847470984,0.183243207165021,0.61395633604309,0.198013808860817
1.02774280773868,0.131026438326005,0.971779632811189,0.152657085576999,0.237131866700418,0.0648217018435119,0.333238081401255,0.251709358682286,0.107533600242641,0.0681915155929172,-0.377666257814184,0.169302606415437,1,0.382535648752878,-0.314030334760772,0.280406914829652,0.799229216076195,0.134889807347283,0.723310934116018,0.129778914197677,0.692517816909536,0.148034983683212,0.743445592369524,0.152245952547203,0.602912814285839,0.237155752338297
1.08564697688952,0.13345786385798,1.14658400868996,0.154495042357098,0.32370694873454,0.0883184576737864,0.00668616718023039,0.019950880965953,0.0465226692393728,0.0699219143563159,-0.32627020407106,0.158302386493528,1,0.999999994574531,-0.198229268195991,0.202006153850544,0.965231466960609,0.112764580266415,0.746690629650582,0.130729336665816,0.653367561710129,0.129519268121798,0.769911090690058,0.203108947754896,0.543857192751823,0.21471603993295
0.909325236457346,0.10340143236938,0.958135933783526,0.128589583485055,0.231690268699014,0.0508301296385955,0.0140781974943221,0.0252366213192467,0.0571120071257032,0.0520220080338514,-0.337334189565095,0.144326359226213,1,0.999999999642696,-0.241976031734185,0.275630319495611,0.598038141584076,0.130452015648419,0.656515100967457,0.108646176756099,0.658962735172857,0.111712674359561,0.726603212755928,0.153434905157169,0.888164727310433,0.168414287638348
0.962455222903185,0.100254487311156,1.04653357104039,0.113517537213812,0.219997648300479,0.0464591963528799,0.01147865374013,0.0214843129456003,0.0502521325717349,0.0472620812168924,-0.252487456392325,0.16423248037294,1,0.999999999905577,0.14855268071051,0.248542577116454,0.598631619672801,0.121671739689324,0.736605994806051,0.10240964909556,0.612256830967392,0.128536546915086,0.712373906086998,0.130935564893919,0.64215042337202,0.186141363240039
