"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19430396811921,0.0845808844471574,1.06619132513247,0.0979751228832146,0.242722255798178,0.0456574019638468,0.208027805635431,0.109734772003845,0.054780756610729,0.0475621118497028,0.0339377950933089,0.165993063520316,1,0.243788116730182,0.524971812230672,0.220325801191645,0.782874407782709,0.0885473398480154,0.735960183202422,0.0907208033911027,0.769586667572474,0.0965603256527435,0.564065670190599,0.108949175117254,0.83868859864106,0.125236884730504
0.910596306226925,0.0747957226367655,0.984537990257212,0.0882056554526753,0.232513510283455,0.0511422523072313,0.197606058460987,0.106225446487948,-0.001062659548314,0.0555101599097347,0.702216577347817,0.0801309185694752,1,-0.00495758220918956,0.0334712171069452,0.223930713130045,0.71091403033051,0.0833638568576677,0.669630134615484,0.081304087794065,0.649438936899767,0.0985904263861906,0.779291720247993,0.102901237674201,0.54300228581628,0.137617973464564
1.01083239796917,0.0821130588893711,1.12906932726098,0.101761042774484,0.243018581162196,0.0516642383324964,0.390531382230774,0.164633582714428,0.0410850730087684,0.0522671472707519,0.433692223933511,0.190787903391245,1,0.133363306135018,-0.160784379892154,0.218911247162044,0.753712761987702,0.0791720645478388,0.73365859279787,0.0835802245657451,0.574087233754464,0.10543996680483,0.928305524604716,0.0915736464822742,0.70741835147535,0.135228837771504
1.11467349841769,0.0868153914342808,0.827274946802631,0.0737904833774486,0.256771152024828,0.047777557950963,0.0890289116855892,0.0569923841506452,0.0704477314272515,0.0401121278687058,0.187327540063756,0.165437963899239,1,0.465938251282009,0.261249174855932,0.20586028630959,0.710849155265965,0.0854225394641837,0.672031372108624,0.0870585492890344,0.833197311624988,0.0869548460283872,0.513046942975982,0.104400411859508,0.632951850890097,0.141691161216916
1.02750544715518,0.0811463788745778,1.09881273962565,0.098335934765615,0.292754265622545,0.0540600546218765,0.282737051510073,0.124582485859605,0.0898225094601012,0.0572935051199133,0.322709427822564,0.173980439381554,1,0.312206690755124,-0.230567652641974,0.205185517865138,0.79166369489985,0.0761321791127319,0.795216268908406,0.0787550208955319,0.5837034497499,0.10469968556559,0.828807028205435,0.097885938444264,0.569036464698228,0.133511578573364
1.12531146035236,0.0797903014983531,0.922042595207331,0.0882080849614642,0.295680660599188,0.0516353625795562,0.202365667197916,0.10734375934828,0.17763020110312,0.0574490834168004,0.129239700040213,0.187196899184982,1,0.726167705711688,0.221030303484458,0.188126497893345,0.683267379744038,0.0847633928154,0.740690711677889,0.0804464589371562,0.676935313250106,0.0922742059322071,0.79074805171848,0.103675400157189,0.661413332459897,0.138207695653554
1.02725338513061,0.0845394526214901,1.14341263711295,0.0907855929083893,0.257008460852329,0.048214403988078,0.186344903435661,0.104457067581065,0.130853997268474,0.0448096267734031,0.249023761282565,0.183201395224403,1,0.597935754914532,0.0136709041651369,0.223918236426237,0.711634433336481,0.0810560434237571,0.75816301421018,0.0759659478318208,0.718835750614081,0.0909701580280326,0.621282648774553,0.110744470317393,0.879508357746689,0.110938302427454
0.938788982396832,0.0755318801749533,0.833395950399548,0.0843492654278674,0.211260540760697,0.0387981669121642,0.226879739053669,0.0913798467764953,0.111715016170621,0.0482915450287264,0.416987599783301,0.184589883837302,1,0.510275247659072,-0.019338291637412,0.208309958600037,0.64728155603967,0.0887168196480218,0.670536457273602,0.0808240199648926,0.574696166874728,0.0863588670825078,0.840553476650534,0.0927472195921446,0.71865364419383,0.123439050113399
1.00349138676453,0.073673390832778,0.951917945613255,0.0860709160942996,0.20446461726705,0.0410592667274908,0.22702289003976,0.113462258562586,0.0899802709418153,0.0419220749054523,0.322923583428289,0.153696166162904,1,0.417641253509435,-0.179114128506673,0.212054967568104,0.598569133020203,0.0873874146032559,0.845528982130346,0.0693074597032808,0.709472123683039,0.0909503469194319,0.616467255371748,0.112248527406867,0.818607592175302,0.132888540106556
1.0569198300751,0.0643242879348471,0.928465267752712,0.0769590783451818,0.252554770759692,0.0414405896679196,0.130479671607067,0.0957964238817802,0.0607318722155627,0.0456133160783097,0.298815308267459,0.154875162328158,1,0.334554945154665,-0.0623203475285021,0.169814540944737,0.825704876562973,0.0693729696819227,0.685445806708008,0.0745233406278169,0.817046955145751,0.0765452980420122,0.629370763055262,0.111489562745435,0.623758392306938,0.146383876396629
1.04853051780104,0.0784391751950887,1.02208254688266,0.0928920545617248,0.283771481290373,0.0527589612309846,0.269982905446592,0.125530067004416,0.0673884663307257,0.0561418738233725,0.0401728401202887,0.153696948191238,1,0.243463054032649,-0.18270694677125,0.199863781595501,0.808206983710389,0.0803006982193971,0.723625946339533,0.0752095097694302,0.727226088742127,0.0892518496180483,0.715115120754494,0.112171593156194,0.678903246526734,0.13220912210285
1.12741061405241,0.0760619818446987,0.97855931809686,0.0846518779044618,0.257509345169641,0.0484186470256895,0.311695846667454,0.155538487299161,0.0373188068092592,0.050247958842074,0.328326078830975,0.176573448371445,1,0.131724253099297,0.423456325389091,0.190762790542675,0.719599902964764,0.0827953041960621,0.94680070752922,0.0738178353699991,0.718638477299706,0.09273951225618,0.700022238597174,0.116454698350123,0.848525523627947,0.121011134482882
1.09026738259454,0.0743217174117435,1.02230324270847,0.0875590946883472,0.231521806483813,0.0419702225408156,0.22233980337885,0.079379765001799,0.0234523639536638,0.047430327120627,0.356580902162717,0.184138216082051,1,0.103367036522812,0.038299652112668,0.208505704676465,0.78190797228934,0.0827482602469406,0.60004829395422,0.0823265040828683,0.661294664900404,0.0869567768186012,0.702037855003645,0.0986099222495672,0.635889898205749,0.127085610505973
0.915924489621617,0.0734858841099495,1.05218247482794,0.0859314824279458,0.212908831363794,0.040591703620148,0.291889931754775,0.129972615272081,0.130863917040778,0.0487846929072712,0.342096941122807,0.158801667150545,1,0.524944657264893,0.0198412670698187,0.200903465372542,0.662875802780373,0.0847048894262963,0.551902845222687,0.0779154060287984,0.69072997063495,0.085447387047124,0.691815701409201,0.0993141394996924,0.67970447374903,0.12875480427266
0.970574490567326,0.0751700199370648,0.944638995332256,0.0841749328581492,0.246636305458672,0.0387069493803054,0.204127314350359,0.0996142965911135,0.0908774031117848,0.0467107472119883,0.0216262517937413,0.165703202767684,1,0.405020349724446,0.130754025319748,0.189786365629017,0.642707937984286,0.0810215907682724,0.554214613877749,0.0848171789368458,0.847796167223521,0.0781197600358909,0.543205653496403,0.107136845673244,0.383126589872246,0.156113029454845
0.997879087462511,0.0748340568292664,1.02763229857072,0.0895916235711274,0.195149807901026,0.0360882941938882,0.255443158201405,0.114636681702596,0.117528931220389,0.0418688823578165,0.273147121316595,0.180681504370298,1,0.526397217835592,0.0336925204192637,0.201893336780938,0.755245464236724,0.0852586968361186,0.64683980532876,0.0781568930012608,0.76886037262686,0.0854138127789832,0.616885855152421,0.120781393645037,0.712086899137439,0.12558725342523
1.22627067429516,0.0899519911995487,1.28484120743092,0.105279716657209,0.364221556844146,0.0627797935911896,0.366645240732662,0.141845894796114,0.131503917191052,0.0648869428849138,0.0175453252339759,0.163186007666268,1,0.359859390820348,0.304962646049457,0.214571512500002,0.869164949450107,0.0825294679771441,0.801160448462454,0.0884333634232546,0.80634062768412,0.0901405506275881,1.0160175155302,0.0965083100299683,0.941131836182459,0.12243644382898
1.06044492057763,0.0851145449279888,1.02834962718811,0.0931986294556655,0.227104350997867,0.0524518269925725,0.440018432176528,0.169315832163081,0.1019266796602,0.0560126289664779,0.530572147131736,0.143804180751962,1,0.322433171405108,0.167651627883378,0.227915078045515,0.680437848782824,0.0967764598593549,0.679589825441957,0.0799674811846991,0.756602084009253,0.0871681336739565,0.727131043654331,0.101749738813595,0.593491849400232,0.160445279360929
1.04662569773177,0.0878355300793449,1.03850141409425,0.100198225067656,0.31520911712083,0.0656553238921499,0.343546417885145,0.140116138244376,0.139807510497581,0.062870683790839,0.41747977688731,0.193032006909649,1,0.424852721809441,0.032163745510659,0.235085484911681,0.675853642962717,0.0900033940033381,0.571133392476072,0.0900713366808052,0.825873883807466,0.0941495211581247,0.749174345942371,0.113770858235566,0.283511993016908,0.178272870664456
1.01965324546331,0.086366824143339,1.04486203192456,0.105960068153456,0.252067216463009,0.0493131045755733,0.445520408180681,0.166798009642892,0.151004522160534,0.0543360453320951,0.241800325367827,0.200183593502283,1,0.45060703650193,-0.111292311564415,0.23487898613128,0.832250595371006,0.0899435048162495,0.653225148825533,0.083027139766582,0.683496708641648,0.0901943059742898,0.76126158651531,0.101684798307795,0.712640369339447,0.133934446369492
0.908295969905589,0.0692199156167969,0.872684740122218,0.0813413662651828,0.232068310674321,0.0388224041446172,0.0723183193715442,0.0355903145627372,0.0441489426451216,0.0416906880714479,0.245620662079362,0.172531919802317,1,0.340791083998109,-0.119154487239962,0.194038833163966,0.659891928121289,0.0773969227960267,0.628329305090371,0.0774494278672815,0.629124901198062,0.0890422445500844,0.699183523713002,0.105814258133317,0.583870735617011,0.138435325145072
0.975150224169651,0.0673811342629552,0.962283307275913,0.0901403095981405,0.216452114178139,0.0408915354472626,0.31232922628549,0.125862910971121,0.0706668678929548,0.0472082881839234,0.341376271965525,0.161696139943603,1,0.271786958851858,-0.0431969588595854,0.195882689059845,0.656603832860178,0.0813577025335187,0.715403669832789,0.0801846951673302,0.594695519262822,0.0897395494239141,0.757102209950238,0.0994731743136752,0.513872653016102,0.155172485312807
1.01404384617801,0.0815810592618168,0.946045060518284,0.0908101716795632,0.259113231088014,0.04895394659926,0.268112003139166,0.128516430521871,0.0710978443442458,0.0476494644679239,0.260084173567754,0.219259991450058,1,0.269745066034084,0.107665943256808,0.208306539005641,0.574877684560108,0.0946568073385583,0.739700409371041,0.0795563105811948,0.765304916307885,0.0907560161150039,0.657055150585558,0.112067570727821,0.660051348706338,0.155402242828671
1.01013384556948,0.0679008514256946,0.951589038945782,0.0783780625657152,0.25167320819321,0.0446488275759795,0.129529404966447,0.084533976684384,0.0763376010322707,0.0432399055359021,0.399047189977856,0.153456242910953,1,0.422800828742123,0.289850559196563,0.190917150890657,0.67824067533676,0.0887392203485706,0.648238389896826,0.0777856716911008,0.719275120908245,0.0846525029445063,0.591715619459927,0.106225525994839,0.653068959336957,0.132795280109201
0.955915031801748,0.0704778482537367,0.861286338502737,0.0800797932762134,0.179438033257716,0.0365286220984043,0.124173654778176,0.0872261992747989,0.0950262316511628,0.0407756918443412,0.291163624847848,0.16419824351061,1,0.636607169162226,-0.00897145473683062,0.177718966913775,0.625092159797139,0.0852389383685206,0.706242229610872,0.0795465981347047,0.48264047669997,0.0985945131316384,0.627154462189503,0.110936386185473,0.448623820209338,0.158864415393737
0.868858256813986,0.0665685202482534,0.967725134295367,0.0788215681877548,0.167284285510131,0.033669377424973,0.120933377021718,0.0930121524975526,0.00200872925368145,0.0374504029804511,0.194089644877605,0.176681609372986,1,0.0141227977986813,-0.1741070620601,0.180178551972223,0.710769403694217,0.0724871137088927,0.637216316300996,0.0787777378218497,0.546320589755696,0.104350241333292,0.551759849222178,0.112294930932033,0.590124799413411,0.1320839637317
0.951654887707677,0.0715979915034495,1.0425854348283,0.0861646910308191,0.229946235699381,0.0420842002580295,0.180349145887746,0.116526830910694,0.0064018852926074,0.0447189794794352,0.357218314584123,0.185821800681656,1,0.0314367536025897,-0.108375821893123,0.192059061568953,0.757597138486263,0.0803682559530465,0.709526768346103,0.0725828609106927,0.697535418722114,0.0936927049467671,0.614629898762586,0.113100163106623,0.54495529871699,0.156526274652112
0.878470489140581,0.068726215727864,0.840365357951841,0.0782211364344238,0.195736211631381,0.0356571965869584,0.0840458308918177,0.0803762853548612,0.113140155812704,0.0362733923581524,0.223907732383257,0.159770736310547,1,0.882110711388872,-0.283987980385528,0.181293352977252,0.609079659510348,0.082977664111249,0.573255378726368,0.0805945846785827,0.600865383979848,0.0910453102388857,0.674340491249256,0.105317997050087,0.531133380443405,0.14581688791321
1.01333942553623,0.0744181081005755,1.11655904136105,0.0797729836112813,0.220282769497734,0.0445470507184894,0.089072608691242,0.0827040862165956,0.013426665379759,0.0367718719276126,0.300092116616263,0.188813383385435,1,0.0958530233289482,-0.0509636298274888,0.205719110927214,0.606042662223577,0.0907278479350748,0.815691057712522,0.0732555682142656,0.712189793347268,0.0819896888911863,0.61289501251392,0.10833270745131,0.728416807875869,0.12533980599599
1.1352695951407,0.082740119685378,0.974842843383064,0.0939356377653041,0.312519943054501,0.0605994608733274,0.225787216275035,0.105315000607268,0.107895526567824,0.0562934440847949,0.157864074004413,0.157367368339213,1,0.406176596364015,0.463176753745367,0.18720295115567,0.707077444965061,0.0853474217715302,0.778306012950479,0.0885054644235411,0.697090232044312,0.094060273534137,0.818787060144197,0.109207230647113,0.666245959222892,0.158499315883567
0.967145536468818,0.0787727185914009,1.02265180410793,0.0994415725351277,0.274077562379875,0.0492955293965492,0.307831539631021,0.143426692096557,0.0656164851234756,0.0545012435300748,0.244097942528131,0.217916963503857,1,0.225901785769479,-0.0616215474944929,0.211856365594718,0.591285855676599,0.095091907585473,0.684276478376833,0.0795858171448431,0.691475032807009,0.0931967541385484,0.648256332063715,0.104004527552593,0.962840753549045,0.132330295641374
1.12610857059749,0.0780180889190359,0.91905433510965,0.0829048838164548,0.204857130587677,0.0441043101309434,0.241068132575357,0.112553530223701,0.0112190898487844,0.0456901712035551,0.590228854915546,0.123493330063953,1,0.0504849791960828,0.255288325376906,0.21450143644555,0.712998124034796,0.0837365890261127,0.746347152405135,0.0781553014657047,0.825429625821314,0.086916906234388,0.665932953191353,0.100518255224845,0.778990656533901,0.116459955378769
1.09592249805519,0.0787079084451705,1.15452946170933,0.10614989424514,0.365777595689338,0.0630859601526057,0.329747656626338,0.142458700436341,0.156832505668586,0.0739155671158682,0.106293555408858,0.175921830649432,1,0.4515820509932,-0.10892743929025,0.202183681116832,0.840786425719828,0.0832983338820507,0.732036535511979,0.0781934544750082,0.777501104704042,0.0899250895308374,0.767374821875523,0.114048449962756,0.711383063665345,0.139258259594129
1.179448333706,0.0949729668727411,1.25912053533208,0.107370218706621,0.315565349640201,0.0576781384315036,0.358695525133069,0.127498190061572,0.0533415827411506,0.0569094036388435,0.0281485424741022,0.183811490793668,1,0.158547085706805,0.0355955634793726,0.210495717063435,0.859517496584226,0.0852169955174791,0.692470784880869,0.0899237781763899,0.844446117505202,0.0902141998954953,0.766691579737901,0.11406393849062,0.777942461422379,0.144831858707925
