"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99835107885747,0.123280642167096,1.16074232514524,0.117028391594325,1.2926937425243,0.21573736630733,0.679520251572217,0.178002216964152,-0.0599225590018782,0.144040866630032,0.610802056651865,0.170898897861397,1,-0.0639353911088933,-0.367955665617905,0.274511933311882,0.76313899125158,0.0800654025761677,0.779148067564661,0.0824367373594022,0.615314334485113,0.103711378368479,0.732059925681289,0.117769457831683,0.719004278472312,0.118516811718708
1.14297129582941,0.117928091104535,1.153232333441,0.11394841766393,1.12313263717235,0.194808987687493,0.819180768704682,0.235795688814855,-0.445890435208013,0.174071633149668,0.726868273764701,0.0974730133119712,1,-0.464860621514173,0.335658324600097,0.243910063710836,0.760000941644586,0.0919173414582762,0.748516369672245,0.089230436490737,0.774691520800933,0.0885249400903135,0.740391472913845,0.101679520052659,0.710417746508882,0.114286691699351
0.959856414397029,0.0982051960118271,0.909889707934626,0.088600277427759,0.785848990146002,0.138033758364823,0.307387163631067,0.126437593891009,-0.165359650988311,0.107702108599568,0.799573458913905,0.0625420862885582,1,-0.336447366677571,0.31335426961822,0.26142947014207,0.618963061648317,0.0932907282353665,0.790394732548938,0.0736130276409462,0.534003779896413,0.0902344769044955,0.594841213105864,0.0955245358790134,0.40445528534104,0.146883317269701
1.14699695347298,0.101842166115447,0.904557153345637,0.0965726692530774,0.811838283365673,0.130839472286501,0.674411925720746,0.173528460239921,0.0644012362084224,0.1032820685105,0.718239453501297,0.104431163866473,1,0.0870355783616066,-0.134775342547331,0.247883104183735,0.631593439861268,0.102205628602292,0.721717284978704,0.078510725394642,0.725918861961257,0.0902822419976879,0.691102807680063,0.0895692602039586,0.746264112483907,0.0961235430463591
0.928575249536714,0.100620186393404,1.10073377560872,0.101588227970276,1.08041867651543,0.174211550103636,0.708485376555235,0.222431386126426,0.199684705337289,0.140152423493775,0.45981843931193,0.21439378148856,1,0.228235562531689,-0.211948885279958,0.231528450991501,0.724629395171108,0.0801188820886038,0.758151114039707,0.0780956349425424,0.748952300905354,0.0930302207505692,0.767821711581847,0.100765815579942,0.665698942577763,0.126406812200779
0.946778180765273,0.0924585480923693,0.964458750866662,0.0926255436557807,0.731648813916958,0.127917617003409,0.489721487442631,0.148219610934237,-0.245598339906171,0.114146648452647,0.711479684846099,0.0993888821506412,1,-0.41029810440299,-0.0636407180706411,0.235504079365554,0.79653421670936,0.0790517820565855,0.655312318397969,0.0798615859364618,0.662046083743503,0.0912870475515693,0.636691211735964,0.104533222817209,0.591576279894089,0.115884640009959
0.935239114985413,0.0882684564645006,0.970212911699663,0.0951059217063936,0.768621019713273,0.118786397757582,0.410595524202823,0.146556215030388,-0.0381797083697027,0.0950090658040292,0.65371008810199,0.0991470911485641,1,-0.0679625041881333,0.0826657747404386,0.185063032058298,0.702495944065671,0.0744550241062983,0.634495344750632,0.0777105065624911,0.563844586076351,0.0947160211586602,0.677258685425895,0.111946940709049,0.788643730354247,0.11626333580248
1.09297608412025,0.113180907045989,0.850841371822574,0.103473809184096,1.05911622086003,0.186225847744087,0.631536896886956,0.199896043952671,-0.0266895743168947,0.14887282781452,0.663135606261201,0.154995510416114,1,-0.0326340123028667,0.484212613693649,0.248617918800108,0.659715115869518,0.09730686270609,0.606387806834437,0.0944881946247271,0.76583232739869,0.080898935979312,0.639088322701855,0.104104780009264,0.57376712998117,0.124919428093246
0.976947208516562,0.0982445421029261,1.02972124123127,0.103326161110173,0.990948691672522,0.152453281630796,0.710574244902381,0.210701202017749,-0.245347357502992,0.132452274384858,0.420914956949811,0.21905859435148,1,-0.292382294118125,-0.0612960075659157,0.211032026505411,0.762504333296426,0.0771216935596442,0.51478979817454,0.0874945044018584,0.77704736948121,0.0848580475513875,0.666052640898311,0.104584560084163,0.644061457527507,0.124300149097834
1.17347730980887,0.116504183417733,1.22712817876805,0.119092641874239,1.23120118803678,0.208324439773064,0.807444813592639,0.222566318446855,-0.432205820915208,0.177110460624088,0.680878307437285,0.0981364327965441,1,-0.433480608195046,0.56506824048356,0.242451748632185,0.623532221455127,0.087860861828177,0.711119995064754,0.079485668397395,0.764868413773636,0.0834489837685633,0.633116588077009,0.108004705542776,0.661749013225558,0.145800785353322
1.14127253373741,0.110847960170812,0.886578627176632,0.0957658147496048,1.23516647060483,0.201498123198613,0.488235248620377,0.154921710591987,-0.361230512120974,0.167527369936644,0.470782572229255,0.222042913714591,1,-0.465165090542221,-0.0613808562288663,0.243038879916374,0.813737264246105,0.0841871581025939,0.770119754212275,0.0779905163276857,0.445292659687686,0.104804395572823,0.719975325171039,0.104357786318246,0.882086419934156,0.112390091718946
1.01250500930448,0.093595886228842,0.787494980599883,0.0936840958071965,0.749355608461927,0.11701886507164,0.530512361623,0.162308162477611,-0.100667766168206,0.0973592198209842,0.389037985111735,0.197522624304488,1,-0.159660945438209,0.135669439707074,0.210278137423237,0.605033031840275,0.0756884694480934,0.564829070432832,0.0798477862743763,0.656620044750607,0.0782733518122156,0.487700174475903,0.103113532340117,0.613966427968092,0.119554278298879
1.05600686293711,0.0999393877253947,0.87751859142308,0.0797091634731158,1.03635376934052,0.157222716913746,0.259024541930377,0.0941651891066963,-0.0571573276990079,0.1152239320502,0.494020781775148,0.171428557071033,1,-0.110318270086874,0.340921446650258,0.183025106094147,0.568003173029781,0.0803444770616027,0.638564280928882,0.0741694344184952,0.604577502843299,0.0876687196523616,0.730694210984007,0.0970094261102646,0.753493136113884,0.12313637031997
1.06787221449163,0.0962351412752827,1.00377458616562,0.080657374897934,0.978911100319422,0.162215983794408,0.279417818737,0.112773620426408,-0.0162283870450865,0.097479366511962,0.754345168259689,0.0591280281480386,1,-0.031029636027636,0.163255741082973,0.210484120305248,0.648660153824067,0.0771795260463856,0.687752777784803,0.0752139521031493,0.705473966820635,0.0881236502747879,0.685428057222649,0.111997393398188,0.640122073296648,0.113091321301767
1.03258231520217,0.0957015430416352,1.03081132620564,0.11217229271162,0.783709820641047,0.142699815966075,0.856173405346367,0.228741972309835,-0.223274234586973,0.133085531266816,0.74570741386292,0.0772098659513905,1,-0.272571282729722,0.308635188773503,0.239090732090402,0.745434736923838,0.0797546118860307,0.558493003587593,0.0869413105999713,0.684062581411242,0.089150978448109,0.644773574754487,0.104825862275093,0.760398042286432,0.145909888797258
1.06008907443186,0.101963673387481,0.992925563701314,0.0951266722438223,1.01950481875442,0.165787594338288,0.490957481430247,0.150547667183017,-0.32154968716883,0.128856178481445,0.681663249742134,0.104790800917073,1,-0.454497510562805,-0.639573306323334,0.221544925648882,0.802973265448791,0.0829065346179214,0.832505513175487,0.0703883229392256,0.743202652834163,0.0942824847416717,0.702084313100222,0.0891628608219981,0.677686576735328,0.118970313911359
0.972098611045765,0.11163815398857,1.28249924616194,0.112913035451702,0.990525091947648,0.170775803839674,0.818886559867591,0.22409020695791,-0.41694406996961,0.153839831225917,0.851452688568001,0.0420187099666381,1,-0.462949041252813,-0.139143807081569,0.32887770901291,0.859556329879037,0.082150094999085,0.754346453524221,0.0850332507330991,0.892097733379574,0.0844837000128663,0.525728836573036,0.103882190352984,0.873068681071494,0.094594124151834
1.01902844284419,0.109425478624088,1.14202772129189,0.0980820564382437,1.17851745448027,0.197635800796119,0.5182272977796,0.168704605730184,-0.226777052279963,0.140997923392745,0.642890082893288,0.149341589807453,1,-0.290182323272705,0.110118583111343,0.21542265009742,0.78060065940207,0.0799741462101683,0.75009806985146,0.0868227937889318,0.858858630277245,0.0949291375089024,0.752980218665788,0.106943468638286,0.653201944496818,0.142797979543058
1.14462609435699,0.11621875323524,0.904219171393088,0.0918150226548489,1.28127295733468,0.202303024215031,0.229745019359535,0.115156428965895,-0.27189755155719,0.131398304650249,0.203039758402343,0.162587635647094,1,-0.501142706620783,0.380823434428293,0.228279444748707,0.604319572226022,0.0896988433416896,0.706620733174229,0.080649509042331,0.714322941789936,0.0828215242369571,0.73080848057847,0.0998659480194816,0.86931386144224,0.116317192642654
1.15259690084144,0.0989086434380374,1.01798570249667,0.0884691134303472,0.83472348648615,0.143805959601127,0.401183873207022,0.117269055162821,-0.164134158039439,0.102514087779818,0.751047611501492,0.0815414715388157,1,-0.283632453374326,0.31165046596115,0.237059830216658,0.710964437558539,0.0800276294323144,0.756147829479051,0.0714281074430127,0.845743440931373,0.0918996512191897,0.644055132698532,0.108989630787424,0.612219445974827,0.144791485753769
0.980660761471691,0.11114478182152,1.12949076444564,0.112024292394125,1.02775097494923,0.198446194389956,0.701482126139341,0.196202369600563,0.066715528822638,0.137154594501915,0.755928335811326,0.104709874052418,1,0.078573243160271,-0.0212770382493947,0.260400552321395,0.693474908171472,0.0862352710308421,0.742384078273168,0.0902607046141327,0.732905242138337,0.103340345855744,0.713030582079718,0.112939899164501,0.84410046308876,0.116549096814722
0.935252671113192,0.0983336382792557,1.01286611090653,0.104731995680125,0.989999971008939,0.154891318367653,0.647400591030177,0.182831950401167,-0.319386338905097,0.13650262056411,0.488341580870692,0.155628569896532,1,-0.398944240338169,-0.183056360449643,0.218534892921227,0.585993105060472,0.0915426383468846,0.732588059217448,0.078598657752735,0.642301037299093,0.0763773888732176,0.781360886123077,0.0858008051422275,0.839159636380715,0.110385280427686
0.772883647120794,0.0944728015592161,1.00816913477311,0.0974818990182167,0.985739537329726,0.150025255726072,0.456421935567241,0.164351886401269,-0.219781208833891,0.103888712347729,0.119942495120588,0.164656119134423,1,-0.327662103881575,-0.285911143986043,0.192683768842274,0.694721830744154,0.0687827866817329,0.686213975706645,0.075518610473257,0.574787112435619,0.102893223935281,0.844748183551298,0.0966371033039341,0.647632217693161,0.122704543685493
1.16479848702243,0.108955608036271,1.17058177754852,0.114755632273937,1.11640542939452,0.182712954985938,0.869913380720731,0.242435584213487,-0.172934858308977,0.155339261306298,0.463109691688716,0.237535829395145,1,-0.175482400596276,0.125035814700435,0.238680507489977,0.830442089502749,0.0797357734087898,0.781596443378668,0.0802899506494185,0.669801964822435,0.10052237389836,1.01285991723453,0.104118110011752,0.732529953152779,0.122037824448523
1.0578806683467,0.105626242004528,1.03907015985935,0.115429986223385,0.996467501548245,0.167108277746302,0.914581195150505,0.240057451091114,-0.249459137395324,0.149601151089958,0.374801510658857,0.204848905399865,1,-0.261310410885074,-0.159527636112572,0.223725423823849,0.855367965291734,0.0757016390298599,0.666684997297985,0.0830066743546597,0.617405493590109,0.095691484561617,0.872423575492153,0.100722360583001,0.766456145750807,0.129011750996217
0.963560841198271,0.0956721034449461,0.973324041233431,0.0894027320222229,0.714785749548638,0.122231400262334,0.41201205817528,0.133313163914325,-0.134505736949494,0.0988850434608823,0.739952621781468,0.0926262577471066,1,-0.247855124345407,-0.241499969692031,0.246312865784913,0.754454759834268,0.0763054154906188,0.72937964512807,0.0771362708730936,0.647268868385996,0.081527105075607,0.637577564798862,0.0947219470524882,0.924771631001336,0.119500557916107
1.06331570996959,0.110862745197921,1.05557781737873,0.104519009676253,1.18531445080338,0.212409849118192,0.770868123156663,0.196373340864881,-0.399766347370869,0.161079726672767,0.684514224096398,0.095458568789858,1,-0.418214801105081,-0.082860506867758,0.221178958905601,0.742076735584516,0.0801258579377697,0.764590668148796,0.0803189164029292,0.737706496651776,0.100879304392735,0.835383373975577,0.116650813748833,0.773031789047288,0.131788492164689
1.11205652270411,0.101471073720848,0.897170009632596,0.0979644973295457,0.9244226017094,0.157825722503686,0.657479810216757,0.188342875849155,-0.31836650503705,0.145477141625093,0.706819016196088,0.106035893818851,1,-0.408367227589367,-0.108464364733343,0.236374601661328,0.806897847581565,0.0763719885375402,0.68046698546763,0.0718370808756345,0.726049239331119,0.0833860686086862,0.594215849016731,0.101156350773101,0.48453483691466,0.138384389793069
1.02757505784478,0.0919815918560941,1.14216883567754,0.10213637118759,0.759093273562563,0.125981151741382,0.620360552684694,0.176515943306443,-0.300462585002003,0.114422763500357,0.641450309796768,0.113169233277626,1,-0.437845348890839,-0.19394175257794,0.227623275731054,0.748106498574395,0.0913510530927851,0.699832934275837,0.07955642368225,0.678629685919107,0.0805979342117791,0.636432803630312,0.100413194704337,0.70749206046391,0.110136112240836
1.23425193281953,0.109464657541339,0.947372743831949,0.100044028129133,0.894684257012769,0.151286534126995,0.681008981945343,0.177465584533865,-0.276643136117698,0.127017173891533,0.741582703531579,0.0758593227948268,1,-0.354412133300638,-0.168981593335253,0.24696188686156,0.758011391902188,0.0862200675163479,0.703766183376095,0.0728680827606258,0.748091449365785,0.080417379339169,0.716106625428627,0.0957806455746424,0.781445375808643,0.105566996406161
1.03604401520346,0.0976571934264105,1.03234096834451,0.0921705791350694,0.810217292425422,0.13235699826421,0.442489372136316,0.13535188294208,-0.268116056077349,0.111317170548525,0.62927683483177,0.115195406988969,1,-0.447786139232636,0.0349113078247438,0.235381973070708,0.570990609823623,0.0937858742626797,0.690881175215403,0.0807514123469506,0.708019492551917,0.0863668438148735,0.717248314047179,0.0933369888476927,0.5680018774679,0.118112775212633
0.841032817373177,0.0968620565107927,1.08836757495829,0.10141178713008,1.02026928947037,0.152239621495593,0.769855039930392,0.196105942317276,-0.437557306443248,0.12303076470016,0.344599517773858,0.204336125440383,1,-0.493711285166395,-0.177715197576062,0.209262813078654,0.819886161314687,0.0720493514673134,0.673161233734436,0.0816849696733303,0.535431274794022,0.0937933687334835,0.679198295954166,0.0901894598104614,0.892062359194032,0.101326167681925
0.838034826045669,0.0921602496160175,0.911278719510171,0.0869915544159421,0.823305159766602,0.130241718349412,0.258949923765309,0.113454170930777,-0.144139630325511,0.0995409632117387,0.558412060739111,0.161436776025518,1,-0.312172822842138,-0.0203286231322861,0.209613462585352,0.666195420080612,0.0866796684702624,0.612399498962233,0.0759650421509952,0.568425697823533,0.0846494288587817,0.863597395531332,0.0766516866406644,0.453514961198097,0.151527701238159
1.24390814236091,0.121704603309411,1.01623657895163,0.112451566718489,1.40874515621475,0.238157937461234,0.899451109741619,0.258939101313392,-0.122207643026816,0.185265439260671,0.668454322783664,0.16662611455331,1,-0.108565883065435,0.163276630876436,0.260357135791637,0.688648181243863,0.0866485575648769,0.721799559629871,0.0903896755234032,0.837589880622147,0.0813238523370961,0.791070542284165,0.103671226141418,0.7947111632876,0.107400605739487
