"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12978009337223,0.13902158901203,0.970569328646503,0.164328999062077,0.451398021051821,0.110355600266963,0.143887609392933,0.240106823728243,-0.102016893687694,0.111050411915967,-0.462270602880699,0.143837172096827,1,-0.400295374365536,0.568309599838807,0.322041747549278,0.717857750250636,0.168383812454961,0.620328212927652,0.141898133332044,0.563159970655229,0.145612821811682,0.558632339003945,0.164190577642213,0.868426311692246,0.186856681430882
1.11835764362049,0.180791365191903,1.1134002553004,0.195219330208831,0.539052230713744,0.149908907407496,0.230447285405535,0.147071297208466,-0.352453008573074,0.135107318396312,-0.646016107214758,0.100208880067127,1,-0.999999999969534,0.524397202167465,0.336645794868472,0.444818983847945,0.158880159772653,0.916865670482085,0.152448441709288,0.660482852178392,0.170585606601315,0.590443687771977,0.205992416826227,0.874620318918022,0.180806174188909
1.15282164609701,0.17676638492872,0.639550726584128,0.1447270491897,0.618273014171928,0.199195366555959,0.149977438067166,0.152706080254324,-0.304511087839255,0.180631878257754,-0.691523258902157,0.0960503925708248,1,-0.999999999598153,0.257038738914496,0.298784417028015,0.703704046556622,0.15950162611666,0.754896506896807,0.158512900674088,0.640374799793115,0.169633473972863,0.652537566241989,0.189050017938681,0.875265163721462,0.192060458430121
0.857817421480813,0.122462033448417,0.849289798112896,0.167761301749734,0.585817639209045,0.151846849384093,0.433705740379412,0.283119919415055,-0.399316769124822,0.157610954733307,-0.507319053439266,0.139151796157396,1,-0.792207119824297,-0.403360241041918,0.338819517883625,0.832709315379458,0.140943819346278,0.493452509122654,0.148421867075517,0.754907993820735,0.143244749281557,0.549071744086807,0.164741415634663,0.676975326626268,0.228903929543446
0.722411761833746,0.10639545357847,0.849046539528834,0.144594161672736,0.449966396586714,0.110796790981661,0.0514879059885574,0.17155775240596,-0.149563380837393,0.118196705847653,-0.420663739995369,0.163091011895301,1,-0.982613254385181,-0.444106244008195,0.265245290547863,0.603893934454939,0.139191756805363,0.564048320735615,0.122411744221429,0.503032204424746,0.154928575575162,0.601909744309342,0.154182149060786,0.614320488753453,0.196145246123215
1.21270750141254,0.206349413122592,1.2424806332348,0.222849241897372,0.707406688989197,0.239841401656088,0.290188795421351,0.247678867636857,-0.362613212053012,0.16956974630737,-0.630005333052072,0.122381989094769,1,-0.80032931160254,0.0961809661539244,0.315838139490136,0.914091383673077,0.158899724781393,0.680993008608413,0.17513201549493,0.591115308546019,0.180065409352635,0.859498086258715,0.191188008126778,0.773743415078306,0.217898859850029
0.86818300027185,0.123487475680909,0.904705173237708,0.153726401853232,0.471192196193273,0.124005733997886,0.377402049223805,0.261394845899166,-0.200074556914746,0.118048876452867,-0.126198754283747,0.245252877657223,1,-0.474450263563687,-0.165443614532676,0.275711079742941,0.608482388457377,0.132944478505204,0.418635131334863,0.145846798068561,0.637484760678384,0.144904209356021,0.589542293305007,0.16818591410537,0.336829776809551,0.227915436990934
1.0253116101881,0.137034055711967,0.612425599083602,0.14469743213865,0.456854633349094,0.132158005710278,0.138520256489037,0.109861382356898,-0.25156236004151,0.114437687240295,-0.376980852776266,0.172116924073462,1,-0.999999999999468,0.0488048998482442,0.305542810101072,0.546877604746734,0.157708490351257,0.379552869061957,0.148052228666439,0.664658619789922,0.135158836907673,0.667094696290575,0.174649512671989,0.739183703289571,0.192796640123314
0.829568124638304,0.126630147289774,0.87537996640356,0.148514219004513,0.543106252142123,0.147227150943229,0.328611826676563,0.168723699366346,-0.422458444798665,0.144341683093306,-0.545635603810696,0.119865104552789,1,-0.999999999960277,-0.0703320891887581,0.298480558680854,0.533764278761465,0.145968603956561,0.677942402751722,0.133064453530305,0.567718220638169,0.154827420861155,0.670092478483341,0.171859970503586,0.465583171785641,0.257750807857454
1.09343899942115,0.179074425612197,0.978830337527637,0.189002914405857,0.61736796626008,0.192430708327594,0.104203933104093,0.126774149079258,-0.25363787211875,0.166334867621108,-0.746060016527852,0.0818407990793877,1,-0.99999999934832,0.184187727290791,0.313186108884439,0.684171621712131,0.165610944769498,0.899539274294058,0.165950764184082,0.750713916792341,0.18495967337956,0.880239933914548,0.191854673809067,0.864271143573743,0.240620833987608
0.87777739100093,0.111306452109121,0.790121336276516,0.142920306714543,0.562600977294436,0.152593339576013,0.0390928323288433,0.130946601954438,-0.137886970904693,0.113766128486682,-0.344977327370507,0.169069636359825,1,-0.929767629007812,0.101261450233245,0.202860230402021,0.586717982181876,0.131337941912959,0.554253971419812,0.142758110327094,0.604640944085214,0.161102206377912,0.805802337881293,0.181207582754235,0.443735452824743,0.206368878424907
1.11679272969354,0.151465328153853,1.07787681409388,0.17689084213396,0.520188884342704,0.141482522667485,0.11442151125519,0.104313009442783,-0.243968846841169,0.125087971906553,-0.588458148860239,0.104775636567752,1,-0.999999999532657,0.279169690409269,0.251867287348269,0.715491888769381,0.152497734603974,0.620366163740642,0.163200051850095,0.801584245278069,0.150462547353294,0.764271608001274,0.159922364735296,0.709959747969707,0.20820507175038
1.00688009741726,0.167749626680864,0.751496855151025,0.165956000246264,0.554317254139241,0.171606079828968,0.103694870204231,0.26654423620206,-0.0775792573361375,0.114238327550285,-0.604669433443771,0.119580827852548,1,-0.323584554240642,-0.127235667597807,0.292928422339362,0.777666429050865,0.142531449026975,0.637855222773085,0.155104515409071,0.627382412116885,0.168220170868537,0.635799880706466,0.195610424981783,0.559154467493616,0.22268405932688
0.971669854114353,0.127097541268397,0.942417910700794,0.156687336986891,0.416281335849393,0.106375151669787,0.259582398214696,0.335073459047871,-0.194846999281289,0.100975585087197,-0.574064929061815,0.113099028060583,1,-0.592737810899068,0.00770619066900399,0.232483252814772,0.534108205375092,0.13779027472088,0.661614077117458,0.133775789939961,0.704528960286604,0.142324730445457,0.633610705728752,0.160868544984644,0.667066134975346,0.207514311117246
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.782178546899293,0.111779760164816,0.955740323292374,0.126014876375768,0.404608608011449,0.107511093732637,0.126187483629688,0.215557196485299,-0.176445355426892,0.0886193699984639,-0.303301066521079,0.193185414706863,1,-0.780880417353598,-0.157258452795929,0.241534578806642,0.559035403203881,0.14284581248638,0.43565782997122,0.143656081822448,0.441758337309622,0.147074906546532,0.464519472962117,0.163815454044552,0.507583229697975,0.185365998861719
0.938612711983297,0.138841056363898,1.11918987170818,0.191956711047397,0.534758815886596,0.166639519125825,0.417672634076479,0.300594401861957,-0.375928268265995,0.135818782534694,-0.524535468403564,0.131944382736429,1,-0.795441045121831,-0.0768675237447502,0.283224258215997,0.76692270477967,0.15826595449091,0.71216173053841,0.156119868598061,0.625663550935254,0.147248327264525,0.453548874054694,0.206053575221588,0.850484500706593,0.224905527407862
1.08381192941377,0.16700956721405,0.930167023936624,0.181088821305082,0.595158465611021,0.171162685902507,0.00366723171305347,0.0195678515083779,-0.0467181276811014,0.119736373994011,-0.718174992795144,0.0809914786598465,1,-0.999999875067049,0.0264320919550163,0.336089535308868,0.705016619048689,0.160961663918914,0.735594532864412,0.15373050116695,0.720811838075066,0.160599187194081,0.758039012037701,0.188686319381339,0.687626913963371,0.219537267924466
1.23621658240685,0.206676828617989,0.93530590532356,0.186045942477357,0.648422762935129,0.208381816595431,0.179658808188348,0.265677921719092,-0.301143606807579,0.136110692711016,-0.7143257332679,0.0889030429792627,1,-0.882308095968066,0.217321000311944,0.328683309784116,0.816683158330339,0.165612904448558,0.827841446173679,0.176137639449844,0.856326011365147,0.183333482848274,0.730111236645231,0.188156114378915,0.807230123321004,0.191030484250361
0.923306824883738,0.143146155146813,0.988145861231221,0.177158313477876,0.490693642093095,0.154673721784187,0.10057797106968,0.0895809707409926,-0.22215528465605,0.107408862521408,-0.637751163536619,0.109492820135758,1,-0.999999995563543,-0.366090974151486,0.264257001593712,0.900076118010272,0.137714487191076,0.563368893708164,0.151470173410415,0.545432684751233,0.184687201321215,0.33458274246919,0.189115151479949,0.795443233175987,0.194553816546168
0.919889971495608,0.145603945870147,0.881479487847655,0.173692999970153,0.56184239988783,0.149618736620684,0.234579246277277,0.260092823722917,-0.250583305857129,0.13142843010471,-0.616865468985798,0.093797665440527,1,-0.69023994040816,0.201192719507779,0.304335612195062,0.659217220343392,0.148589011223186,0.544107965869551,0.151406552735529,0.634403496538613,0.158248909746095,0.602132585591024,0.172976387470207,0.688072075556326,0.180664326919633
0.951603808476519,0.133473419891621,0.896930480110501,0.153365000263163,0.438629650583778,0.116380881498762,0.0250373017958434,0.247161529119498,0.0337595120174237,0.0903035961083653,-0.627736234191476,0.100330427108922,1,0.322146491155408,-0.164603423789941,0.264185476296364,0.551823255709011,0.146170856236577,0.778574001169527,0.129036504927565,0.608905033374062,0.161638564682851,0.271909102694807,0.182891246366613,0.840956506316499,0.169223352430421
0.932137260608863,0.115455952337538,0.735289744454535,0.121988356255918,0.488603956130304,0.11152116373073,0.199893124540916,0.12154126859893,-0.3125197137036,0.111054250442991,-0.205296314200287,0.19225025948502,1,-0.999999999997139,0.152456526883088,0.233884557950154,0.587978448359098,0.127466226198915,0.489922019884454,0.117092141561335,0.612190866027437,0.127901935292586,0.445739691469503,0.147257493654328,0.540727829508489,0.188338530676747
1.14245205540285,0.183576262823082,1.13927031688241,0.194514556155243,0.748821440379604,0.215241419965539,0.0637006194688153,0.100414570778408,-0.218404188640616,0.178582335694102,-0.698559433714467,0.0877297626756887,1,-0.999999999916714,-0.0442693151143027,0.342308199188292,0.91264114190429,0.1414008282546,0.657493377297975,0.150767067300661,0.872013672384939,0.161918906079754,0.851234469400026,0.181313485330999,0.802096758526754,0.222264002633388
1.2219453764515,0.250102030079906,1.42801511807124,0.279073604045933,1.08840148721836,0.424411341749258,0.0243259837665395,0.0747602329914102,-0.162715816403837,0.24995329883097,-0.786614941309899,0.0780079223561919,1,-0.999999999970081,-0.229973286296793,0.400756406702783,0.887482443478714,0.19012194894319,1.13644008157817,0.195039342410242,0.912969778286115,0.212161869635134,0.926040132818044,0.241979231616996,0.872738990727756,0.262642612640284
1.0137107748648,0.148545068789898,1.02427041569581,0.171201705965231,0.609141372968361,0.163443804643815,0.340995218050846,0.311780092620537,-0.270009996515173,0.143789408841952,-0.541712075703844,0.114821466266795,1,-0.592443105747043,0.0423558208286814,0.330127173172911,0.665035848284077,0.144338518554834,0.718156308297009,0.147529450354183,0.790179244315921,0.148267159247574,0.610353220601464,0.183233561538442,0.620543453815697,0.208180112905795
0.857335691241272,0.109689264768364,0.93240872721879,0.134544974393771,0.408844752065259,0.0988582918000844,0.0777544310019115,0.202079037968333,-0.0970421252729367,0.0733995468885087,-0.50936616943271,0.131232098743058,1,-0.544275156912854,-0.106243753646115,0.263801225569087,0.68462607009847,0.122720722177285,0.475560864053773,0.136452584743659,0.837506945895458,0.132808531303451,0.42991712231762,0.190732780486017,0.319779953287131,0.240142543544073
1.02903092033129,0.170670673713344,0.785081121017615,0.155345029311994,0.703907512701801,0.226774699358365,0.173436227613669,0.0953563777284858,-0.349403868861745,0.130290080295135,-0.571113811847873,0.136452127178461,1,-0.999999999932973,-0.221956890012054,0.317109043597159,0.774576906853304,0.156009100576157,0.751398743566861,0.166296180425027,0.656464677254266,0.172493954349405,0.799002787982071,0.193582048338013,1.00209294711206,0.188406676631837
0.987273964966427,0.142122790046261,1.15265657545001,0.173010035377552,0.541868545774159,0.148477766633241,0.297946609658838,0.255900094234587,-0.215006113772852,0.139843979702738,-0.648554574235334,0.0887103992926281,1,-0.535099585376769,-0.332385554630812,0.257318420742157,0.799680119982699,0.139532317551032,0.821316619394603,0.143550149572928,0.768630821412547,0.181426286963883,0.848944588395071,0.179888043069549,0.679437487737653,0.190014395126802
1.10176891118734,0.19253469173612,1.26068253479042,0.254358852337952,0.83747542760109,0.28392604626267,1.13078998134531,0.585800940227545,-0.422112874358497,0.224212413587632,-0.696172301348305,0.103780315929058,1,-0.433762082810871,-0.333533988552847,0.338211619794785,0.975828690683491,0.177261065545444,0.777188006186246,0.175300490632796,0.787871821723023,0.18576155646832,0.905003808588645,0.205454144800151,0.979284828638948,0.215270272889256
1.0894099970096,0.156702816867546,0.821394946175121,0.146611077205361,0.579994244326885,0.162165243714078,0.435518952633384,0.245199486508186,-0.211821875447887,0.127531110486631,-0.379065909619541,0.181941469588127,1,-0.421459101997378,-0.0206467738815794,0.290286593189001,0.757769651840321,0.142409464933391,0.648489386942374,0.145828950456116,0.517119817116134,0.178578418646482,0.617117009727303,0.165540407792858,0.805687588220324,0.203800388533228
0.938321933807314,0.116753100332705,0.94075263547406,0.143873764890449,0.319742031888471,0.0874676123440524,0.390983319133581,0.259800555115677,-0.111165017858624,0.0849010683756493,-0.323624913190818,0.209935476167628,1,-0.314404796043872,0.00865925435695765,0.238361979033863,0.58704286738677,0.136319238383503,0.676973942044175,0.136148333856893,0.522534847213113,0.154189164976698,0.489573918016437,0.184425811704425,0.619681635077958,0.206763245714966
1.05471108471309,0.161376134359553,0.964537064637937,0.177554554720204,0.44347780966783,0.122496611937528,0.16880945225039,0.1422050978681,-0.273611487578003,0.130248034660371,-0.663768318318111,0.0995032352878363,1,-0.999999999996118,0.456908790618404,0.335637980002811,0.506287539307744,0.159889208672774,0.745779466393862,0.144651723211829,0.73551213232782,0.165209614924578,0.656970574873252,0.177300138161874,0.703529451931469,0.190399274701561
0.931341814508763,0.142763147780407,1.19620988283357,0.158557021618909,0.537169474080642,0.148352268101357,0.127217214089127,0.0854343343293384,-0.261413855765504,0.110662448210747,-0.534066568799435,0.122756251122359,1,-0.999999999999466,-0.223822230319861,0.300298352869463,0.609018789803555,0.159992940341718,0.670307143373905,0.131274152977394,0.754741957214798,0.149009760640013,0.466898546600633,0.236960066993724,0.727778010900895,0.192686853684804
