"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978240159966922,0.094152990973081,0.991682018575972,0.0874584339288589,0.662437261217307,0.10378159887249,0.103221492319543,0.106779868880045,0.0975200647260756,0.0808037060458523,-0.599784956392528,0.0534403970541435,1,0.372937914256549,-0.04795288197842,0.206894415025427,0.824701632319891,0.0754064510316625,0.807680558654777,0.0826093222201308,0.67837389575538,0.0957912618576139,0.473205589105909,0.116894644827916,0.846038493261065,0.12944695516505
0.998872066041886,0.0929761261095124,1.00725370253222,0.0781068901845526,0.524605242679355,0.0797755483645139,0.0116744874815198,0.0188637348647711,0.0782591677509493,0.0638201292374282,-0.646915520032885,0.0465675279710179,1,0.999999999891536,0.163179970699963,0.208676028701412,0.708414636745978,0.0775930537466496,0.734946115166112,0.0753678439308283,0.607327288308628,0.0858589897791784,0.826377252237359,0.0998152743902209,0.640366765434977,0.122384341694278
1.00607104173772,0.0868619964200368,0.928200243441339,0.0843638668435951,0.577532474788383,0.0901827993790745,0.0253469896970148,0.029210081756715,0.120990535531287,0.0714682915692671,-0.570468887842804,0.0540437900251497,1,0.999999999999826,-0.0372897535845487,0.195207099029691,0.633579830929126,0.0837062918596374,0.762687015117441,0.0783144878966414,0.686500849310219,0.0866310039792001,0.529905952273805,0.109123834640001,0.721424900214045,0.117894554278083
0.91356450169268,0.0882542484491044,0.927058042040873,0.0948517762254295,0.572185813100921,0.0904918371095175,0.270046870740937,0.139177809297814,0.244072271127962,0.0855778440376717,-0.590600510249018,0.0518869180347306,1,0.620912388449169,0.0295913772855206,0.196424831826337,0.724368589260118,0.0859638580888845,0.655421058861699,0.0834254133444551,0.628985989654084,0.0879391010811453,0.783128256703047,0.0962574682158341,0.850022616314837,0.115484501410901
1.21471495155422,0.106292500145358,1.02665313135266,0.0905830774588033,0.634167577814538,0.100523762804332,0.14119495514704,0.111638344402802,0.256679689536322,0.0731370573269809,-0.673694606075889,0.0416624422996166,1,0.857787865071808,-0.156829817017995,0.207795204015551,0.894823960415409,0.0867497198146317,0.729174384409451,0.0854786162162483,0.882388421141518,0.0914144465755658,0.667338940457059,0.0946027828700742,0.904341865410027,0.0978688588229998
1.05285733777408,0.0995309029350518,1.09457370567211,0.0990917020523062,0.622750205757722,0.0976545245741543,0.134220178972676,0.117531954326334,0.13009296340094,0.0729915170107262,-0.574634681959441,0.0571415576296745,1,0.449974558998366,0.00216287200294755,0.209324282985629,0.750061305082897,0.0842974903886996,0.737360328208208,0.0776551134441997,0.672639742866299,0.0902833802702513,0.714826976946929,0.102976001804784,0.798972364141521,0.113497648727239
0.985798590773429,0.0921883278677359,0.941031335846249,0.0786730525350749,0.662842153213237,0.101105471783531,0.0326733520933228,0.0284514031036263,0.147164109259501,0.0665622540458963,-0.608688910453277,0.0467011422948362,1,0.999999999997923,-0.0427541120479995,0.189325128930245,0.733723130927986,0.0776969020263134,0.75096479462052,0.070234262024891,0.723456949199887,0.07900254795714,0.586907208708373,0.115846830306077,0.970022914455767,0.108886800891494
0.934465704794967,0.0979505818032853,0.912742577689943,0.0882737094069153,0.573545548035367,0.0953605864352927,0.154283347161419,0.113299073492656,0.206847875181508,0.0765579268737394,-0.632377770539422,0.0528172514566284,1,0.695356600377264,-0.0136959819289723,0.209862883161309,0.658078237549573,0.086651319413721,0.753511354888526,0.0809562613369543,0.663954128231894,0.090727325981412,0.829817204959726,0.095952936919582,0.464755254038855,0.156275400862157
0.885364948052159,0.0914840155243803,0.84229794439985,0.0948384936270112,0.595052515665828,0.0996948456283501,0.27448433424313,0.125831601473703,0.195892871759311,0.0850908863886534,-0.532139290409626,0.0619590345502685,1,0.484710250087487,-0.0415135983725241,0.212438363975613,0.584768365799939,0.0841999966140144,0.731955903280762,0.0836881823069051,0.688283465183254,0.0967311868688479,0.648393810628834,0.111497210363784,0.678358726221256,0.139408033805125
1.15261845041151,0.093731163241689,0.998657295284926,0.0850096834179755,0.616610443507113,0.0961323702533993,0.0174107665222488,0.0256670665765685,0.103613032252556,0.0771879070530144,-0.64917871430799,0.0456481376043054,1,0.999999999324057,0.53047834190998,0.205725157324641,0.567028960617742,0.085963848609642,0.720136033895568,0.0806637603590128,0.728992882489706,0.0891942178285866,0.861504081993003,0.0976458280393878,0.757102974510461,0.120346689058936
1.10244254289062,0.0859100499885005,0.929191302352014,0.0790714392522899,0.475556657992357,0.069886386307896,0.000552740669712307,0.00447206732516141,0.0162129332462746,0.0605642232861257,-0.522925731966328,0.0677103077287892,1,0.999999427114552,0.266216216457867,0.179740508267567,0.68091128056355,0.0813633703736382,0.604099202695897,0.0838132554418142,0.699171165594995,0.0767316221002319,0.545876950435503,0.098466157611855,0.606067786603202,0.117304366509631
1.13911382054644,0.0829710739596409,1.02312713279718,0.07695214776807,0.492446843059186,0.0753210980946523,0.0194140461659113,0.0225602339120384,0.0977772250853349,0.0582818244306596,-0.542638994315098,0.054942892083781,1,0.999999999998952,0.322025689099676,0.193507341298847,0.671924594276149,0.076810598916964,0.6999691317874,0.0780357901912286,0.618778903553074,0.0943608254671357,0.693423261911952,0.0949311471758328,0.690437501117263,0.10617939956281
1.11741064255675,0.0988277053252253,0.933497524249299,0.0884133588274271,0.527335787201642,0.0840734274401734,0.0202856362904491,0.0848773574523473,0.0268195366138694,0.06546792983555,-0.673104893162739,0.0413242639065706,1,0.259306456172362,0.0290913660304194,0.217951736300266,0.736059315592582,0.0864795689054098,0.824711246924685,0.075435687300492,0.587057383431828,0.0952491624392487,0.673954650789168,0.0967109153088029,0.702555063486285,0.121998759597878
0.881388645591531,0.0781452104340509,0.942172417250208,0.0853091559596109,0.483306927485673,0.0760562811870236,0.0783842598681557,0.0493665508429217,0.194637241501847,0.0662726476817008,-0.549533604806435,0.063268878184387,1,0.999999999727209,-0.0621635891632545,0.165475444600455,0.604400656160446,0.0759511755527579,0.621833505950216,0.0778269814391692,0.694823097498628,0.0906932026027549,0.645124066109914,0.104092585595025,0.67369151908188,0.129050046980109
1.01873696034819,0.0963218502113915,1.03275404830979,0.0901123478058575,0.636345519986005,0.100066917692475,0.115771009494911,0.0781119388769241,0.147273709053814,0.0720620235064831,-0.587301276014367,0.0586675494214922,1,0.542598787535656,0.125616026154506,0.192898666922884,0.672959021629555,0.0877786128225649,0.777496739329086,0.0827732253429428,0.654589011788003,0.0855014018070375,0.673105554548679,0.10264486899012,0.785160565907456,0.123479079229503
0.900885347616126,0.07865329399773,0.936943208455386,0.0785923281037874,0.417817474793987,0.0603474167776989,0.00244895956815821,0.0683515869767687,0.0290737784393917,0.0557333554718011,-0.597559729348772,0.0515233855409619,1,0.908902648640407,-0.168962805204375,0.167169824725902,0.671864180578973,0.0755582818284604,0.748163817364259,0.0710394671738729,0.578244022627276,0.0948034092783124,0.639251425777939,0.103618833758264,0.308978384070963,0.152053169349436
1.22140274226834,0.111352492374059,1.16375181098892,0.100217325953689,0.752260974543994,0.113155574301051,0.228840890308611,0.13347199394401,0.110096086467652,0.0834113963099746,-0.719742647051265,0.0333164030670884,1,0.265351044263182,0.126001432819231,0.242452173210318,0.775382331070536,0.0877201166420953,0.820355529266362,0.0757164951751133,0.891082474579152,0.0861221118982601,0.913954684353699,0.0976168338714642,0.707338198897927,0.125857042540465
1.07443355784373,0.0979983780648834,0.99256978377666,0.0827192806740094,0.657376186922535,0.111025746003766,0.00883324796118123,0.0169159823483917,0.0762021446956033,0.0733917355813403,-0.652541825486231,0.0521022555255405,1,0.99999999942714,0.236624723342732,0.215635755376443,0.668388855387275,0.0914656221021896,0.742759671459782,0.0857096208513811,0.706883137858681,0.0938372012297768,0.842133715029784,0.108438130091954,0.785420271431327,0.129081156055757
1.18456162138362,0.100968366187508,1.06251268603106,0.0876159294078388,0.61890290608389,0.0967338803879204,0.171226308753439,0.0993796731257999,0.145264751795023,0.0781176597461684,-0.53261535925979,0.0625891129396784,1,0.446235110431268,0.113256990745179,0.225852409706961,0.829970434749793,0.0767422116132992,0.779887482910698,0.0805267199985098,0.64871625968169,0.0864661329177105,0.906917165382807,0.0970209879256792,0.779441555657828,0.135174539345643
1.10424701234951,0.0858821087277665,1.01552691354768,0.0793532271826788,0.386840866822162,0.0600175406835424,0.0334377363323832,0.0816060754671965,0.08142021356661,0.0532116391177625,-0.581790834010643,0.0524790095683865,1,0.715892197166308,0.35671343245582,0.185748753129167,0.592592813293001,0.0779842130534589,0.641271487477675,0.0759250356135173,0.684871053755189,0.08840755765784,0.51324767244393,0.10718088051885,0.584944636141216,0.114474997418179
1.07058307092805,0.101273843185529,0.985243595364058,0.0880194303622023,0.622194063597333,0.100193337853871,0.123757555669034,0.108113418242447,0.0946026231690827,0.0684566363629778,-0.621906746248129,0.0467460503746412,1,0.340921496164203,-0.0672371646412509,0.225995339853571,0.680095331756378,0.0921712175982125,0.802475699920903,0.0795459142495406,0.704861260026878,0.0803973550852081,0.76451898341307,0.0958934842133494,0.81334403157716,0.133243761675319
1.05184831492784,0.099360702891415,1.00988713955966,0.0873276593603794,0.593151799295753,0.0980197939178617,0.0878863566694426,0.0902114025567841,-0.00971579018201189,0.067141432887872,-0.568381382486606,0.0562170681816227,1,-0.0425534200843711,-0.258295464731889,0.207335199292208,0.774860128541552,0.0855324547337874,0.83428561933957,0.0791323183779656,0.639642818955407,0.0959700953648386,0.714540409300604,0.103257145110074,0.757742734565051,0.114327039039062
1.0530860329851,0.0979445000653527,1.03881744557776,0.083308894536618,0.62095328466407,0.0980756819312964,0.0295767202230015,0.0649784677052659,0.073610298423361,0.0656553887720796,-0.548548219127749,0.0638529329630877,1,0.543167914060734,0.17091421890004,0.188558976513216,0.703522590990957,0.0798985762961438,0.636322556498008,0.0884413653823689,0.756238549860826,0.0902591020103797,0.591695555593494,0.108697217698674,0.666109849676356,0.117420398619194
0.888101937441125,0.0802794940981988,0.93023108096967,0.0855307525206188,0.473792737306646,0.0699354211449869,0.187649343558269,0.0780106130123857,0.0690148870454991,0.0578992251459789,-0.529867762789619,0.0584086229489344,1,0.231459524811768,-0.238357377751462,0.193263359416308,0.726153036266858,0.0779441586056926,0.669909305349465,0.0726281875235292,0.64426499132672,0.0928994713574633,0.751227683945298,0.0927035427694232,0.491774966243809,0.125569844539243
1.03790683820396,0.0865293008155104,0.977889994100089,0.0794701664501536,0.515274048207426,0.0802106191501829,0.00285183958876503,0.0754961249711139,-0.0143902824354398,0.0619846054117595,-0.579482959928557,0.0530667386295427,1,-0.375394267330541,0.0762366416978936,0.168408561242643,0.655972727753986,0.0761043371311512,0.653063378261486,0.0789523496386837,0.670159416474946,0.0885256748510693,0.703041655278131,0.0991306425949361,0.463115256266648,0.136719762548368
0.920229839162132,0.0850696374058801,0.969367868695133,0.0781727523576599,0.558516037596679,0.089950589761304,0.0134798462876056,0.0182497748471277,0.0867681411636142,0.0612805758950752,-0.523999649456686,0.0612488739787722,1,0.999999999005345,-0.129756334886271,0.186236467309162,0.647984190970109,0.0736413272839555,0.740465894125899,0.0766250626900737,0.662917349407504,0.0856810172601987,0.551896848266613,0.108344011753281,0.486481201175889,0.148465068774036
1.04962464815015,0.0917894639677841,1.15583473187742,0.0912025436516352,0.62093588404032,0.10313229761968,0.0619714284068184,0.0975638830100512,0.116661773507797,0.0737230557666839,-0.701977068814437,0.0391055871904773,1,0.594715752240037,-0.107595510391997,0.19179692212778,0.827378941765788,0.0798533395509035,0.739977907219126,0.0847183499137962,0.805238059070293,0.0973451765854589,0.674755426748543,0.115508982679156,0.846501844447901,0.131235121126875
1.00134810286567,0.0866631125751211,0.929938689667735,0.0852304883948163,0.504597420021948,0.075478308644134,0.0138348393737562,0.035817210266407,0.0835525032663005,0.0648265229816425,-0.660836498049934,0.0373053750283335,1,0.999999752733224,-0.42569805422196,0.178897920915446,0.716350186672868,0.0784208928591926,0.71916536633668,0.0733038114447287,0.753959208057374,0.0759468072141899,0.525468211242129,0.104699163587649,0.730280258582985,0.123809488573696
0.911301547546254,0.0862427810523477,0.883954696399309,0.081435318883335,0.475109772031943,0.0736104695940116,0.0434296566466575,0.0793870067263745,0.104662662280727,0.0594968515938756,-0.489399405327616,0.057451853587005,1,0.728620855723047,-0.0416813808194694,0.191324904794327,0.751622336847241,0.0767229033386393,0.57298076929799,0.0741073492907002,0.58532720379499,0.0880145850625456,0.588209362868976,0.114210037518368,0.532944263798585,0.121441442528654
0.902142139892449,0.0867829627630421,0.899314560365537,0.0743470162475247,0.605888647258168,0.099270939672264,0.0196331200508955,0.0229112276346807,0.109066422459647,0.0644977190740007,-0.596831372976468,0.0570434309489923,1,0.999999998278838,-0.099207547267866,0.179991164482532,0.701443499360752,0.0758304282756965,0.790094992600252,0.0799777361376641,0.70944538210287,0.102626577583813,0.615875753378312,0.11574560694205,0.69151436037994,0.117567199944634
0.907716929542272,0.0882571395003372,0.955166855824942,0.0809366660106229,0.588480192740371,0.0863575671305222,0.0188108822605104,0.022600155216492,0.105213267295982,0.0646513412261011,-0.602899173930464,0.0472505072096195,1,0.999999999856102,-0.164615879522203,0.201776807298382,0.678942406441635,0.0854729604513286,0.745356719171108,0.070202080224576,0.794812481965806,0.0772226176709654,0.809694056990169,0.10026796473175,0.714901829376075,0.133156095573063
0.949936031514191,0.0832959976844703,0.977153522381395,0.079483665891778,0.54720305707989,0.0835699399163321,0.0215043212026547,0.0244330251913002,0.108476865281557,0.063473618856203,-0.630238025842304,0.048637932000528,1,0.999999999948691,-0.0286130985471267,0.189439594728309,0.64272812599707,0.0796045511584949,0.626931209181212,0.0812509455379645,0.715210709892547,0.088925544449667,0.797050489982893,0.108073717935984,0.860063490420718,0.106298097190687
0.902645075235687,0.0882245076508004,1.03069607215233,0.076496630371045,0.577805545883688,0.0915527614572656,0.00264941559773222,0.00920355268508108,0.0391260394281009,0.0677733415365991,-0.639138616776941,0.0475936443084733,1,0.999999978968796,-0.0638757907811868,0.197943469401735,0.728328852700775,0.0784948537647313,0.667125650409639,0.0839806216217436,0.844586553965555,0.0864996321991044,0.720632856451611,0.0973920882886282,0.830632848416541,0.122891601297447
1.1045618194658,0.102587146336135,0.99565491723542,0.1036519538425,0.594902396371542,0.100711330663799,0.174796993949759,0.126972591147576,0.0785905363803628,0.0832118584737321,-0.697173492700534,0.0417675441456992,1,0.243713964182902,-0.0935518753013263,0.204145398246912,0.880508661130216,0.0783348875671923,0.598166959277837,0.0918515610282304,0.664642143844914,0.0967402351840911,0.909267296164389,0.109851858889815,0.741350105178849,0.118646443873507
